QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585339200, 2020-03-27 16:00,2020-03-27,16.0,247.74, 2020-05-08,1588968000,42.0, 0.506220, 0.007680, 0.339020, -0.242490, 0.125930,0.61189, 13.000000, 21.500000, 2 x 189,17.81,19.45,252.5,22.6,24.1, 1 x 3, 21.000000, -0.493770, 0.007610, 0.338740, -0.242100, -0.159640,0.61162, 1.000000,4.8,0.019,18.63,23.35,0.11506849315068493,-0.8346145119598738,0.00026999999999999247,1.0192136917736336,K>S,0.8349489609598738,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,247.74, 2020-05-08,1588968000,42.0, 0.635260, 0.006690, 0.318950, -0.245170, 0.152090,0.65623, , 0.000000, 206 x 172,27.45,29.74,235.0,15.26,16.5, 216 x 61, 14.200000, -0.364230, 0.006750, 0.319100, -0.245000, -0.120040,0.65655, 4.000000,12.7,0.051,28.595,15.879999999999999,0.11506849315068493,-0.8192516532907383,-0.00031999999999998696,0.9485751190764511,K<S,0.8196480372907383,S1_bear
1585339200, 2020-03-27 16:00,2020-03-27,16.0,247.74, 2020-05-08,1588968000,42.0, 0.669690, 0.006340, 0.308090, -0.240650, 0.158330,0.66767, , 0.000000, 163 x 186,30.65,32.95,230.0,13.45,14.76, 210 x 175, 14.200000, -0.330150, 0.006330, 0.308140, -0.241000, -0.109430,0.66979, 1.000000,17.7,0.072,31.8,14.105,0.11506849315068493,-0.8162908365281325,-0.0021200000000000108,0.9283926697343989,K<S,0.8189168805281325,S1_bear
1585339200, 2020-03-27 16:00,2020-03-27,16.0,247.74, 2020-05-08,1588968000,42.0, 0.652820, 0.006500, 0.313720, -0.244970, 0.154470,0.66773, , 0.000000, 10 x 224,29.3,31.4,232.5,14.4,15.74, 300 x 343, 13.270000, -0.347680, 0.006470, 0.313710, -0.244580, -0.114780,0.66718, 1.000000,15.2,0.062,30.35,15.07,0.11506849315068493,-0.7427712449094201,0.0005500000000000504,0.938483894405425,K<S,0.7434525299094202,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,247.74, 2020-04-17,1587153600,21.0, 0.369840, 0.010600, 0.230000, -0.307730, 0.049940,0.58368, 334.000000, 8.900000, 2 x 10,7.85,8.85,262.5,23.25,23.4, 5 x 1, 23.300000, -0.626020, 0.010370, 0.230440, -0.313130, -0.097160,0.59356, 36.000000,14.8,0.06,8.35,23.325,0.057534246575342465,-0.6759206351807219,-0.00988,1.059578590457738,K>S,0.6881589911807219,S1_bear
1585339200, 2020-03-27 16:00,2020-03-27,16.0,247.74, 2020-05-08,1588968000,42.0, 0.600640, 0.007050, 0.328490, -0.249220, 0.144790,0.64806, 1.000000, 26.830000, 6 x 212,24.81,26.55,240.0,17.2,18.4, 20 x 4, 16.000000, -0.399090, 0.006980, 0.328420, -0.246750, -0.131370,0.64397, 14.000000,7.7,0.031,25.68,17.799999999999997,0.11506849315068493,-0.6772124700533411,0.004089999999999927,0.9687575684185032,K<S,0.682278753053341,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,247.74, 2020-05-01,1588363200,35.0, 0.541750, 0.007940, 0.308500, -0.276890, 0.112600,0.64192, 23.000000, 23.200000, 2 x 2,19.65,20.36,247.5,19.31,20.0, 3 x 1, 18.160000, -0.457300, 0.007990, 0.307950, -0.275120, -0.123490,0.63848, 69.000000,0.2,0.001,20.005,19.655,0.0958904109589041,-0.6000517473331364,0.0034399999999999986,0.9990312424315815,K<S,0.6043128753331364,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,247.74, 2020-05-01,1588363200,35.0, 0.168020, 0.006100, 0.194750, -0.143860, 0.037540,0.53108, 12.000000, 4.450000, 1 x 2,3.2,3.64,295.0,49.4,51.3, 20 x 30, 46.970000, -0.829330, 0.005420, 0.193240, -0.139400, -0.178330,0.52041, 2.000000,47.3,0.191,3.42,50.349999999999994,0.0958904109589041,-0.5618945655651117,0.010669999999999957,1.190764511181077,K>S,0.5751114945651117,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,247.74, 2020-05-01,1588363200,35.0, 0.182300, 0.006380, 0.206230, -0.153060, 0.040520,0.53447, 8.000000, 5.050000, 1 x 2,3.55,4.1,292.5,47.26,49.25, 10 x 1, 64.540000, -0.816090, 0.005860, 0.203010, -0.147640, -0.180580,0.52287, 5.000000,44.8,0.181,3.8249999999999997,48.254999999999995,0.0958904109589041,-0.552323890921329,0.011600000000000055,1.1806732865100509,K>S,0.5666928109213292,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,247.74, 2020-05-01,1588363200,35.0, 0.480070, 0.008220, 0.309610, -0.269890, 0.101470,0.62248, 23.000000, 19.740000, 2 x 5,15.85,16.44,255.0,22.85,23.54, 2 x 8, 22.850000, -0.520540, 0.008320, 0.309110, -0.266560, -0.138830,0.61555, 74.000000,7.3,0.029,16.145,23.195,0.0958904109589041,-0.5287637712645115,0.006929999999999992,1.0293049164446597,K>S,0.5373479622645114,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,247.74, 2020-04-24,1587758400,28.0, 0.370740, 0.009320, 0.263680, -0.266670, 0.064970,0.58109, 93.000000, 10.630000, 4 x 2,9.29,9.7,265.0,26.45,26.85, 4 x 1, 23.600000, -0.629290, 0.009260, 0.263810, -0.263900, -0.130340,0.57769, 8.000000,17.3,0.07,9.495,26.65,0.07671232876712329,-0.516930139219852,0.0033999999999999586,1.069669815128764,K>S,0.521141719219852,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,247.74, 2020-04-24,1587758400,28.0, 0.125710, 0.005860, 0.144420, -0.126690, 0.023430,0.50917, 11.000000, 3.020000, 2 x 1,1.97,2.21,295.0,48.14,50.16, 20 x 1, 44.110000, -0.864420, 0.004940, 0.146620, -0.127560, -0.134550,0.505, 10.000000,47.3,0.191,2.09,49.15,0.07671232876712329,-0.5138438433357351,0.004170000000000007,1.190764511181077,K>S,0.5190092223357351,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,247.74, 2020-05-01,1588363200,35.0, 0.500690, 0.008160, 0.310440, -0.273230, 0.104820,0.62954, 41.000000, 17.450000, 2 x 2,17.05,17.75,252.5,21.6,22.26, 2 x 2, 22.000000, -0.499230, 0.008240, 0.309650, -0.270140, -0.134380,0.62258, 78.000000,4.8,0.019,17.4,21.93,0.0958904109589041,-0.4991930966207292,0.006959999999999966,1.0192136917736336,K>S,0.5078144486207291,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,247.74, 2020-05-01,1588363200,35.0, 0.458490, 0.008280, 0.308910, -0.266040, 0.097210,0.61534, 13.000000, 15.000000, 1 x 5,14.6,15.3,257.5,24.1,24.8, 2 x 2, 23.980000, -0.541690, 0.008310, 0.308260, -0.261390, -0.144380,0.60751, 7.000000,9.8,0.039,14.95,24.450000000000003,0.0958904109589041,-0.4883344459082686,0.007830000000000004,1.0393961411156858,K>S,0.4980334669082686,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,247.74, 2020-04-24,1587758400,28.0, 0.299700, 0.008900, 0.242020, -0.235120, 0.053300,0.55839, 14.000000, 8.950000, 2 x 5,6.65,7.01,272.5,30.6,32.25, 30 x 30, 53.220000, -0.701300, 0.008800, 0.241130, -0.231560, -0.139540,0.553, 1.000000,24.8,0.1,6.83,31.425,0.07671232876712329,-0.4799085652488486,0.005390000000000006,1.0999434891418423,K>S,0.4865851582488486,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,247.74, 2020-04-24,1587758400,28.0, 0.212810, 0.007740, 0.202620, -0.187480, 0.038750,0.53425, 3.000000, 4.430000, 4 x 1,4.05,4.35,282.5,37.76,39.75, 32 x 34, 50.990000, -0.787090, 0.007450, 0.200920, -0.183290, -0.145900,0.52645, 2.000000,34.8,0.14,4.199999999999999,38.754999999999995,0.07671232876712329,-0.4705464666207462,0.007800000000000029,1.1403083878259466,K>S,0.4802083266207462,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,247.74, 2020-05-01,1588363200,35.0, 0.214710, 0.006950, 0.227390, -0.171990, 0.047330,0.54239, 2.000000, 5.950000, 2 x 5,4.45,5.1,287.5,43.05,45.2, 10 x 10, 63.450000, -0.786820, 0.006610, 0.223110, -0.163780, -0.182010,0.52784, 53.000000,39.8,0.16,4.775,44.125,0.0958904109589041,-0.4531825416337725,0.014550000000000063,1.1604908371679987,K>S,0.4712056266337725,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,247.74, 2020-05-01,1588363200,35.0, 0.332370, 0.008040, 0.282570, -0.227600, 0.072680,0.57798, 3.000000, 10.800000, 2 x 3,8.6,9.3,272.5,32.35,34.35, 139 x 30, 59.000000, -0.670700, 0.008060, 0.280480, -0.222090, -0.170860,0.566, 6.000000,24.8,0.1,8.95,33.35,0.0958904109589041,-0.44575849377102017,0.011980000000000102,1.0999434891418423,K>S,0.4605981197710203,None
