QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-16,1518814800,25.0, 0.028000, 0.004380, 0.030040, -0.017150, 0.003010,0.30883, , 0.000000, 55 x 42,0.14,0.16,207.5,30.9,31.54, 12 x 21, 0.000000, -0.950690, 0.005870, 0.046070, -0.045570, -0.141500,0.35107, ,30.5,0.172,0.15000000000000002,31.22,0.0684931506849315,-1.0165237355704235,-0.04224,1.1723163841807909,K>S,1.0539061355704236,S1_bear
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-03-02,1520024400,39.0, 0.232900, 0.022120, 0.178890, -0.050770, 0.042740,0.23595, 40.000000, 1.880000, 21 x 187,1.77,1.85,187.5,12.6,12.86, 86 x 78, 0.000000, -0.765500, 0.022060, 0.178980, -0.061390, -0.162240,0.23636, ,10.5,0.059,1.81,12.73,0.10684931506849316,-1.0306374985597255,-0.0004099999999999937,1.0593220338983051,K>S,1.0310003485597254,S1_bear
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-03-02,1520024400,39.0, 0.147650, 0.016330, 0.134870, -0.038750, 0.026920,0.24029, 14.000000, 1.020000, 21 x 2,1.0,1.05,192.5,16.74,17.1, 62 x 147, 15.600000, -0.852240, 0.016370, 0.133930, -0.048200, -0.184160,0.2386, 0.000000,15.5,0.088,1.025,16.92,0.10684931506849316,-1.0269617594594447,0.001689999999999997,1.0875706214689265,K>S,1.0284574094594447,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-03-16,1521230400,52.96, 0.434310, 0.024950, 0.267790, -0.054950, 0.102560,0.23239, 750.000000, 4.750000, 22 x 256,4.75,4.89,180.0,8.0,8.11, 24 x 20, 8.030000, -0.566210, 0.025260, 0.267150, -0.060330, -0.160500,0.22782, 20.000000,3.0,0.017,4.82,8.055,0.1450958904109589,-1.020031163058107,0.0045700000000000185,1.0169491525423728,K>S,1.024075613058107,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-16,1518814800,25.0, 0.054510, 0.008230, 0.052700, -0.027740, 0.006280,0.28534, , 0.310000, 40 x 69,0.3,0.3,200.0,23.75,23.99, 178 x 225, 23.790000, -0.924700, 0.009340, 0.065560, -0.053560, -0.133270,0.31166, 75.000000,23.0,0.13,0.3,23.869999999999997,0.0684931506849315,-0.9960039125468576,-0.02632000000000001,1.1299435028248588,K>S,1.0192971125468575,S1_bear
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-23,1519419600,32.0, 0.169480, 0.019220, 0.134540, -0.047750, 0.025770,0.24616, 67.000000, 1.140000, 128 x 215,1.1,1.2,190.0,14.46,14.85, 139 x 177, 0.000000, -0.826150, 0.019210, 0.134960, -0.062800, -0.145810,0.24801, ,13.0,0.073,1.15,14.655000000000001,0.08767123287671233,-1.015024346312634,-0.0018500000000000183,1.073446327683616,K>S,1.016661596312634,S1_bear
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-23,1519419600,32.0, 0.130400, 0.016030, 0.113080, -0.040080, 0.020220,0.2483, 18.000000, 0.820000, 222 x 21,0.79,0.87,192.5,16.66,16.99, 75 x 162, 0.000000, -0.865940, 0.016000, 0.113140, -0.055520, -0.153550,0.24951, ,15.5,0.088,0.8300000000000001,16.825,0.08767123287671233,-1.0137761150640987,-0.0012100000000000166,1.0875706214689265,K>S,1.0148469650640988,S1_bear
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-03-02,1520024400,39.0, 0.287840, 0.024780, 0.199910, -0.056490, 0.052110,0.23588, 144.000000, 2.370000, 30 x 218,2.35,2.44,185.0,10.64,10.95, 6 x 508, 0.000000, -0.709800, 0.024680, 0.199060, -0.066850, -0.149660,0.23513, ,8.0,0.045,2.395,10.795,0.10684931506849316,-0.9999753681098813,0.0007500000000000007,1.0451977401129944,K>S,1.0006391181098813,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-03-02,1520024400,39.0, 0.418930, 0.028280, 0.228040, -0.063980, 0.074270,0.23675, 662.000000, 4.050000, 9 x 40,3.99,4.05,180.0,7.35,7.51, 263 x 84, 7.250000, -0.580950, 0.028160, 0.228500, -0.074230, -0.120340,0.23562, 120.000000,3.0,0.017,4.02,7.43,0.10684931506849316,-0.9886511072101634,0.0011299999999999921,1.0169491525423728,K>S,0.9896511572101634,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-23,1519419600,32.0, 0.216900, 0.022540, 0.155890, -0.054790, 0.032370,0.24465, 19.000000, 1.590000, 60 x 516,1.52,1.59,187.5,12.41,12.66, 217 x 108, 11.650000, -0.781600, 0.022530, 0.155500, -0.069020, -0.136580,0.24426, 0.000000,10.5,0.059,1.5550000000000002,12.535,0.08767123287671233,-0.9812725775611959,0.00039000000000000146,1.0593220338983051,K>S,0.9816177275611959,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-16,1518814800,25.0, 0.153960, 0.019320, 0.112080, -0.053690, 0.019070,0.26034, , 0.970000, 28 x 57,0.94,0.97,190.0,14.45,14.6, 22 x 79, 14.200000, -0.830740, 0.019350, 0.117790, -0.075480, -0.114910,0.27448, 35.000000,13.0,0.073,0.955,14.524999999999999,0.0684931506849315,-0.9686441485154713,-0.014139999999999986,1.073446327683616,K>S,0.9811580485154713,S1_bear
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-03-16,1521230400,52.96, 0.679650, 0.022280, 0.242560, -0.050120, 0.145020,0.2395, 116.000000, 10.450000, 267 x 320,10.1,10.4,170.0,3.45,3.55, 198 x 11, 3.500000, -0.318960, 0.022250, 0.243060, -0.054880, -0.088370,0.2361, 956.000000,7.0,0.04,10.25,3.5,0.1450958904109589,-0.9771609040730027,0.0033999999999999864,0.96045197740113,K<S,0.9801699040730028,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-03-16,1521230400,52.96, 0.559500, 0.024780, 0.267890, -0.055020, 0.127630,0.23552, 453.000000, 7.230000, 10 x 330,7.15,7.29,175.0,5.35,5.5, 259 x 48, 5.400000, -0.439290, 0.025110, 0.267490, -0.060160, -0.123380,0.23041, 324.000000,2.0,0.011,7.220000000000001,5.425,0.1450958904109589,-0.9610960335655401,0.005110000000000003,0.9887005649717514,K<S,0.9656183835655401,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-23,1519419600,32.0, 0.338030, 0.028290, 0.193780, -0.067480, 0.050080,0.24371, 99.000000, 2.820000, 31 x 365,2.75,2.83,182.5,8.65,8.85, 20 x 323, 8.350000, -0.661170, 0.028240, 0.193890, -0.081790, -0.113560,0.24299, 42.000000,5.5,0.031,2.79,8.75,0.08767123287671233,-0.9437690400582914,0.0007199999999999984,1.0310734463276836,K>S,0.9444062400582914,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-03-02,1520024400,39.0, 0.350480, 0.026910, 0.216850, -0.060400, 0.062940,0.23553, 78.000000, 3.200000, 196 x 837,3.06,3.19,182.5,8.9,9.05, 58 x 202, 8.900000, -0.650160, 0.027070, 0.215690, -0.070270, -0.135780,0.23303, 81.000000,5.5,0.031,3.125,8.975000000000001,0.10684931506849316,-0.9393132376600377,0.0025000000000000022,1.0310734463276836,K>S,0.9415257376600377,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-03-02,1520024400,39.0, 0.631380, 0.026950, 0.219770, -0.061450, 0.102980,0.24342, 41.000000, 8.000000, 292 x 187,7.79,8.0,172.5,3.7,3.85, 419 x 650, 3.740000, -0.369320, 0.026510, 0.220570, -0.070540, -0.075850,0.24252, 156.000000,4.5,0.025,7.895,3.7750000000000004,0.10684931506849316,-0.92666471586063,0.0008999999999999841,0.9745762711864406,K<S,0.92746121586063,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-23,1519419600,32.0, 0.272750, 0.025650, 0.176870, -0.062160, 0.041240,0.24403, 135.000000, 2.060000, 20 x 494,2.07,2.14,185.0,10.41,10.66, 355 x 54, 10.050000, -0.727730, 0.025750, 0.176170, -0.075300, -0.125370,0.24134, 0.000000,8.0,0.045,2.105,10.535,0.08767123287671233,-0.9225208088097574,0.002689999999999998,1.0451977401129944,K>S,0.9249014588097574,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-16,1518814800,25.0, 0.200960, 0.023040, 0.132640, -0.063300, 0.023950,0.25873, 224.000000, 1.340000, 28 x 48,1.3,1.35,187.5,12.25,12.45, 312 x 31, 11.900000, -0.788930, 0.022820, 0.135300, -0.082460, -0.108460,0.26631, 66.000000,10.5,0.059,1.3250000000000002,12.35,0.0684931506849315,-0.9168042075076173,-0.007579999999999976,1.0593220338983051,K>S,0.9235125075076173,S1_bear
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-16,1518814800,25.0, 0.069840, 0.010250, 0.063470, -0.031670, 0.008570,0.27721, 127.000000, 0.370000, 54 x 60,0.37,0.4,197.5,21.2,21.56, 285 x 8, 0.000000, -0.919550, 0.010670, 0.068920, -0.052180, -0.131040,0.2875, ,20.5,0.116,0.385,21.38,0.0684931506849315,-0.9141639715390326,-0.010289999999999966,1.115819209039548,K>S,0.9232706215390326,S1_bear
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-03-16,1521230400,52.96, 0.779790, 0.017850, 0.200640, -0.041710, 0.149950,0.24819, 24.000000, 13.960000, 10 x 62,13.75,14.15,165.0,2.15,2.19, 155 x 10, 2.160000, -0.218650, 0.017770, 0.199890, -0.046270, -0.060200,0.24338, 239.000000,12.0,0.068,13.95,2.17,0.1450958904109589,-0.9182257745804652,0.004809999999999981,0.9322033898305084,K<S,0.9224826245804651,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-03-02,1520024400,39.0, 0.490160, 0.028700, 0.233530, -0.065500, 0.085300,0.23904, 408.000000, 5.250000, 126 x 45,5.1,5.21,177.5,5.95,6.06, 52 x 31, 5.850000, -0.509720, 0.028660, 0.233370, -0.074780, -0.105480,0.23699, 16.000000,0.5,0.003,5.154999999999999,6.005,0.10684931506849316,-0.9179889767603191,0.0020499999999999963,1.002824858757062,K>S,0.9198032267603191,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-03-02,1520024400,39.0, 0.697270, 0.024870, 0.203330, -0.056630, 0.108890,0.24612, 32.000000, 9.600000, 155 x 84,9.45,9.65,170.0,2.89,2.97, 45 x 75, 2.910000, -0.304870, 0.024370, 0.204440, -0.066160, -0.062780,0.24533, 187.000000,7.0,0.04,9.55,2.93,0.10684931506849316,-0.9160025854107552,0.0007900000000000129,0.96045197740113,K<S,0.9167017354107552,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-03-02,1520024400,39.0, 0.561860, 0.028110, 0.229780, -0.064700, 0.094540,0.24147, 305.000000, 6.440000, 155 x 716,6.35,6.55,175.0,4.76,4.85, 45 x 233, 4.750000, -0.438160, 0.028070, 0.230730, -0.073480, -0.090620,0.23984, 275.000000,2.0,0.011,6.449999999999999,4.805,0.10684931506849316,-0.9123268463104743,0.0016299999999999926,0.9887005649717514,K<S,0.9137693963104744,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-16,1518814800,25.0, 0.259410, 0.026750, 0.153250, -0.071710, 0.030920,0.25764, , 1.850000, 20 x 22,1.84,1.86,185.0,10.3,10.44, 33 x 184, 10.070000, -0.731340, 0.026210, 0.155030, -0.091280, -0.099350,0.26511, 103.000000,8.0,0.045,1.85,10.370000000000001,0.0684931506849315,-0.9049642664997659,-0.007470000000000032,1.0451977401129944,K>S,0.9115752164997659,S1_bear
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-16,1518814800,25.0, 0.034290, 0.005370, 0.036840, -0.019550, 0.004550,0.30146, , 0.170000, 50 x 107,0.19,0.2,205.0,28.45,28.86, 164 x 21, 27.300000, -0.956560, 0.005910, 0.041010, -0.040110, -0.140790,0.3141, 0.000000,28.0,0.158,0.195,28.655,0.0684931506849315,-0.89968379456257,-0.012639999999999985,1.1581920903954803,K>S,0.91087019456257,S1_bear
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-16,1518814800,25.0, 0.043900, 0.006700, 0.043310, -0.023760, 0.005170,0.29333, 381.000000, 0.220000, 47 x 111,0.23,0.25,202.5,25.95,26.45, 167 x 91, 0.000000, -0.948010, 0.007080, 0.047860, -0.043040, -0.138410,0.3036, ,25.5,0.144,0.24,26.2,0.0684931506849315,-0.8928438535547158,-0.010270000000000001,1.1440677966101696,K>S,0.9019328035547158,S1_bear
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-23,1519419600,32.0, 0.485530, 0.030810, 0.211320, -0.072640, 0.069030,0.24568, 585.000000, 4.750000, 82 x 180,4.7,4.8,177.5,5.6,5.76, 281 x 129, 5.670000, -0.514150, 0.030660, 0.211230, -0.086650, -0.087020,0.24415, 21.000000,0.5,0.003,4.75,5.68,0.08767123287671233,-0.8962655025553872,0.0015300000000000036,1.002824858757062,K>S,0.8976195525553872,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-16,1518814800,25.0, 0.090180, 0.012770, 0.077140, -0.038590, 0.010970,0.27068, , 0.530000, 30 x 82,0.52,0.53,195.0,18.8,19.19, 520 x 95, 18.870000, -0.900560, 0.013080, 0.081580, -0.058040, -0.127110,0.27909, 50.000000,18.0,0.102,0.525,18.995,0.0684931506849315,-0.8823240305311835,-0.008410000000000029,1.1016949152542372,K>S,0.8897668805311835,S1_bear
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-16,1518814800,25.0, 0.117340, 0.015810, 0.093050, -0.045390, 0.014250,0.26495, 152.000000, 0.720000, 48 x 58,0.68,0.72,192.5,16.49,16.85, 431 x 80, 16.150000, -0.873640, 0.015980, 0.096550, -0.064120, -0.122200,0.2716, 57.000000,15.5,0.088,0.7,16.67,0.0684931506849315,-0.8754840895233293,-0.006649999999999989,1.0875706214689265,K>S,0.8813693395233293,S1_bear
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-23,1519419600,32.0, 0.409970, 0.029920, 0.206860, -0.071540, 0.060180,0.24604, 553.000000, 3.700000, 1 x 733,3.66,3.74,180.0,7.0,7.2, 503 x 225, 6.550000, -0.589620, 0.030030, 0.206120, -0.085230, -0.100340,0.24211, 107.000000,3.0,0.017,3.7,7.1,0.08767123287671233,-0.8750172713068531,0.003930000000000017,1.0169491525423728,K>S,0.8784953213068531,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-03-02,1520024400,39.0, 0.754740, 0.022150, 0.182920, -0.050890, 0.110880,0.25167, 21.000000, 12.000000, 94 x 62,11.3,11.49,167.5,2.21,2.27, 91 x 43, 2.230000, -0.247210, 0.021610, 0.185210, -0.060710, -0.050810,0.24941, 108.000000,9.5,0.054,11.395,2.24,0.10684931506849316,-0.8703404549609122,0.002260000000000012,0.9463276836158192,K<S,0.8723405549609122,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-16,1518814800,25.0, 0.327840, 0.029820, 0.170290, -0.079730, 0.038120,0.25736, , 2.510000, 34 x 43,2.49,2.54,182.5,8.4,8.6, 633 x 239, 8.400000, -0.667080, 0.029250, 0.171060, -0.097130, -0.090460,0.26203, 294.000000,5.5,0.031,2.515,8.5,0.0684931506849315,-0.8631243254919099,-0.0046700000000000075,1.0310734463276836,K>S,0.8672572754919099,S1_bear
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-03-16,1521230400,52.96, 0.853980, 0.013130, 0.153870, -0.033250, 0.139160,0.25927, 36.000000, 18.100000, 40 x 61,17.85,18.4,160.0,1.29,1.32, 228 x 11, 1.320000, -0.142510, 0.013120, 0.152920, -0.037020, -0.039010,0.25249, ,17.0,0.096,18.125,1.3050000000000002,0.1450958904109589,-0.8492906450879261,0.006780000000000008,0.903954802259887,K<S,0.855290945087926,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-16,1518814800,25.0, 0.404170, 0.031940, 0.182580, -0.085600, 0.047290,0.25721, , 3.400000, 39 x 1,3.35,3.4,180.0,6.79,6.91, 59 x 41, 6.810000, -0.593220, 0.031360, 0.182680, -0.101800, -0.080020,0.26112, ,3.0,0.017,3.375,6.85,0.0684931506849315,-0.846284384484056,-0.003910000000000025,1.0169491525423728,K>S,0.849744734484056,S1_bear
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-23,1519419600,32.0, 0.562390, 0.030110, 0.208710, -0.072690, 0.077760,0.24932, 230.000000, 6.080000, 60 x 670,6.0,6.15,175.0,4.4,4.49, 93 x 99, 4.350000, -0.437820, 0.030080, 0.209280, -0.085270, -0.073730,0.24595, 34.000000,2.0,0.011,6.075,4.445,0.08767123287671233,-0.8275137338039498,0.003370000000000012,0.9887005649717514,K<S,0.8304961838039497,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-23,1519419600,32.0, 0.636570, 0.028630, 0.198330, -0.067850, 0.084470,0.25241, 123.000000, 7.780000, 118 x 200,7.44,7.65,172.5,3.34,3.5, 562 x 481, 3.440000, -0.363910, 0.028340, 0.199000, -0.081060, -0.061500,0.24832, 29.000000,4.5,0.025,7.545,3.42,0.08767123287671233,-0.8237619650525119,0.00409000000000001,0.9745762711864406,K<S,0.8273816150525118,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-03-02,1520024400,39.0, 0.804410, 0.019180, 0.160220, -0.045670, 0.109550,0.2571, 60.000000, 13.900000, 135 x 111,13.2,13.6,165.0,1.66,1.75, 340 x 149, 1.690000, -0.197480, 0.018690, 0.162550, -0.053920, -0.039810,0.25415, 169.000000,12.0,0.068,13.399999999999999,1.705,0.10684931506849316,-0.8196783245110684,0.002950000000000008,0.9322033898305084,K<S,0.8222890745110684,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-23,1519419600,32.0, 0.704910, 0.026190, 0.181980, -0.062590, 0.089430,0.25692, 181.000000, 9.450000, 202 x 107,9.15,9.35,170.0,2.57,2.66, 175 x 134, 2.570000, -0.295540, 0.025730, 0.183030, -0.075240, -0.050100,0.25254, 96.000000,7.0,0.04,9.25,2.615,0.08767123287671233,-0.8050101963010459,0.004379999999999995,0.96045197740113,K<S,0.8088864963010458,None
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-02-16,1518814800,25.0, 0.485480, 0.032290, 0.187430, -0.089080, 0.054920,0.26272, 955.000000, 4.460000, 371 x 599,4.44,4.61,177.5,5.35,5.5, 37 x 556, 5.390000, -0.513940, 0.032010, 0.188320, -0.104370, -0.068930,0.26338, 172.000000,0.5,0.003,4.525,5.425,0.0684931506849315,-0.7644444434762017,-0.0006599999999999939,1.002824858757062,K>S,0.7650285434762016,S1_bear
1516654800, 2018-01-22 16:00,2018-01-22,16.0,177.0, 2018-03-02,1520024400,39.0, 0.843250, 0.016140, 0.138930, -0.039850, 0.104840,0.26692, , 0.000000, 84 x 79,15.35,15.74,162.5,1.25,1.31, 14 x 21, 1.260000, -0.154940, 0.015690, 0.139940, -0.046740, -0.031960,0.25856, 198.000000,14.5,0.082,15.545,1.28,0.10684931506849316,-0.7390161940612217,0.008359999999999979,0.9180790960451978,K<S,0.7464147940612217,None
