QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1511902800, 2017-11-28 16:00,2017-11-28,16.0,173.0, 2017-12-29,1514581200,31.0, 0.531980, 0.043440, 0.203900, -0.057570, 0.077590,0.17899, 346.000000, 3.900000, 342 x 39,3.84,3.95,172.5,3.15,3.3, 168 x 764, 3.270000, -0.467010, 0.045620, 0.203880, -0.054280, -0.071780,0.1704, 232.000000,0.5,0.003,3.895,3.2249999999999996,0.08493150684931507,-0.26816395082731637,0.008590000000000014,0.9971098265895953,K<S,0.2755943008273164,None
1511902800, 2017-11-28 16:00,2017-11-28,16.0,173.0, 2017-12-29,1514581200,31.0, 0.422360, 0.043800, 0.200550, -0.055410, 0.062020,0.17411, 579.000000, 2.680000, 32 x 33,2.63,2.72,175.0,4.45,4.54, 369 x 36, 4.470000, -0.582640, 0.045890, 0.199980, -0.052050, -0.087270,0.16569, 334.000000,2.0,0.012,2.675,4.495,0.08493150684931507,-0.26664269111376626,0.008419999999999983,1.0115606936416186,K>S,0.27392599111376625,None
1511902800, 2017-11-28 16:00,2017-11-28,16.0,173.0, 2017-12-22,1513976400,24.0, 0.292300, 0.044000, 0.155850, -0.054150, 0.033490,0.1721, , 1.380000, 685 x 65,1.37,1.43,177.5,5.7,5.9, 228 x 293, 5.730000, -0.714420, 0.044900, 0.153500, -0.051340, -0.079930,0.16644, 103.000000,4.5,0.026,1.4,5.800000000000001,0.06575342465753424,-0.252519879670297,0.005659999999999998,1.0260115606936415,K>S,0.257415779670297,None
1511902800, 2017-11-28 16:00,2017-11-28,16.0,173.0, 2017-12-22,1513976400,24.0, 0.749190, 0.036840, 0.143780, -0.055600, 0.083660,0.19118, 10.000000, 6.860000, 524 x 10,6.69,6.95,167.5,1.21,1.28, 296 x 31, 1.240000, -0.244060, 0.037540, 0.142070, -0.052330, -0.029120,0.18441, 410.000000,5.5,0.032,6.82,1.245,0.06575342465753424,-0.2512530676062168,0.006769999999999998,0.9682080924855492,K<S,0.2571091176062168,None
1511902800, 2017-11-28 16:00,2017-11-28,16.0,173.0, 2017-12-22,1513976400,24.0, 0.934800, 0.011610, 0.057550, -0.028240, 0.100200,0.2432, 1.000000, 15.860000, 30 x 30,15.6,16.05,157.5,0.25,0.29, 21 x 523, 0.270000, -0.058230, 0.011020, 0.053010, -0.023810, -0.007030,0.23297, 257.000000,15.5,0.09,15.825,0.27,0.06575342465753424,-0.24498625554216602,0.010229999999999989,0.9104046242774566,K<S,0.253835205542166,None
1511902800, 2017-11-28 16:00,2017-11-28,16.0,173.0, 2017-12-29,1514581200,31.0, 0.796670, 0.027590, 0.144510, -0.045280, 0.113210,0.20024, 19.000000, 8.670000, 159 x 267,9.05,9.34,165.0,0.96,1.09, 765 x 420, 1.010000, -0.190280, 0.028120, 0.139240, -0.041450, -0.029340,0.1877, 210.000000,8.0,0.046,9.195,1.025,0.08493150684931507,-0.24272772996791225,0.012539999999999996,0.953757225433526,K<S,0.25357482996791225,None
1511902800, 2017-11-28 16:00,2017-11-28,16.0,173.0, 2017-12-22,1513976400,24.0, 0.410240, 0.048980, 0.175690, -0.062440, 0.047270,0.17577, , 2.260000, 25 x 264,2.25,2.31,175.0,4.1,4.25, 375 x 748, 4.180000, -0.593630, 0.050520, 0.175220, -0.059550, -0.069000,0.16959, 217.000000,2.0,0.012,2.2800000000000002,4.175,0.06575342465753424,-0.24095317665426208,0.006180000000000019,1.0115606936416186,K>S,0.2462988766542621,None
1511902800, 2017-11-28 16:00,2017-11-28,16.0,173.0, 2018-01-05,1515186000,38.0, 0.860880, 0.017150, 0.125690, -0.037200, 0.143590,0.22871, 50.000000, 14.000000, 369 x 432,13.75,14.14,160.0,0.64,0.73, 749 x 707, 0.680000, -0.115830, 0.016770, 0.111140, -0.029370, -0.022490,0.20648, 40.000000,13.0,0.075,13.945,0.685,0.10410958904109589,-0.22490006057454615,0.02223,0.9248554913294798,K<S,0.24412901057454614,None
1511902800, 2017-11-28 16:00,2017-11-28,16.0,173.0, 2017-12-22,1513976400,24.0, 0.651560, 0.044520, 0.167390, -0.061710, 0.073310,0.18323, 184.000000, 5.010000, 465 x 352,4.89,5.1,170.0,1.85,1.93, 381 x 278, 1.900000, -0.343790, 0.045990, 0.167020, -0.059230, -0.041250,0.1765, 191.000000,3.0,0.017,4.994999999999999,1.8900000000000001,0.06575342465753424,-0.227819770622252,0.006730000000000014,0.9826589595375722,K<S,0.233641220622252,None
1511902800, 2017-11-28 16:00,2017-11-28,16.0,173.0, 2017-12-29,1514581200,31.0, 0.849310, 0.021660, 0.119570, -0.039410, 0.119020,0.21141, 1.000000, 11.400000, 109 x 145,11.2,11.55,162.5,0.65,0.73, 698 x 15, 0.690000, -0.133940, 0.021490, 0.111340, -0.033990, -0.020790,0.19582, 142.000000,10.5,0.061,11.375,0.69,0.08493150684931507,-0.21924898968146245,0.015589999999999993,0.9393063583815029,K<S,0.23273433968146245,None
1511902800, 2017-11-28 16:00,2017-11-28,16.0,173.0, 2017-12-22,1513976400,24.0, 0.874000, 0.021380, 0.093670, -0.040600, 0.095970,0.21438, 12.000000, 10.800000, 135 x 411,10.95,11.29,162.5,0.5,0.54, 541 x 2, 0.540000, -0.115270, 0.021040, 0.088110, -0.035460, -0.013840,0.20393, 115.000000,10.5,0.061,11.12,0.52,0.06575342465753424,-0.21311966157420592,0.010449999999999987,0.9393063583815029,K<S,0.22215891157420592,None
1511902800, 2017-11-28 16:00,2017-11-28,16.0,173.0, 2017-12-22,1513976400,24.0, 0.534670, 0.049590, 0.179410, -0.064830, 0.060460,0.17733, 394.000000, 3.500000, 173 x 181,3.4,3.51,172.5,2.78,2.88, 606 x 290, 2.910000, -0.464820, 0.051380, 0.179880, -0.061580, -0.055380,0.17093, 293.000000,0.5,0.003,3.455,2.83,0.06575342465753424,-0.2143864736382568,0.006399999999999989,0.9971098265895953,K<S,0.2199224736382568,None
1511902800, 2017-11-28 16:00,2017-11-28,16.0,173.0, 2017-12-22,1513976400,24.0, 0.820100, 0.028500, 0.118630, -0.048380, 0.090570,0.20391, 19.000000, 8.930000, 276 x 248,8.8,9.04,165.0,0.79,0.83, 368 x 10, 0.800000, -0.168680, 0.028720, 0.114440, -0.044320, -0.020940,0.19416, 172.000000,8.0,0.046,8.92,0.81,0.06575342465753424,-0.20968636459021184,0.009750000000000009,0.953757225433526,K<S,0.21812011459021186,None
1511902800, 2017-11-28 16:00,2017-11-28,16.0,173.0, 2017-12-22,1513976400,24.0, 0.906320, 0.015930, 0.075640, -0.034830, 0.097600,0.23194, 13.000000, 13.100000, 180 x 444,13.3,13.65,160.0,0.34,0.4, 145 x 464, 0.380000, -0.081830, 0.015270, 0.068890, -0.029130, -0.009680,0.21891, 120.000000,13.0,0.075,13.475000000000001,0.37,0.06575342465753424,-0.20155295855816924,0.013030000000000014,0.9248554913294798,K<S,0.21282390855816924,None
