QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-09-07,1536350400,37.0, 0.377260, 0.033470, 0.246790, -0.052370, 0.072610,0.17578, 659.000000, 2.950000, 61 x 10,2.87,2.93,205.0,6.45,6.59, 2 x 10, 6.540000, -0.632330, 0.035370, 0.243540, -0.061790, -0.139070,0.16303, 22.000000,3.4,0.017,2.9000000000000004,6.52,0.10136986301369863,-0.8652715509470799,0.012749999999999984,1.0167642098998115,K>S,0.8781248259470799,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-09-07,1536350400,37.0, 0.463980, 0.034370, 0.257950, -0.054480, 0.087700,0.18028, 613.000000, 4.000000, 82 x 5,3.94,4.05,202.5,5.05,5.2, 57 x 40, 5.170000, -0.540380, 0.036230, 0.257190, -0.065610, -0.118970,0.16791, 169.000000,0.9,0.004,3.995,5.125,0.10136986301369863,-0.8651550885944674,0.012369999999999992,1.004364646364448,K>S,0.8776252855944674,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-09-21,1537560000,51.0, 0.781310, 0.019280, 0.222790, -0.039330, 0.163990,0.2102, , 13.450000, 7 x 50,13.3,13.41,190.0,1.79,1.83, 15 x 5, 1.820000, -0.208000, 0.019270, 0.218230, -0.043340, -0.062600,0.19556, ,11.6,0.058,13.355,1.81,0.13972602739726028,-0.8524368849021347,0.014639999999999986,0.9423668286876302,K<S,0.8671954689021346,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-09-07,1536350400,37.0, 0.703410, 0.028490, 0.223090, -0.049280, 0.116160,0.19651, 264.000000, 8.410000, 11 x 30,8.55,8.75,195.0,2.27,2.33, 51 x 58, 2.410000, -0.293130, 0.028500, 0.223100, -0.058720, -0.064410,0.1856, 241.000000,6.6,0.033,8.65,2.3,0.10136986301369863,-0.8548057015365993,0.010910000000000003,0.9671659557583573,K<S,0.8658040725365993,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-09-21,1537560000,51.0, 0.856110, 0.014090, 0.170420, -0.031730, 0.152050,0.22341, , 17.750000, 17 x 46,17.55,17.71,185.0,1.11,1.11, 176 x 5, 1.110000, -0.133940, 0.013670, 0.164510, -0.033500, -0.040100,0.20787, ,16.6,0.082,17.630000000000003,1.11,0.13972602739726028,-0.8495696275875062,0.015539999999999998,0.917567701616903,K<S,0.8652355015875062,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-09-07,1536350400,37.0, 0.548880, 0.033300, 0.256550, -0.056240, 0.099960,0.1867, , 5.420000, 26 x 63,5.29,5.46,200.0,3.9,4.1, 21 x 64, 3.950000, -0.450130, 0.034800, 0.256650, -0.066640, -0.098400,0.17471, 342.000000,1.6,0.008,5.375,4.0,0.10136986301369863,-0.8500386262418544,0.01199,0.9919650828290844,K<S,0.8621257452418545,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-08-24,1535140800,23.0, 0.248040, 0.035450, 0.163880, -0.054100, 0.031110,0.17329, 616.000000, 1.320000, 143 x 10,1.26,1.31,207.5,7.5,7.75, 11 x 56, 8.450000, -0.755720, 0.035590, 0.161630, -0.073840, -0.105250,0.16929, 16.000000,5.9,0.029,1.2850000000000001,7.625,0.06301369863013699,-0.8553469128344453,0.0040000000000000036,1.029163773435175,K>S,0.8593793128344454,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-08-24,1535140800,23.0, 0.166690, 0.028330, 0.129510, -0.042600, 0.021570,0.17051, 385.000000, 0.780000, 6 x 11,0.74,0.8,210.0,9.45,9.75, 10 x 10, 9.900000, -0.838340, 0.028220, 0.125330, -0.061380, -0.117380,0.16587, 240.000000,8.4,0.042,0.77,9.6,0.06301369863013699,-0.8516403479130918,0.004640000000000005,1.0415633369705386,K>S,0.8563179319130918,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-09-21,1537560000,51.0, 0.676050, 0.024140, 0.271970, -0.047440, 0.158790,0.20017, , 9.590000, 1 x 6,9.55,9.6,195.0,2.98,3.0, 55 x 2, 2.960000, -0.315440, 0.025130, 0.269770, -0.050880, -0.094870,0.18546, ,6.6,0.033,9.575,2.99,0.13972602739726028,-0.8403041422167608,0.014709999999999973,0.9671659557583573,K<S,0.8551332932167607,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-08-31,1535745600,30.0, 0.366260, 0.036340, 0.220400, -0.058100, 0.057830,0.17699, , 2.580000, 53 x 5,2.51,2.56,205.0,6.15,6.35, 85 x 38, 7.250000, -0.638700, 0.037240, 0.219570, -0.071070, -0.114740,0.17029, 39.000000,3.4,0.017,2.535,6.25,0.0821917808219178,-0.8422189306462791,0.0067000000000000115,1.0167642098998115,K>S,0.8489732006462791,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-08-24,1535140800,23.0, 0.346260, 0.040340, 0.190680, -0.064310, 0.042530,0.17801, , 2.060000, 23 x 12,2.04,2.11,205.0,5.81,6.0, 38 x 97, 6.850000, -0.656230, 0.040610, 0.189610, -0.084160, -0.090400,0.17453, 489.000000,3.4,0.017,2.075,5.904999999999999,0.06301369863013699,-0.8390534777557983,0.003480000000000011,1.0167642098998115,K>S,0.8425616657557983,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-09-07,1536350400,37.0, 0.765740, 0.025000, 0.197130, -0.043660, 0.116780,0.20314, 210.000000, 10.650000, 57 x 15,10.46,10.7,192.5,1.68,1.75, 5 x 21, 1.760000, -0.229590, 0.024400, 0.197440, -0.052680, -0.049970,0.19038, 913.000000,9.1,0.045,10.58,1.7149999999999999,0.10136986301369863,-0.8296892391839865,0.012759999999999994,0.9547663922229938,K<S,0.8425525951839865,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-08-31,1535745600,30.0, 0.460290, 0.037570, 0.232690, -0.061690, 0.071980,0.18249, 585.000000, 3.650000, 94 x 358,3.55,3.7,202.5,4.75,4.9, 114 x 68, 4.850000, -0.541960, 0.038500, 0.232080, -0.074760, -0.096750,0.17482, 54.000000,0.9,0.004,3.625,4.825,0.0821917808219178,-0.8190132487473649,0.00767000000000001,1.004364646364448,K>S,0.826745375747365,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-08-24,1535140800,23.0, 0.452000, 0.042500, 0.204010, -0.069530, 0.053940,0.18293, , 3.150000, 217 x 103,3.05,3.2,202.5,4.36,4.51, 87 x 18, 4.380000, -0.549430, 0.042790, 0.203770, -0.088430, -0.075310,0.17854, 159.000000,0.9,0.004,3.125,4.4350000000000005,0.06301369863013699,-0.8127600426771249,0.004390000000000005,1.004364646364448,K>S,0.8171856016771248,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-09-07,1536350400,37.0, 0.629270, 0.031340, 0.244350, -0.054210, 0.109760,0.19135, 338.000000, 6.590000, 55 x 10,6.85,7.0,197.5,2.97,3.05, 52 x 35, 3.000000, -0.366030, 0.032410, 0.244670, -0.063580, -0.079870,0.17862, 313.000000,4.1,0.02,6.925,3.01,0.10136986301369863,-0.7999221638892129,0.012729999999999991,0.9795655192937208,K<S,0.8127552768892129,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-08-31,1535745600,30.0, 0.720780, 0.030500, 0.196020, -0.052920, 0.096390,0.19741, 814.000000, 8.340000, 110 x 27,8.2,8.4,195.0,1.96,2.03, 10 x 5, 1.990000, -0.279390, 0.029960, 0.196710, -0.065490, -0.049030,0.19113, 334.000000,6.6,0.033,8.3,1.9949999999999999,0.0821917808219178,-0.7893962030506207,0.006280000000000008,0.9671659557583573,K<S,0.7957270710506208,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-09-07,1536350400,37.0, 0.814770, 0.021140, 0.171860, -0.039890, 0.114550,0.21353, 151.000000, 12.800000, 21 x 11,12.5,12.89,190.0,1.26,1.31, 90 x 73, 1.270000, -0.179170, 0.020280, 0.169390, -0.047000, -0.038750,0.19804, 853.000000,11.6,0.058,12.695,1.2850000000000001,0.10136986301369863,-0.7745727768313735,0.015490000000000004,0.9423668286876302,K<S,0.7901882458313735,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-08-31,1535745600,30.0, 0.641330, 0.033770, 0.218790, -0.060360, 0.091540,0.19431, 841.000000, 6.560000, 15 x 76,6.5,6.66,197.5,2.68,2.84, 10 x 53, 2.720000, -0.357890, 0.033880, 0.219040, -0.071880, -0.063170,0.18706, 400.000000,4.1,0.02,6.58,2.76,0.0821917808219178,-0.7826018849495355,0.0072500000000000064,0.9795655192937208,K<S,0.7899106099495355,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-08-31,1535745600,30.0, 0.554220, 0.036400, 0.231300, -0.062630, 0.083010,0.18896, , 5.000000, 114 x 326,4.9,5.1,200.0,3.6,3.7, 20 x 70, 3.600000, -0.445800, 0.037420, 0.231680, -0.074320, -0.079000,0.18013, 699.000000,1.6,0.008,5.0,3.6500000000000004,0.0821917808219178,-0.7608075668484506,0.008829999999999977,0.9919650828290844,K<S,0.7697090898484507,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-08-24,1535140800,23.0, 0.657210, 0.038320, 0.188550, -0.064490, 0.070740,0.19402, 521.000000, 5.950000, 38 x 11,6.01,6.1,197.5,2.29,2.37, 62 x 44, 2.310000, -0.345610, 0.037480, 0.190000, -0.082900, -0.047760,0.18994, 370.000000,4.1,0.02,6.055,2.33,0.06301369863013699,-0.7651731725198321,0.00408,0.9795655192937208,K<S,0.7692862205198321,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-09-07,1536350400,37.0, 0.855290, 0.017710, 0.145220, -0.034000, 0.107980,0.22241, 34.000000, 15.000000, 10 x 59,14.71,15.1,187.5,0.95,1.0, 84 x 128, 1.000000, -0.138630, 0.016510, 0.143030, -0.040760, -0.030020,0.20512, 503.000000,14.1,0.07,14.905000000000001,0.975,0.10136986301369863,-0.744456314478759,0.01729,0.9299672651522666,K<S,0.761886363478759,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-08-31,1535745600,30.0, 0.785960, 0.025990, 0.169830, -0.047290, 0.096570,0.20625, 467.000000, 10.300000, 21 x 11,10.15,10.44,192.5,1.43,1.48, 10 x 21, 1.520000, -0.214450, 0.025060, 0.171260, -0.058740, -0.037910,0.19786, 368.000000,9.1,0.045,10.295,1.455,0.0821917808219178,-0.746190521151707,0.00838999999999998,0.9547663922229938,K<S,0.754648480151707,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-08-24,1535140800,23.0, 0.558710, 0.041410, 0.202620, -0.070510, 0.063780,0.18884, , 4.450000, 98 x 47,4.41,4.54,200.0,3.15,3.3, 86 x 34, 3.250000, -0.443070, 0.041680, 0.203950, -0.088200, -0.060880,0.18316, 695.000000,1.6,0.008,4.475,3.2249999999999996,0.06301369863013699,-0.746466607598478,0.005680000000000018,0.9919650828290844,K<S,0.752192615598478,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-09-07,1536350400,37.0, 0.887300, 0.014490, 0.120880, -0.029460, 0.098140,0.23263, 16.000000, 16.100000, 11 x 21,16.95,17.4,185.0,0.7,0.74, 114 x 118, 0.740000, -0.105390, 0.013230, 0.119080, -0.034230, -0.022930,0.21265, 357.000000,16.6,0.082,17.174999999999997,0.72,0.10136986301369863,-0.7093398521261491,0.019979999999999998,0.917567701616903,K<S,0.7294816901261492,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-08-24,1535140800,23.0, 0.742810, 0.033400, 0.165010, -0.057080, 0.073810,0.20179, 730.000000, 8.000000, 16 x 11,7.85,7.94,195.0,1.6,1.64, 5 x 5, 1.610000, -0.259610, 0.032090, 0.167180, -0.074360, -0.035840,0.19514, 243.000000,6.6,0.033,7.895,1.62,0.06301369863013699,-0.7088797374411859,0.006649999999999989,0.9671659557583573,K<S,0.7155836024411859,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-08-31,1535745600,30.0, 0.836420, 0.021520, 0.143570, -0.041060, 0.093050,0.21607, 501.000000, 12.350000, 11 x 30,12.3,12.6,190.0,1.04,1.08, 102 x 10, 1.060000, -0.162820, 0.020380, 0.144810, -0.050450, -0.029060,0.20568, 985.000000,11.6,0.058,12.45,1.06,0.0821917808219178,-0.6879848392527936,0.01039000000000001,0.9423668286876302,K<S,0.6984589982527937,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-08-31,1535745600,30.0, 0.875690, 0.017490, 0.118570, -0.035020, 0.085080,0.22723, 325.000000, 14.750000, 23 x 11,14.5,14.9,187.5,0.75,0.79, 199 x 165, 0.820000, -0.121790, 0.016160, 0.118760, -0.042530, -0.021860,0.21262, 331.000000,14.1,0.07,14.7,0.77,0.0821917808219178,-0.6397791573538782,0.014609999999999984,0.9299672651522666,K<S,0.6545074983538782,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-08-31,1535745600,30.0, 0.906910, 0.013830, 0.094300, -0.028670, 0.074860,0.23631, 54.000000, 15.650000, 29 x 11,16.75,17.25,185.0,0.55,0.6, 248 x 230, 0.610000, -0.091800, 0.012650, 0.096970, -0.035500, -0.016080,0.22157, 974.000000,16.6,0.082,17.0,0.575,0.0821917808219178,-0.6365734754549628,0.014740000000000003,0.917567701616903,K<S,0.6514328694549628,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-08-24,1535140800,23.0, 0.807000, 0.027520, 0.140160, -0.050610, 0.072420,0.21445, 787.000000, 10.000000, 68 x 30,9.9,10.1,192.5,1.14,1.18, 130 x 11, 1.230000, -0.192700, 0.026070, 0.141540, -0.064130, -0.026410,0.20297, 377.000000,9.1,0.045,10.0,1.16,0.06301369863013699,-0.6375863023625392,0.01147999999999999,0.9547663922229938,K<S,0.6491592903625392,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-08-24,1535140800,23.0, 0.861780, 0.022340, 0.112240, -0.040410, 0.067050,0.22417, 375.000000, 12.110000, 11 x 41,12.0,12.36,190.0,0.8,0.82, 151 x 10, 0.810000, -0.140680, 0.020410, 0.115820, -0.053410, -0.019520,0.21158, ,11.6,0.058,12.18,0.81,0.06301369863013699,-0.6012928672838651,0.012590000000000018,0.9423668286876302,K<S,0.6139848462838651,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-08-31,1535745600,30.0, 0.922410, 0.010990, 0.081580, -0.025950, 0.065910,0.25488, 12.000000, 18.120000, 11 x 21,19.15,19.7,182.5,0.41,0.46, 246 x 265, 0.460000, -0.071230, 0.009920, 0.079860, -0.030230, -0.011990,0.23207, 298.000000,19.1,0.095,19.424999999999997,0.435,0.0821917808219178,-0.5633677935560506,0.022809999999999997,0.9051681380815395,K<S,0.5863625545560506,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-08-24,1535140800,23.0, 0.893280, 0.017610, 0.092370, -0.035680, 0.060850,0.24159, 83.000000, 14.170000, 30 x 40,14.3,14.75,187.5,0.56,0.59, 169 x 10, 0.580000, -0.103470, 0.015620, 0.093000, -0.044730, -0.014480,0.22138, 466.000000,14.1,0.07,14.525,0.575,0.06301369863013699,-0.5149994322052169,0.020210000000000006,0.9299672651522666,K<S,0.535373133205217,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-08-24,1535140800,23.0, 0.919310, 0.013780, 0.074070, -0.030360, 0.052990,0.25733, 49.000000, 16.740000, 33 x 36,16.65,17.16,185.0,0.4,0.44, 251 x 20, 0.460000, -0.076120, 0.011910, 0.073440, -0.036810, -0.010280,0.23191, 406.000000,16.6,0.082,16.905,0.42000000000000004,0.06301369863013699,-0.47370599712657224,0.025419999999999998,0.917567701616903,K<S,0.4993318991265722,None
1533153600, 2018-08-01 16:00,2018-08-01,16.0,201.62, 2018-08-24,1535140800,23.0, 0.931880, 0.010850, 0.064640, -0.028290, 0.046870,0.28066, 100.000000, 18.500000, 11 x 41,19.1,19.61,182.5,0.3,0.33, 249 x 31, 0.300000, -0.055970, 0.008960, 0.058390, -0.030690, -0.007850,0.24416, 428.000000,19.1,0.095,19.355,0.315,0.06301369863013699,-0.4124125620479262,0.03650000000000003,0.9051681380815395,K<S,0.4492082120479262,None
