QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-11,1547240400,24.0, 0.708500, 0.019890, 0.149250, -0.118710, 0.072570,0.39693, 1.000000, 11.080000, 61 x 48,11.54,11.85,157.5,2.53,2.62, 2 x 91, 2.410000, -0.268230, 0.021940, 0.143310, -0.099340, -0.031420,0.34638, 76.000000,8.4,0.051,11.695,2.575,0.06575342465753424,0.4253402126367085,0.050549999999999984,0.9494243173187052,K<S,0.4672689101367085,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-11,1547240400,24.0, 0.540530, 0.025420, 0.171920, -0.124710, 0.057030,0.35912, 225.000000, 6.400000, 69 x 74,6.55,6.76,165.0,4.95,5.1, 41 x 82, 5.040000, -0.458170, 0.028950, 0.171690, -0.110040, -0.053920,0.31572, 95.000000,0.9,0.005,6.654999999999999,5.025,0.06575342465753424,0.415640103588661,0.043399999999999994,0.9946349990957865,K<S,0.451638233588661,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-25,1548450000,38.0, 0.720420, 0.015470, 0.182170, -0.093860, 0.111600,0.40026, 5.000000, 14.250000, 27 x 13,14.74,15.04,155.0,3.05,3.19, 102 x 73, 3.660000, -0.258070, 0.016980, 0.174990, -0.078470, -0.048380,0.35016, 76.000000,10.9,0.066,14.89,3.12,0.10410958904109589,0.40848022220560054,0.05009999999999998,0.9343540900596782,K<S,0.4500356672056005,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-11,1547240400,24.0, 0.602330, 0.024000, 0.167580, -0.125740, 0.062540,0.37049, 25.000000, 7.500000, 90 x 72,8.05,8.29,162.5,4.0,4.1, 41 x 31, 3.900000, -0.388050, 0.027140, 0.166720, -0.109200, -0.045710,0.32584, 139.000000,3.4,0.02,8.17,4.05,0.06575342465753424,0.4122068066046678,0.04464999999999997,0.9795647718367594,K<S,0.44924174910466774,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-18,1547845200,31.0, 0.733240, 0.016450, 0.161090, -0.103260, 0.093800,0.40876, 523.000000, 14.200000, 54 x 5,14.3,14.39,155.0,2.64,2.69, 30 x 10, 2.690000, -0.243110, 0.017900, 0.153970, -0.086070, -0.037620,0.356, 701.000000,10.9,0.066,14.345,2.665,0.08493150684931507,0.4051511646649075,0.05276000000000003,0.9343540900596782,K<S,0.44891294666490755,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-25,1548450000,38.0, 0.681460, 0.016950, 0.193100, -0.096930, 0.106570,0.38939, 21.000000, 15.950000, 58 x 35,12.91,13.2,157.5,3.7,3.85, 58 x 40, 3.920000, -0.301440, 0.018840, 0.188990, -0.083570, -0.056170,0.34176, 40.000000,8.4,0.051,13.055,3.7750000000000004,0.10410958904109589,0.4080909108545523,0.047630000000000006,0.9494243173187052,K<S,0.4475976143545523,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-25,1548450000,38.0, 0.488700, 0.020930, 0.215990, -0.098180, 0.079020,0.35203, 53.000000, 6.260000, 41 x 105,6.75,6.95,167.5,7.4,7.66, 83 x 48, 8.150000, -0.518060, 0.023880, 0.215680, -0.085910, -0.095490,0.30735, 46.000000,1.6,0.01,6.85,7.53,0.10410958904109589,0.4065336654503886,0.04468,1.0097052263548134,K>S,0.4435934914503886,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-25,1548450000,38.0, 0.638170, 0.018240, 0.202790, -0.099420, 0.100540,0.37889, 20.000000, 11.640000, 66 x 41,11.2,11.44,160.0,4.46,4.61, 75 x 222, 4.330000, -0.350460, 0.020480, 0.201270, -0.086200, -0.065590,0.33365, 132.000000,5.9,0.036,11.32,4.535,0.10410958904109589,0.40270159950353346,0.04524,0.9644945445777323,K<S,0.44022591750353346,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-01,1549054800,45.0, 0.623390, 0.015240, 0.223860, -0.103270, 0.113830,0.42387, 100.000000, 13.130000, 75 x 38,12.85,13.1,160.0,6.0,6.2, 150 x 82, 5.650000, -0.368700, 0.016870, 0.222070, -0.091770, -0.082680,0.37837, 70.000000,5.9,0.036,12.975,6.1,0.1232876712328767,0.40229718506725476,0.04550000000000004,0.9644945445777323,K<S,0.4400371600672548,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-18,1547845200,31.0, 0.426020, 0.022970, 0.192860, -0.105080, 0.057870,0.34822, , 5.000000, 31 x 20,5.0,5.05,170.0,8.25,8.35, 33 x 37, 8.050000, -0.589830, 0.026020, 0.190860, -0.090820, -0.087110,0.30345, ,4.1,0.025,5.025,8.3,0.08493150684931507,0.39927872294612676,0.044769999999999976,1.0247754536138405,K>S,0.4364131994461267,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-01,1549054800,45.0, 0.543290, 0.016480, 0.233330, -0.104270, 0.100560,0.40982, 62.000000, 10.000000, 138 x 45,9.9,10.15,165.0,8.06,8.2, 2 x 49, 7.880000, -0.457890, 0.018470, 0.233490, -0.093550, -0.101110,0.36586, 53.000000,0.9,0.005,10.025,8.129999999999999,0.1232876712328767,0.39770035039906837,0.04396,0.9946349990957865,K<S,0.43416297239906837,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-18,1547845200,31.0, 0.311320, 0.021550, 0.173150, -0.090900, 0.042630,0.33414, , 3.050000, 4 x 181,3.1,3.15,175.0,11.34,11.44, 46 x 10, 11.170000, -0.722670, 0.023700, 0.164380, -0.073490, -0.101490,0.2842, 434.000000,9.1,0.055,3.125,11.39,0.08493150684931507,0.39232124237319965,0.049939999999999984,1.0549159081318946,K>S,0.43374397537319964,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-11,1547240400,24.0, 0.659730, 0.022230, 0.159280, -0.121890, 0.068400,0.38068, 5.000000, 9.080000, 68 x 67,9.7,9.94,160.0,3.15,3.3, 322 x 96, 3.100000, -0.324600, 0.024780, 0.156350, -0.104990, -0.038100,0.33477, 149.000000,5.9,0.036,9.82,3.2249999999999996,0.06575342465753424,0.39377350962070246,0.045910000000000006,0.9644945445777323,K<S,0.43185355912070245,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-01,1549054800,45.0, 0.660640, 0.014380, 0.215770, -0.101340, 0.120180,0.43137, , 0.000000, 120 x 41,14.45,14.75,157.5,5.15,5.35, 31 x 30, 5.450000, -0.327310, 0.015920, 0.212560, -0.089210, -0.073620,0.38562, 7.000000,8.4,0.051,14.6,5.25,0.1232876712328767,0.3895956024013625,0.04574999999999996,0.9494243173187052,K<S,0.42754293990136244,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-01,1549054800,45.0, 0.583940, 0.015980, 0.229270, -0.104380, 0.108160,0.41572, 0.000000, 9.500000, 145 x 21,11.3,11.55,162.5,6.95,7.15, 120 x 61, 7.200000, -0.411840, 0.017810, 0.228740, -0.092960, -0.091840,0.37146, 1.000000,3.4,0.02,11.425,7.050000000000001,0.1232876712328767,0.3899987677331751,0.044259999999999966,0.9795647718367594,K<S,0.42671022473317505,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-18,1547845200,31.0, 0.541360, 0.022190, 0.195230, -0.111760, 0.071750,0.3636, , 7.700000, 78 x 21,7.5,7.6,165.0,5.81,5.89, 76 x 192, 5.850000, -0.458420, 0.025090, 0.194720, -0.098130, -0.069390,0.3209, ,0.9,0.005,7.55,5.85,0.08493150684931507,0.3912362035190542,0.04269999999999996,0.9946349990957865,K<S,0.42665371851905415,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-25,1548450000,38.0, 0.541040, 0.020360, 0.215520, -0.099540, 0.087150,0.35951, , 8.010000, 59 x 21,8.1,8.29,165.0,6.3,6.51, 31 x 67, 7.160000, -0.459220, 0.023100, 0.214730, -0.088000, -0.084790,0.31621, 79.000000,0.9,0.005,8.195,6.404999999999999,0.10410958904109589,0.38692297680143817,0.043300000000000005,0.9946349990957865,K<S,0.4228381618014382,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-25,1548450000,38.0, 0.591270, 0.019460, 0.210750, -0.100190, 0.094840,0.36826, 6.000000, 9.800000, 72 x 56,9.56,9.79,162.5,5.29,5.5, 61 x 85, 5.600000, -0.402270, 0.021910, 0.209560, -0.088020, -0.074560,0.32558, 62.000000,3.4,0.02,9.675,5.395,0.10410958904109589,0.3873122881524864,0.042679999999999996,0.9795647718367594,K<S,0.4227132141524864,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-01,1549054800,45.0, 0.458660, 0.017010, 0.234020, -0.100690, 0.086600,0.39528, 26.000000, 7.550000, 116 x 59,7.35,7.6,170.0,10.44,10.7, 29 x 54, 12.100000, -0.553070, 0.019020, 0.232830, -0.089290, -0.121030,0.35109, 0.000000,4.1,0.025,7.475,10.57,0.1232876712328767,0.38310351573087864,0.04419000000000001,1.0247754536138405,K>S,0.41975691123087866,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-25,1548450000,38.0, 0.435800, 0.021080, 0.213850, -0.094360, 0.071060,0.34426, 335.000000, 5.570000, 67 x 149,5.56,5.75,170.0,8.75,8.96, 17 x 94, 9.450000, -0.579450, 0.023940, 0.212120, -0.082390, -0.105400,0.30038, 445.000000,4.1,0.025,5.654999999999999,8.855,0.10410958904109589,0.3761443540993401,0.04388000000000003,1.0247754536138405,K>S,0.4125406200993401,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-01,1549054800,45.0, 0.372400, 0.016740, 0.223050, -0.093430, 0.071220,0.38396, 35.000000, 5.550000, 45 x 73,5.29,5.49,175.0,13.35,13.6, 170 x 2, 13.760000, -0.650930, 0.018520, 0.217740, -0.079960, -0.138550,0.33672, 1.000000,9.1,0.055,5.390000000000001,13.475,0.1232876712328767,0.3685066810627209,0.047240000000000004,1.0549159081318946,K>S,0.4076898990627209,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-11,1547240400,24.0, 0.278280, 0.023790, 0.145820, -0.095360, 0.030440,0.32497, 97.000000, 2.470000, 21 x 21,2.29,2.37,175.0,10.6,10.85, 44 x 84, 10.800000, -0.760930, 0.025710, 0.134130, -0.073290, -0.081260,0.27359, 6.000000,9.1,0.055,2.33,10.725,0.06575342465753424,0.3643732915246112,0.05137999999999998,1.0549159081318946,K>S,0.40699043252461115,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-15,1550264400,59.0, 0.137390, 0.009490, 0.147850, -0.042860, 0.034820,0.34457, 402.000000, 1.580000, 2 x 21,1.51,1.55,195.0,29.9,30.15, 14 x 195, 30.430000, -0.882170, 0.007260, 0.128320, -0.032600, -0.177560,0.30506, 17.000000,29.1,0.175,1.53,30.025,0.16164383561643836,-0.37382025590630263,0.03950999999999999,1.1754777262041112,K>S,0.4065918254063026,None
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-11,1547240400,24.0, 0.341390, 0.025480, 0.159230, -0.106190, 0.036530,0.33128, 75.000000, 3.190000, 115 x 61,3.05,3.2,172.5,8.9,9.15, 64 x 57, 8.670000, -0.686150, 0.028400, 0.153870, -0.088650, -0.076620,0.28478, 5.000000,6.6,0.04,3.125,9.025,0.06575342465753424,0.3659399945406161,0.04650000000000004,1.0398456808728676,K>S,0.40450941954061614,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-15,1550264400,59.0, 0.185960, 0.011410, 0.179560, -0.051830, 0.046800,0.3474, 508.000000, 2.320000, 8 x 36,2.21,2.25,190.0,25.65,25.85, 18 x 31, 25.750000, -0.835230, 0.010530, 0.164960, -0.042980, -0.196460,0.31479, 59.000000,24.1,0.145,2.23,25.75,0.16164383561643836,-0.3665957788091312,0.03260999999999997,1.145337271686057,K>S,0.39364414330913117,None
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-11,1547240400,24.0, 0.220610, 0.021390, 0.128840, -0.082110, 0.023710,0.31915, 122.000000, 1.800000, 21 x 21,1.66,1.72,177.5,12.45,12.75, 79 x 77, 12.880000, -0.828620, 0.021410, 0.109940, -0.056860, -0.081450,0.2605, 26.000000,11.6,0.07,1.69,12.6,0.06575342465753424,0.3428065885085765,0.05864999999999998,1.0699861353909217,K>S,0.39145383100857645,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-01,1549054800,45.0, 0.500890, 0.016840, 0.235300, -0.103440, 0.093580,0.40157, 18.000000, 8.750000, 97 x 59,8.54,8.79,167.5,9.2,9.4, 57 x 32, 8.750000, -0.505120, 0.018800, 0.234310, -0.092020, -0.111480,0.35929, 16.000000,1.6,0.01,8.665,9.3,0.1232876712328767,0.3554019330649858,0.042279999999999984,1.0097052263548134,K>S,0.3904710790649858,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-11,1547240400,24.0, 0.170550, 0.018570, 0.110100, -0.068990, 0.018270,0.31475, 149.000000, 1.300000, 31 x 1,1.18,1.23,180.0,14.5,14.74, 57 x 5, 14.550000, -0.887730, 0.015450, 0.081210, -0.039360, -0.074660,0.24361, 9.000000,14.1,0.085,1.205,14.620000000000001,0.06575342465753424,0.33123988549257,0.07113999999999998,1.0850563626499488,K>S,0.39024695849256996,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-11,1547240400,24.0, 0.408810, 0.026340, 0.168610, -0.115880, 0.043200,0.3408, 190.000000, 4.350000, 66 x 104,4.05,4.2,170.0,7.45,7.64, 49 x 38, 8.060000, -0.608460, 0.029590, 0.166380, -0.100440, -0.069670,0.29839, 49.000000,4.1,0.025,4.125,7.545,0.06575342465753424,0.35250669755662223,0.04241,1.0247754536138405,K>S,0.38768367205662224,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-01,1549054800,45.0, 0.414660, 0.017110, 0.229800, -0.097350, 0.078440,0.38822, 4.000000, 5.980000, 190 x 31,6.25,6.46,172.5,11.85,12.09, 141 x 41, 12.850000, -0.601780, 0.018930, 0.227180, -0.085020, -0.129770,0.34427, 0.000000,6.6,0.04,6.355,11.969999999999999,0.1232876712328767,0.3508050983968012,0.04394999999999999,1.0398456808728676,K>S,0.3872594258968012,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-25,1548450000,38.0, 0.329410, 0.020180, 0.196710, -0.083420, 0.054230,0.33131, 94.000000, 3.680000, 82 x 31,3.59,3.76,175.0,11.75,12.05, 64 x 156, 11.290000, -0.701060, 0.022220, 0.188120, -0.068860, -0.121950,0.28473, 10.000000,9.1,0.055,3.675,11.9,0.10410958904109589,0.3303657313972437,0.04658000000000001,1.0549159081318946,K>S,0.36900151239724366,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-01,1549054800,45.0, 0.291240, 0.015560, 0.202080, -0.082040, 0.055670,0.37366, 73.000000, 3.860000, 220 x 86,3.64,3.84,180.0,16.7,16.99, 65 x 49, 17.080000, -0.743090, 0.016670, 0.189010, -0.065740, -0.149830,0.32137, 14.000000,14.1,0.085,3.74,16.845,0.1232876712328767,0.3239098463945336,0.05229,1.0850563626499488,K>S,0.36728178689453356,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-15,1550264400,59.0, 0.245470, 0.013240, 0.211920, -0.062120, 0.061150,0.35418, 746.000000, 3.350000, 21 x 31,3.19,3.25,185.0,21.64,21.85, 28 x 93, 21.400000, -0.773070, 0.013230, 0.201160, -0.054750, -0.200310,0.32605, 65.000000,19.1,0.115,3.2199999999999998,21.745,0.16164383561643836,-0.33937130171196017,0.02812999999999999,1.115196817168003,K>S,0.3627037302119602,None
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-01,1549054800,45.0, 0.187300, 0.012630, 0.158480, -0.062320, 0.036260,0.36342, 13.000000, 2.070000, 159 x 94,2.02,2.14,187.5,22.5,22.84, 41 x 83, 21.850000, -0.861610, 0.011040, 0.128150, -0.040230, -0.145460,0.29459, 1.000000,21.6,0.13,2.08,22.67,0.1232876712328767,0.302014594392233,0.06883,1.13026704442703,K>S,0.359105637892233,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-01,1549054800,45.0, 0.330760, 0.016320, 0.213570, -0.087650, 0.063360,0.37735, 167.000000, 4.770000, 106 x 56,4.4,4.59,177.5,14.94,15.3, 63 x 62, 15.270000, -0.697680, 0.017740, 0.204980, -0.073960, -0.144810,0.32992, 3.000000,11.6,0.07,4.495,15.120000000000001,0.1232876712328767,0.3162082637286119,0.04743000000000003,1.0699861353909217,K>S,0.3555490772286119,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-25,1548450000,38.0, 0.381710, 0.020930, 0.206230, -0.089850, 0.062240,0.3371, 18.000000, 4.800000, 21 x 31,4.5,4.64,172.5,10.19,10.45, 9 x 177, 10.450000, -0.639430, 0.023360, 0.202970, -0.076990, -0.114410,0.29392, 15.000000,6.6,0.04,4.57,10.32,0.10410958904109589,0.31575504274829314,0.043179999999999996,1.0398456808728676,K>S,0.35157069374829314,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-18,1547845200,31.0, 0.210040, 0.018150, 0.141820, -0.071670, 0.028950,0.32314, , 1.800000, 5 x 21,1.77,1.81,180.0,15.06,15.21, 52 x 33, 15.100000, -0.840240, 0.017650, 0.118380, -0.048800, -0.103410,0.26236, ,14.1,0.085,1.79,15.135000000000002,0.08493150684931507,0.2953637618002709,0.06078,1.0850563626499488,K>S,0.3457777328002709,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-25,1548450000,38.0, 0.279760, 0.019070, 0.182520, -0.076270, 0.046380,0.32541, 10.000000, 2.980000, 51 x 45,2.81,2.95,177.5,13.46,13.8, 40 x 161, 14.650000, -0.759460, 0.020480, 0.168280, -0.059440, -0.127010,0.27476, 1.000000,11.6,0.07,2.88,13.63,0.10410958904109589,0.29497642004619706,0.05064999999999997,1.0699861353909217,K>S,0.33698806254619706,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-01-25,1548450000,38.0, 0.192930, 0.015930, 0.148570, -0.060250, 0.032470,0.31809, 73.000000, 1.760000, 21 x 24,1.7,1.82,182.5,17.35,17.65, 35 x 13, 18.110000, -0.860690, 0.014510, 0.119120, -0.038140, -0.123360,0.2547, 10.000000,16.6,0.1,1.76,17.5,0.10410958904109589,0.2841977973441008,0.06339,1.1001265899089758,K>S,0.33677663284410075,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-01,1549054800,45.0, 0.158800, 0.011440, 0.142740, -0.055650, 0.030710,0.36037, 35.000000, 1.680000, 21 x 54,1.62,1.72,190.0,24.61,24.95, 100 x 52, 25.300000, -0.892620, 0.008320, 0.104630, -0.031930, -0.132100,0.28223, 8.000000,24.1,0.145,1.67,24.78,0.1232876712328767,0.2697161770581573,0.07814000000000004,1.145337271686057,K>S,0.33452940005815734,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-01,1549054800,45.0, 0.218900, 0.013680, 0.173900, -0.069230, 0.042250,0.36651, 46.000000, 2.550000, 166 x 48,2.47,2.62,185.0,20.5,20.84, 129 x 41, 19.530000, -0.824520, 0.013330, 0.150340, -0.049880, -0.151460,0.30679, 0.000000,19.1,0.115,2.545,20.67,0.1232876712328767,0.2793130117263445,0.059719999999999995,1.115196817168003,K>S,0.3288477657263445,S1_bull
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-15,1550264400,59.0, 0.314000, 0.014630, 0.238280, -0.072300, 0.078260,0.36127, , 4.790000, 97 x 79,4.51,4.6,180.0,18.0,18.16, 18 x 39, 18.300000, -0.701500, 0.015070, 0.232580, -0.065750, -0.191950,0.33602, 169.000000,14.1,0.085,4.555,18.08,0.16164383561643836,-0.30714682461478304,0.025249999999999995,1.0850563626499488,K>S,0.32809043711478303,None
1545166800, 2018-12-18 16:00,2018-12-18,16.0,165.89, 2019-02-01,1549054800,45.0, 0.252220, 0.014800, 0.187900, -0.075440, 0.048600,0.36805, 5.000000, 3.210000, 207 x 46,3.01,3.16,182.5,18.55,18.9, 63 x 76, 18.200000, -0.784900, 0.015110, 0.170740, -0.058250, -0.152930,0.31444, 1.000000,16.6,0.1,3.085,18.725,0.1232876712328767,0.2766114290604236,0.05360999999999999,1.1001265899089758,K>S,0.3210782435604236,S1_bull
