QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-16,1497643200,50.0, 0.645810, 0.037880, 0.198690, -0.031300, 0.104500,0.19041, 687.000000, 5.800000, 248 x 30,5.84,5.94,140.0,2.47,2.52, 61 x 52, 2.500000, -0.354840, 0.037280, 0.199890, -0.040190, -0.075240,0.18537, 906.000000,3.8,0.026,5.890000000000001,2.495,0.136986301369863,-0.9631876619353745,0.005039999999999989,0.9736421169761458,K<S,0.9668111699353745,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-09,1497038400,43.0, 0.484630, 0.043830, 0.198360, -0.037080, 0.074650,0.18471, 813.000000, 3.380000, 64 x 1,3.3,3.4,144.0,3.9,4.11, 433 x 425, 0.000000, -0.516200, 0.043490, 0.197840, -0.046790, -0.094510,0.18282, ,0.2,0.001,3.3499999999999996,4.005,0.1178082191780822,-0.9526823198040111,0.0018900000000000028,1.0014604631754642,K>S,0.9540411353040111,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.088590, 0.019650, 0.066660, -0.020200, 0.009740,0.19788, 10.000000, 0.320000, 71 x 769,0.31,0.35,155.0,11.85,12.35, 318 x 113, 0.000000, -0.891360, 0.020690, 0.075290, -0.040490, -0.115640,0.21278, ,11.2,0.078,0.32999999999999996,12.1,0.07945205479452055,-0.9376220653417029,-0.014899999999999997,1.07796091522359,K>S,0.9483344203417029,S1_bear
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-02,1496433600,36.0, 0.151920, 0.027750, 0.107520, -0.025140, 0.021640,0.18545, 4.000000, 0.650000, 205 x 202,0.63,0.68,152.5,9.65,10.05, 73 x 95, 0.000000, -0.846300, 0.027590, 0.106190, -0.038420, -0.132860,0.18422, ,8.7,0.061,0.655,9.850000000000001,0.09863013698630137,-0.9437082323334867,0.0012300000000000089,1.060574448849016,K>S,0.9445925408334866,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.138490, 0.027620, 0.090970, -0.027720, 0.015360,0.19431, 0.000000, 0.620000, 1311 x 805,0.53,0.58,152.5,9.6,10.05, 231 x 171, 0.000000, -0.843850, 0.027860, 0.097460, -0.046720, -0.107410,0.20587, ,8.7,0.061,0.5549999999999999,9.825,0.07945205479452055,-0.9296894717561948,-0.011559999999999987,1.060574448849016,K>S,0.9380005337561947,S1_bear
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-02,1496433600,36.0, 0.226680, 0.035760, 0.137470, -0.031570, 0.031620,0.18514, 44.000000, 1.070000, 411 x 268,1.05,1.11,150.0,7.6,7.94, 241 x 322, 0.000000, -0.771660, 0.035590, 0.137420, -0.045110, -0.120270,0.18323, ,6.2,0.043,1.08,7.77,0.09863013698630137,-0.9288646488821843,0.001909999999999995,1.0431879824744419,K>S,0.9302378433821843,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-02,1496433600,36.0, 0.302660, 0.041380, 0.159810, -0.036120, 0.041190,0.18588, 0.000000, 1.570000, 408 x 154,1.54,1.62,148.0,6.15,6.39, 80 x 146, 5.750000, -0.696160, 0.041100, 0.158900, -0.048900, -0.107950,0.18485, 0.000000,4.2,0.029,1.58,6.27,0.09863013698630137,-0.9209897821211559,0.0010300000000000031,1.0292788093747827,K>S,0.9217303006211559,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-02,1496433600,36.0, 0.345630, 0.043370, 0.168370, -0.037950, 0.046410,0.18691, 0.000000, 1.950000, 410 x 142,1.86,1.97,147.0,5.51,5.7, 42 x 299, 5.360000, -0.653730, 0.043020, 0.167410, -0.051340, -0.100730,0.18599, 0.000000,3.2,0.022,1.915,5.605,0.09863013698630137,-0.9170523487406426,0.0009200000000000041,1.0223242228249532,K>S,0.9177137827406425,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-02,1496433600,36.0, 0.263000, 0.038640, 0.149020, -0.034550, 0.036320,0.18578, 6.000000, 1.330000, 254 x 153,1.29,1.35,149.0,6.84,7.14, 234 x 322, 0.000000, -0.736530, 0.038520, 0.148720, -0.047140, -0.114560,0.18386, ,5.2,0.036,1.32,6.99,0.09863013698630137,-0.9049272155016705,0.001920000000000005,1.0362333959246124,K>S,0.9063075995016705,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-02,1496433600,36.0, 0.435050, 0.046230, 0.179250, -0.040320, 0.056900,0.18886, 117.000000, 2.750000, 331 x 6,2.63,2.72,145.0,4.25,4.45, 833 x 646, 4.310000, -0.565020, 0.045800, 0.179140, -0.053490, -0.087050,0.18693, 1.000000,1.2,0.008,2.675,4.35,0.09863013698630137,-0.8941774819796136,0.0019299999999999873,1.008415049725294,K>S,0.8955650554796135,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-09,1497038400,43.0, 0.571680, 0.042630, 0.194420, -0.036930, 0.084030,0.18981, 2.000000, 4.700000, 169 x 193,4.35,4.56,142.0,3.01,3.1, 198 x 145, 0.000000, -0.429720, 0.042350, 0.195830, -0.046680, -0.077900,0.18484, ,1.8,0.012,4.455,3.0549999999999997,0.1178082191780822,-0.8882798334725006,0.004970000000000002,0.987551290075805,K<S,0.8918530149725006,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-02,1496433600,36.0, 0.389160, 0.045090, 0.175040, -0.039820, 0.051800,0.18801, 33.000000, 2.300000, 193 x 133,2.22,2.32,146.0,4.8,5.05, 428 x 267, 4.700000, -0.611340, 0.045050, 0.174640, -0.052540, -0.094180,0.18522, 0.000000,2.2,0.015,2.27,4.925,0.09863013698630137,-0.8781149153601278,0.0027900000000000147,1.0153696362751234,K>S,0.8801207858601278,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.214170, 0.036640, 0.119940, -0.036130, 0.023610,0.19418, 39.000000, 0.940000, 649 x 392,0.93,0.98,150.0,7.5,7.86, 173 x 114, 7.040000, -0.776780, 0.036090, 0.121410, -0.052870, -0.097660,0.19851, 0.000000,6.2,0.043,0.9550000000000001,7.68,0.07945205479452055,-0.8767568781706583,-0.0043300000000000005,1.0431879824744419,K>S,0.8798699316706583,S1_bear
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-09,1497038400,43.0, 0.528470, 0.043340, 0.197520, -0.037150, 0.079270,0.18828, 10.000000, 3.910000, 302 x 267,3.8,3.99,143.0,3.4,3.55, 435 x 102, 3.580000, -0.473280, 0.043500, 0.198110, -0.047120, -0.086490,0.18226, 13.000000,0.8,0.005,3.895,3.4749999999999996,0.1178082191780822,-0.8729810766382555,0.006019999999999998,0.9945058766256346,K<S,0.8773091556382555,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.292480, 0.043010, 0.141850, -0.041470, 0.032420,0.19483, 27.000000, 1.400000, 508 x 383,1.4,1.46,148.0,6.01,6.3, 281 x 457, 5.500000, -0.701930, 0.042150, 0.142240, -0.057990, -0.087920,0.19847, 0.000000,4.2,0.029,1.43,6.154999999999999,0.07945205479452055,-0.8704108033022688,-0.0036400000000000043,1.0292788093747827,K>S,0.8730277813022689,S1_bear
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.047300, 0.012420, 0.036320, -0.016490, 0.004540,0.22165, , 0.150000, 120 x 119,0.16,0.16,157.5,14.15,14.7, 66 x 65, 0.000000, -0.925470, 0.015070, 0.048960, -0.043980, -0.092510,0.25007, ,13.7,0.095,0.16,14.425,0.06027397260273973,-0.8476268117803016,-0.02842,1.095347381598164,K>S,0.8680593707803016,S1_bear
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-16,1497643200,50.0, 0.806370, 0.027920, 0.145720, -0.023220, 0.106400,0.2036, 90.000000, 9.570000, 660 x 210,9.55,9.8,135.0,1.18,1.21, 398 x 19, 1.220000, -0.197200, 0.026360, 0.148490, -0.030270, -0.040880,0.19538, 542.000000,8.8,0.061,9.675,1.1949999999999998,0.136986301369863,-0.8508653257383578,0.008220000000000005,0.9388691842269977,K<S,0.8567750947383578,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.251300, 0.039990, 0.131680, -0.039060, 0.027690,0.19414, 8.000000, 1.230000, 455 x 449,1.14,1.2,149.0,6.7,7.05, 144 x 187, 9.220000, -0.742320, 0.039390, 0.132380, -0.054540, -0.093810,0.19701, 0.000000,5.2,0.036,1.17,6.875,0.07945205479452055,-0.8535838407364782,-0.0028699999999999837,1.0362333959246124,K>S,0.8556472272364782,S1_bear
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.075190, 0.018530, 0.051800, -0.022050, 0.006900,0.21335, , 0.250000, 682 x 105,0.25,0.25,155.0,11.75,12.25, 65 x 69, 12.310000, -0.903660, 0.019990, 0.059940, -0.047070, -0.089240,0.23085, 2.000000,11.2,0.078,0.25,12.0,0.06027397260273973,-0.826606674587822,-0.017499999999999988,1.07796091522359,K>S,0.839188299587822,S1_bear
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-09,1497038400,43.0, 0.611980, 0.040900, 0.189750, -0.036540, 0.088150,0.194, , 0.000000, 149 x 147,5.0,5.2,141.0,2.6,2.7, 211 x 154, 2.650000, -0.387930, 0.040900, 0.191200, -0.044740, -0.070030,0.18707, 4.000000,2.8,0.019,5.1,2.6500000000000004,0.1178082191780822,-0.8335785903067467,0.0069300000000000195,0.9805967035259754,K<S,0.8385609138067468,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-09,1497038400,43.0, 0.652720, 0.039650, 0.183160, -0.034090, 0.091230,0.19494, , 0.000000, 312 x 180,5.61,5.86,140.0,2.25,2.33, 247 x 124, 2.260000, -0.348110, 0.039060, 0.184100, -0.043850, -0.063150,0.18888, 23.000000,3.8,0.026,5.735,2.29,0.1178082191780822,-0.8338773471410192,0.00606000000000001,0.9736421169761458,K<S,0.8382341841410192,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-02,1496433600,36.0, 0.482450, 0.046070, 0.181520, -0.041150, 0.062510,0.19194, 15.000000, 3.130000, 706 x 898,3.11,3.25,144.0,3.69,3.9, 845 x 636, 4.010000, -0.519080, 0.046050, 0.181700, -0.053440, -0.079300,0.18836, 5.000000,0.2,0.001,3.1799999999999997,3.795,0.09863013698630137,-0.8302400485990997,0.00358,1.0014604631754642,K>S,0.8328138895990997,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.384020, 0.047360, 0.157010, -0.046580, 0.041640,0.19744, 42.000000, 2.050000, 304 x 65,2.06,2.16,146.0,4.69,4.9, 194 x 402, 4.740000, -0.613470, 0.046370, 0.156930, -0.061660, -0.076750,0.19915, 2.000000,2.2,0.015,2.1100000000000003,4.795,0.07945205479452055,-0.8240647284338509,-0.0017099999999999893,1.0153696362751234,K>S,0.8252941329338509,S1_bear
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-02,1496433600,36.0, 0.574170, 0.045140, 0.178090, -0.040380, 0.071190,0.19553, 16.000000, 4.280000, 306 x 710,4.15,4.35,142.0,2.81,2.91, 75 x 114, 2.780000, -0.427440, 0.044690, 0.178910, -0.052360, -0.064830,0.19109, 0.000000,1.8,0.012,4.25,2.8600000000000003,0.09863013698630137,-0.8173651818380714,0.0044399999999999995,0.987551290075805,K<S,0.8205573198380713,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-02,1496433600,36.0, 0.528530, 0.045740, 0.180710, -0.041490, 0.066440,0.19505, 46.000000, 3.650000, 715 x 559,3.59,3.8,143.0,3.2,3.4, 790 x 758, 3.540000, -0.473220, 0.045830, 0.181330, -0.053360, -0.072480,0.18955, 10.000000,0.8,0.005,3.695,3.3,0.09863013698630137,-0.8163026152185853,0.005500000000000005,0.9945058766256346,K<S,0.8202568402185852,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.336780, 0.045580, 0.149700, -0.044340, 0.037300,0.19598, 38.000000, 1.750000, 539 x 386,1.7,1.79,147.0,5.29,5.55, 193 x 182, 5.650000, -0.660320, 0.044820, 0.150470, -0.059680, -0.082210,0.19696, 1.000000,3.2,0.022,1.745,5.42,0.07945205479452055,-0.8172377658680601,-0.0009800000000000086,1.0223242228249532,K>S,0.8179423368680601,S1_bear
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.432830, 0.048360, 0.161600, -0.047950, 0.045860,0.19976, 65.000000, 2.520000, 513 x 76,2.48,2.6,145.0,4.11,4.3, 704 x 730, 4.170000, -0.566980, 0.047510, 0.161800, -0.062750, -0.070660,0.20024, 3.000000,1.2,0.008,2.54,4.205,0.07945205479452055,-0.8008916909996424,-0.0004800000000000082,1.008415049725294,K>S,0.8012367869996424,S1_bear
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.123850, 0.027170, 0.074120, -0.030740, 0.010560,0.20895, 883.000000, 0.450000, 81 x 221,0.44,0.46,152.5,9.54,9.79, 74 x 24, 9.750000, -0.861690, 0.027570, 0.078870, -0.054050, -0.083720,0.21896, 0.000000,8.7,0.061,0.45,9.665,0.06027397260273973,-0.7855865373953428,-0.010009999999999991,1.060574448849016,K>S,0.7927832268953428,S1_bear
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-09,1497038400,43.0, 0.689830, 0.037430, 0.174560, -0.033280, 0.093540,0.19909, , 0.000000, 129 x 139,6.3,6.6,139.0,1.92,2.0, 195 x 150, 0.000000, -0.309940, 0.036980, 0.176130, -0.041900, -0.056270,0.19038, ,4.8,0.033,6.449999999999999,1.96,0.1178082191780822,-0.7841761039752653,0.008709999999999996,0.9666875304263162,K<S,0.7904381584752652,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-26,1495828800,29.0, 0.481060, 0.048810, 0.163930, -0.048580, 0.050810,0.20129, 74.000000, 2.980000, 93 x 55,2.94,3.04,144.0,3.55,3.74, 708 x 693, 3.920000, -0.519570, 0.047860, 0.163510, -0.063150, -0.064080,0.20127, 4.000000,0.2,0.001,2.99,3.645,0.07945205479452055,-0.7877186535654332,1.9999999999992246e-05,1.0014604631754642,K>S,0.7877330325654333,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-02,1496433600,36.0, 0.701120, 0.039860, 0.156990, -0.035510, 0.078170,0.20273, 0.000000, 6.800000, 512 x 106,6.1,6.35,139.0,1.77,1.83, 85 x 223, 1.830000, -0.302290, 0.038600, 0.159270, -0.046360, -0.045520,0.19748, 20.000000,4.8,0.033,6.225,1.8,0.09863013698630137,-0.7705528816965002,0.005250000000000005,0.9666875304263162,K<S,0.7743273691965001,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-09,1497038400,43.0, 0.723890, 0.035220, 0.165700, -0.031470, 0.094240,0.20294, , 0.000000, 74 x 95,7.05,7.35,138.0,1.67,1.72, 33 x 179, 1.700000, -0.275320, 0.034530, 0.166720, -0.040020, -0.050010,0.19325, 4.000000,5.8,0.04,7.199999999999999,1.6949999999999998,0.1178082191780822,-0.7644748608095107,0.009690000000000004,0.9597329438764866,K<S,0.7714414863095107,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-09,1497038400,43.0, 0.756020, 0.032890, 0.154970, -0.029400, 0.094340,0.20637, 2.000000, 7.950000, 320 x 72,7.79,8.14,137.0,1.42,1.48, 25 x 265, 0.000000, -0.243240, 0.032000, 0.155570, -0.038010, -0.044130,0.19577, ,6.8,0.047,7.965,1.45,0.1178082191780822,-0.749773617643755,0.010599999999999998,0.9527783573266569,K<S,0.757394487643755,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.198750, 0.037410, 0.100410, -0.042090, 0.017690,0.20787, 754.000000, 0.800000, 69 x 96,0.8,0.82,150.0,7.44,7.56, 20 x 30, 7.500000, -0.793220, 0.036980, 0.102050, -0.062780, -0.076890,0.21169, 103.000000,6.2,0.043,0.81,7.5,0.06027397260273973,-0.7545664002028634,-0.00381999999999999,1.0431879824744419,K>S,0.7573127892028634,S1_bear
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-02,1496433600,36.0, 0.617550, 0.043330, 0.173250, -0.039980, 0.073580,0.19981, 0.000000, 5.000000, 208 x 248,4.8,5.0,141.0,2.39,2.5, 208 x 310, 2.590000, -0.383440, 0.043240, 0.174240, -0.050530, -0.058570,0.19215, 2.000000,2.8,0.019,4.9,2.4450000000000003,0.09863013698630137,-0.7484277484575284,0.00766,0.9805967035259754,K<S,0.7539349054575284,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.238010, 0.041290, 0.111680, -0.045930, 0.020250,0.20845, 251.000000, 1.020000, 118 x 40,1.01,1.03,149.0,6.66,6.75, 27 x 87, 6.800000, -0.756210, 0.040790, 0.112370, -0.065880, -0.072980,0.21077, 101.000000,5.2,0.036,1.02,6.705,0.06027397260273973,-0.7471583453258841,-0.0023200000000000165,1.0362333959246124,K>S,0.7488263093258841,S1_bear
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-02,1496433600,36.0, 0.659600, 0.041670, 0.166690, -0.038090, 0.077040,0.20244, 0.000000, 5.790000, 384 x 163,5.45,5.65,140.0,2.05,2.13, 335 x 174, 2.100000, -0.340960, 0.041130, 0.167330, -0.048980, -0.051510,0.19453, 18.000000,3.8,0.026,5.550000000000001,2.09,0.09863013698630137,-0.7394903150770133,0.00791,0.9736421169761458,K<S,0.7451772095770134,None
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-05-19,1495224000,22.0, 0.280670, 0.044880, 0.121410, -0.050830, 0.023470,0.20924, 350.000000, 1.250000, 36 x 39,1.25,1.29,148.0,5.89,6.0, 230 x 18, 6.100000, -0.714750, 0.044150, 0.121730, -0.070260, -0.068390,0.21161, 55.000000,4.2,0.029,1.27,5.945,0.06027397260273973,-0.734750290448904,-0.0023699999999999832,1.0292788093747827,K>S,0.736454201948904,S1_bear
1493323200, 2017-04-27 16:00,2017-04-27,16.0,143.79, 2017-06-09,1497038400,43.0, 0.813910, 0.028240, 0.131920, -0.025470, 0.092080,0.21319, , 0.000000, 39 x 209,9.4,9.8,135.0,1.03,1.11, 67 x 387, 1.160000, -0.187260, 0.026690, 0.134100, -0.032940, -0.033430,0.20156, 1.000000,8.8,0.061,9.600000000000001,1.07,0.1178082191780822,-0.7253711313122437,0.011630000000000001,0.9388691842269977,K<S,0.7337325198122437,None
