QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-22,1506110400,46.0, 0.289720, 0.030550, 0.194610, -0.038330, 0.054850,0.19738, 136.000000, 1.990000, 108 x 10,1.93,2.0,165.0,8.35,8.6, 3 x 183, 0.000000, -0.721790, 0.031610, 0.190080, -0.046140, -0.158690,0.1849, ,6.2,0.039,1.9649999999999999,8.475,0.12602739726027398,-0.9296949422554039,0.012479999999999991,1.0391082561874174,K>S,0.9396034382554039,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-22,1506110400,46.0, 0.542240, 0.034710, 0.224850, -0.043250, 0.095650,0.20492, 53.000000, 5.100000, 173 x 182,4.96,5.11,157.5,3.95,4.1, 347 x 405, 4.100000, -0.457040, 0.035720, 0.224970, -0.052230, -0.098570,0.19397, 52.000000,1.3,0.008,5.035,4.025,0.12602739726027398,-0.8719818605736034,0.010949999999999988,0.9918760627243529,K<S,0.8806756130736034,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-15,1505505600,39.0, 0.267680, 0.032510, 0.172620, -0.038110, 0.043580,0.19337, , 1.600000, 44 x 49,1.59,1.62,165.0,8.1,8.2, 132 x 29, 8.530000, -0.744360, 0.033360, 0.167380, -0.048120, -0.138540,0.18215, 38.000000,6.2,0.039,1.605,8.149999999999999,0.10684931506849316,-0.8691251935116888,0.01121999999999998,1.0391082561874174,K>S,0.8780333125116888,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-22,1506110400,46.0, 0.369130, 0.033470, 0.214330, -0.041640, 0.069150,0.19946, 129.000000, 2.790000, 89 x 92,2.73,2.8,162.5,6.64,6.8, 138 x 69, 7.290000, -0.639940, 0.035090, 0.211630, -0.049480, -0.139030,0.1863, 1.000000,3.7,0.023,2.7649999999999997,6.72,0.12602739726027398,-0.8621239150281372,0.013160000000000005,1.0233641916997294,K>S,0.8725722970281372,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-01,1504296000,25.0, 0.050980, 0.012730, 0.044810, -0.015500, 0.005860,0.19619, 20.000000, 0.160000, 208 x 265,0.16,0.18,172.5,14.1,14.61, 22 x 25, 0.000000, -0.978040, 0.006870, 0.019120, -0.028150, -0.120280,0.15336, ,13.7,0.086,0.16999999999999998,14.355,0.0684931506849315,-0.8382328937359755,0.04283000000000001,1.0863404496504818,K>S,0.8722377722359755,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-15,1505505600,39.0, 0.447160, 0.038750, 0.206820, -0.045800, 0.069340,0.19664, , 3.350000, 54 x 67,3.3,3.35,160.0,4.85,4.9, 43 x 55, 4.850000, -0.556110, 0.039900, 0.206760, -0.056070, -0.102040,0.18767, ,1.2,0.008,3.325,4.875,0.10684931506849316,-0.8528009326119728,0.008970000000000006,1.007620127212041,K>S,0.8599226641119727,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-22,1506110400,46.0, 0.455200, 0.034770, 0.225080, -0.043780, 0.082980,0.20238, 253.000000, 3.800000, 5 x 277,3.75,3.85,160.0,5.15,5.36, 406 x 101, 5.330000, -0.549320, 0.036490, 0.224260, -0.052330, -0.119090,0.18957, 16.000000,1.2,0.008,3.8,5.255000000000001,0.12602739726027398,-0.8495528878008711,0.012810000000000016,1.007620127212041,K>S,0.8597233873008712,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-08,1504900800,32.0, 0.547950, 0.047240, 0.187570, -0.043590, 0.066580,0.18219, 459.000000, 3.750000, 542 x 365,3.7,3.95,157.5,2.85,3.1, 327 x 204, 2.950000, -0.455280, 0.047400, 0.188170, -0.058980, -0.067940,0.17421, 65.000000,1.3,0.008,3.825,2.975,0.08767123287671233,-0.8522092877692216,0.007979999999999987,0.9918760627243529,K<S,0.8585450087692216,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-22,1506110400,46.0, 0.796520, 0.024290, 0.159010, -0.030950, 0.110830,0.22228, 0.000000, 8.950000, 168 x 47,10.74,11.1,149.0,1.39,1.46, 156 x 345, 1.520000, -0.202590, 0.023320, 0.160570, -0.038230, -0.043090,0.21172, 7.000000,9.8,0.062,10.92,1.4249999999999998,0.12602739726027398,-0.8442403680009001,0.010560000000000014,0.9383462434662133,K<S,0.8526244800009001,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-22,1506110400,46.0, 0.704990, 0.029670, 0.194750, -0.038140, 0.111280,0.21422, 4.000000, 8.310000, 85 x 145,8.1,8.35,152.5,2.17,2.25, 71 x 211, 2.370000, -0.292700, 0.029590, 0.195240, -0.046240, -0.062160,0.20299, 42.000000,6.3,0.04,8.225,2.21,0.12602739726027398,-0.8418398061190695,0.01122999999999999,0.9603879337489767,K<S,0.8507558646190695,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-22,1506110400,46.0, 0.626610, 0.032610, 0.214060, -0.041580, 0.106100,0.21064, 265.000000, 6.550000, 1 x 182,6.5,6.6,155.0,2.97,3.05, 66 x 254, 3.100000, -0.370390, 0.033360, 0.214640, -0.049970, -0.079680,0.19864, 76.000000,3.8,0.024,6.55,3.01,0.12602739726027398,-0.8294108333463361,0.011999999999999983,0.9761319982366649,K<S,0.8389382333463361,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-22,1506110400,46.0, 0.818850, 0.022660, 0.147350, -0.028970, 0.108170,0.22449, 0.000000, 9.730000, 149 x 13,11.59,11.9,148.0,1.22,1.26, 187 x 271, 1.220000, -0.180350, 0.021520, 0.149140, -0.036150, -0.038230,0.21411, 7.000000,10.8,0.068,11.745000000000001,1.24,0.12602739726027398,-0.8292119571099992,0.01038,0.932048617671138,K<S,0.8374531581099992,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-15,1505505600,39.0, 0.638920, 0.036350, 0.195130, -0.042270, 0.090890,0.20417, , 6.070000, 2 x 102,6.05,6.09,155.0,2.6,2.62, 88 x 1, 2.610000, -0.360080, 0.036500, 0.196230, -0.053370, -0.065990,0.19474, ,3.8,0.024,6.07,2.6100000000000003,0.10684931506849316,-0.8214766717122837,0.009429999999999994,0.9761319982366649,K<S,0.8289636202122836,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-22,1506110400,46.0, 0.840040, 0.021020, 0.136220, -0.026570, 0.105480,0.22728, 23.000000, 11.860000, 175 x 13,12.45,12.76,147.0,1.06,1.12, 194 x 59, 1.100000, -0.161480, 0.019760, 0.138930, -0.034010, -0.034210,0.21705, 9.000000,11.8,0.074,12.605,1.09,0.12602739726027398,-0.8141835462190983,0.010230000000000017,0.9257509918760628,K<S,0.8223056547190983,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-08,1504900800,32.0, 0.429670, 0.046310, 0.186510, -0.043760, 0.055060,0.181, 333.000000, 2.640000, 204 x 475,2.54,2.72,160.0,4.15,4.31, 1 x 158, 4.200000, -0.576250, 0.048140, 0.186090, -0.058950, -0.086860,0.1699, 26.000000,1.2,0.008,2.63,4.23,0.08767123287671233,-0.8109610565206884,0.011099999999999999,1.007620127212041,K>S,0.8197739015206884,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-22,1506110400,46.0, 0.857470, 0.019380, 0.125800, -0.024880, 0.102300,0.23122, , 0.000000, 145 x 111,13.31,13.65,146.0,0.94,0.99, 139 x 126, 1.090000, -0.143140, 0.018130, 0.128870, -0.031600, -0.031070,0.2199, 36.000000,12.8,0.081,13.48,0.965,0.12602739726027398,-0.8091551353281687,0.011319999999999997,0.9194533660809875,K<S,0.8181426493281687,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-22,1506110400,46.0, 0.875730, 0.017810, 0.114240, -0.022170, 0.096840,0.2331, 1.000000, 13.330000, 266 x 121,14.15,14.55,145.0,0.81,0.87, 224 x 241, 0.850000, -0.128070, 0.016450, 0.118940, -0.029750, -0.027020,0.2228, 51.000000,13.8,0.087,14.350000000000001,0.8400000000000001,0.12602739726027398,-0.8091267244372666,0.010300000000000004,0.9131557402859123,K<S,0.8173044094372667,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-08,1504900800,32.0, 0.659780, 0.043370, 0.172600, -0.040080, 0.073930,0.18911, 62.000000, 5.450000, 355 x 157,5.3,5.55,155.0,1.92,2.16, 308 x 182, 2.150000, -0.343120, 0.042500, 0.174690, -0.054890, -0.050700,0.18118, 66.000000,3.8,0.024,5.425,2.04,0.08767123287671233,-0.8084575190177841,0.007929999999999993,0.9761319982366649,K<S,0.8147535425177841,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-01,1504296000,25.0, 0.079590, 0.018580, 0.062570, -0.020890, 0.008750,0.18765, 21.000000, 0.280000, 178 x 840,0.27,0.3,170.0,11.7,12.15, 32 x 42, 0.000000, -0.952080, 0.014080, 0.039630, -0.033440, -0.116550,0.15642, ,11.2,0.071,0.28500000000000003,11.925,0.0684931506849315,-0.7863929527281215,0.031230000000000008,1.0705963851627938,K>S,0.8111880112281215,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-22,1506110400,46.0, 0.771480, 0.025810, 0.170670, -0.033790, 0.112250,0.22158, 99.000000, 10.050000, 207 x 99,9.99,10.3,150.0,1.58,1.62, 170 x 18, 1.600000, -0.224770, 0.025160, 0.170160, -0.040170, -0.047930,0.20831, 78.000000,8.8,0.055,10.145,1.6,0.12602739726027398,-0.7992687788918023,0.013270000000000004,0.9446438692612885,K<S,0.8098044953918022,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-15,1505505600,39.0, 0.796500, 0.027630, 0.147110, -0.031970, 0.093800,0.21558, , 9.800000, 28 x 54,9.75,9.79,150.0,1.28,1.34, 76 x 172, 1.300000, -0.206650, 0.026190, 0.149530, -0.041360, -0.037030,0.20707, ,8.8,0.055,9.77,1.31,0.10684931506849316,-0.8001524108125668,0.00850999999999999,0.9446438692612885,K<S,0.8069089253125669,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-08,1504900800,32.0, 0.316050, 0.042600, 0.169020, -0.040490, 0.041580,0.17729, 115.000000, 1.700000, 190 x 31,1.61,1.73,162.5,5.59,5.9, 473 x 158, 5.850000, -0.697100, 0.044570, 0.164920, -0.054010, -0.105420,0.16315, 5.000000,3.7,0.023,1.67,5.745,0.08767123287671233,-0.7947128252721258,0.014140000000000014,1.0233641916997294,K>S,0.8059392782721259,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-01,1504296000,25.0, 0.194710, 0.036560, 0.116830, -0.036030, 0.020630,0.17811, , 0.760000, 77 x 76,0.78,0.81,165.0,7.35,7.55, 6 x 120, 8.700000, -0.821540, 0.036750, 0.109050, -0.053510, -0.097970,0.16548, 2.000000,6.2,0.039,0.795,7.449999999999999,0.0684931506849315,-0.7877130707124405,0.012630000000000002,1.0391082561874174,K>S,0.7977406592124404,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-01,1504296000,25.0, 0.124640, 0.026680, 0.087380, -0.027980, 0.013400,0.18173, 46.000000, 0.440000, 15 x 208,0.45,0.48,167.5,9.4,9.8, 106 x 141, 0.000000, -0.902230, 0.024660, 0.070800, -0.042640, -0.109200,0.16048, ,8.7,0.055,0.46499999999999997,9.600000000000001,0.0684931506849315,-0.7745530117202968,0.02124999999999999,1.0548523206751055,K>S,0.7914244492202968,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-22,1506110400,46.0, 0.903370, 0.014730, 0.093720, -0.018610, 0.085320,0.24037, , 0.000000, 2 x 20,15.95,16.4,143.0,0.61,0.68, 234 x 125, 0.660000, -0.101200, 0.013500, 0.100090, -0.025160, -0.021690,0.22861, 11.000000,15.8,0.099,16.174999999999997,0.645,0.12602739726027398,-0.7790699026554684,0.011759999999999993,0.9005604886957618,K<S,0.7884067546554684,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-22,1506110400,46.0, 0.888870, 0.016180, 0.105200, -0.021280, 0.092280,0.23873, , 0.000000, 218 x 173,15.05,15.5,144.0,0.71,0.76, 204 x 127, 0.780000, -0.113040, 0.014980, 0.109540, -0.027230, -0.024530,0.22611, 5.000000,14.8,0.093,15.275,0.735,0.12602739726027398,-0.7740983135463662,0.012619999999999992,0.906858114490837,K<S,0.7841179625463661,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-15,1505505600,39.0, 0.901740, 0.017730, 0.087990, -0.018740, 0.073610,0.22937, 601.000000, 14.200000, 36 x 106,14.06,14.2,145.0,0.62,0.66, 59 x 168, 0.650000, -0.110800, 0.016070, 0.098500, -0.028720, -0.019690,0.2228, ,13.8,0.087,14.129999999999999,0.64,0.10684931506849316,-0.7488281499128782,0.0065699999999999925,0.9131557402859123,K<S,0.7540444014128782,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-01,1504296000,25.0, 0.552570, 0.053950, 0.166450, -0.047180, 0.051680,0.18095, , 3.500000, 275 x 182,3.35,3.5,157.5,2.55,2.57, 117 x 20, 2.640000, -0.451460, 0.054090, 0.167000, -0.066710, -0.052860,0.17262, 349.000000,1.3,0.008,3.425,2.5599999999999996,0.0684931506849315,-0.7471932476888785,0.008330000000000004,0.9918760627243529,K<S,0.7538068511888785,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-01,1504296000,25.0, 0.292720, 0.046550, 0.145430, -0.043450, 0.030820,0.17627, 410.000000, 1.350000, 116 x 23,1.32,1.35,162.5,5.35,5.55, 220 x 11, 5.800000, -0.721910, 0.048140, 0.140730, -0.061150, -0.085930,0.16264, 4.000000,3.7,0.023,1.335,5.449999999999999,0.0684931506849315,-0.7408731297045863,0.013630000000000003,1.0233641916997294,K>S,0.7516946682045863,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-08,1504900800,32.0, 0.837620, 0.030770, 0.114240, -0.025810, 0.069590,0.20395, 68.000000, 9.170000, 266 x 283,9.05,9.6,150.0,0.82,0.94, 328 x 88, 0.880000, -0.173350, 0.027590, 0.122270, -0.039360, -0.025630,0.1945, 141.000000,8.8,0.055,9.325,0.8799999999999999,0.08767123287671233,-0.7309539815148796,0.009449999999999986,0.9446438692612885,K<S,0.7384568090148795,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-01,1504296000,25.0, 0.416960, 0.052940, 0.164510, -0.047670, 0.042530,0.17807, , 2.240000, 1 x 95,2.18,2.24,160.0,3.75,3.89, 130 x 190, 3.800000, -0.589820, 0.054640, 0.164270, -0.067120, -0.069640,0.16673, 740.000000,1.2,0.008,2.21,3.8200000000000003,0.0684931506849315,-0.7290331886967332,0.011340000000000017,1.007620127212041,K>S,0.7380365816967331,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-08,1504900800,32.0, 0.887020, 0.025330, 0.088180, -0.019710, 0.061160,0.21125, 0.000000, 8.760000, 219 x 151,10.79,11.41,148.0,0.59,0.72, 280 x 275, 0.690000, -0.130440, 0.021830, 0.100970, -0.033810, -0.018930,0.20306, 8.000000,10.8,0.068,11.1,0.655,0.08767123287671233,-0.7239525665137236,0.008190000000000003,0.932048617671138,K<S,0.7304550170137236,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-01,1504296000,25.0, 0.679390, 0.048960, 0.149930, -0.042210, 0.057760,0.1889, 243.000000, 5.040000, 229 x 232,4.94,5.14,155.0,1.64,1.67, 68 x 21, 1.710000, -0.325080, 0.047390, 0.151920, -0.059690, -0.037510,0.17857, 793.000000,3.8,0.024,5.04,1.6549999999999998,0.0684931506849315,-0.7203533066810244,0.010330000000000006,0.9761319982366649,K<S,0.7285548101810244,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-08,1504900800,32.0, 0.223540, 0.035240, 0.142160, -0.034140, 0.030000,0.17839, 155.000000, 1.040000, 8 x 417,0.99,1.15,165.0,7.25,7.85, 636 x 349, 7.700000, -0.809340, 0.036410, 0.127490, -0.044520, -0.122590,0.1538, 3.000000,6.2,0.039,1.0699999999999998,7.55,0.08767123287671233,-0.7084645940235923,0.02459,1.0391082561874174,K>S,0.7279878245235923,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-08,1504900800,32.0, 0.856620, 0.027780, 0.104710, -0.024910, 0.068050,0.2119, 3.000000, 9.970000, 253 x 239,9.9,10.6,149.0,0.71,0.84, 211 x 102, 0.760000, -0.152410, 0.024590, 0.111920, -0.036840, -0.022650,0.20002, 23.000000,9.8,0.062,10.25,0.7749999999999999,0.08767123287671233,-0.6974532740143164,0.011880000000000002,0.9383462434662133,K<S,0.7068854000143164,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-01,1504296000,25.0, 0.788350, 0.041280, 0.119570, -0.033650, 0.057350,0.19611, 67.000000, 6.900000, 7 x 18,6.85,7.05,152.5,1.03,1.07, 212 x 35, 1.080000, -0.223320, 0.037510, 0.126220, -0.051250, -0.026150,0.18775, 98.000000,6.3,0.04,6.949999999999999,1.05,0.0684931506849315,-0.698513365673171,0.008360000000000006,0.9603879337489767,K<S,0.7051507876731711,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-08,1504900800,32.0, 0.747760, 0.036150, 0.150210, -0.036620, 0.076380,0.2058, 29.000000, 6.950000, 381 x 461,7.1,7.7,152.5,1.27,1.42, 220 x 490, 1.350000, -0.246120, 0.035490, 0.150100, -0.047230, -0.036470,0.18657, 107.000000,6.3,0.04,7.4,1.345,0.08767123287671233,-0.6297057502663455,0.019229999999999997,0.9603879337489767,K<S,0.6449734087663455,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-01,1504296000,25.0, 0.866730, 0.032280, 0.087850, -0.024860, 0.050370,0.20801, 45.000000, 9.000000, 212 x 405,8.96,9.29,150.0,0.65,0.69, 356 x 219, 0.690000, -0.150170, 0.027760, 0.099120, -0.041460, -0.017930,0.19809, 220.000000,8.8,0.055,9.125,0.6699999999999999,0.0684931506849315,-0.6366734246653163,0.009920000000000012,0.9446438692612885,K<S,0.6445494086653163,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-01,1504296000,25.0, 0.910640, 0.025650, 0.065300, -0.018710, 0.042610,0.21983, 4.000000, 10.050000, 15 x 13,10.8,11.14,148.0,0.46,0.51, 469 x 271, 0.480000, -0.109910, 0.021270, 0.079850, -0.034210, -0.012840,0.20869, 202.000000,10.8,0.068,10.97,0.485,0.0684931506849315,-0.6012014718590262,0.011140000000000011,0.932048617671138,K<S,0.6100460748590262,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-01,1504296000,25.0, 0.888690, 0.028740, 0.077190, -0.022180, 0.046730,0.21563, 1.000000, 9.700000, 11 x 52,9.86,10.25,149.0,0.55,0.58, 259 x 9, 0.550000, -0.128710, 0.024300, 0.088800, -0.037550, -0.014600,0.20285, 30.000000,9.8,0.062,10.055,0.565,0.0684931506849315,-0.5989374482621859,0.012779999999999986,0.9383462434662133,K<S,0.6090841292621858,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-01,1504296000,25.0, 0.928090, 0.022570, 0.054730, -0.015090, 0.037050,0.22663, 0.000000, 9.500000, 45 x 18,11.7,12.16,147.0,0.38,0.43, 264 x 486, 0.430000, -0.094260, 0.018460, 0.070650, -0.031280, -0.011210,0.21454, 42.000000,11.8,0.074,11.93,0.405,0.0684931506849315,-0.5584654954558967,0.01208999999999999,0.9257509918760628,K<S,0.5680643509558967,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-01,1504296000,25.0, 0.931350, 0.020040, 0.052250, -0.016300, 0.036580,0.241, 0.000000, 10.380000, 61 x 58,12.69,13.15,146.0,0.33,0.37, 473 x 284, 0.380000, -0.080350, 0.016100, 0.062940, -0.028130, -0.008930,0.21995, 12.000000,12.8,0.081,12.92,0.35,0.0684931506849315,-0.5107295190527665,0.021049999999999985,0.9194533660809875,K<S,0.5274421665527665,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-01,1504296000,25.0, 0.941060, 0.017650, 0.045910, -0.015150, 0.032760,0.24975, 5.000000, 13.900000, 82 x 58,13.65,14.15,145.0,0.3,0.34, 1 x 993, 0.300000, -0.071450, 0.014170, 0.057410, -0.026220, -0.008200,0.22789, 27.000000,13.8,0.087,13.9,0.32,0.0684931506849315,-0.49799354264960805,0.02185999999999999,0.9131557402859123,K<S,0.515349289649608,None
1502136000, 2017-08-07 16:00,2017-08-07,16.0,158.79, 2017-09-01,1504296000,25.0, 0.949470, 0.015500, 0.039990, -0.013470, 0.028800,0.25841, , 0.000000, 79 x 62,14.66,15.1,144.0,0.25,0.29, 229 x 871, 0.290000, -0.061840, 0.012230, 0.051610, -0.024110, -0.007230,0.23356, 435.000000,14.8,0.093,14.879999999999999,0.27,0.0684931506849315,-0.4652575662464784,0.024849999999999983,0.906858114490837,K<S,0.4849872237464784,None
