QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.202340, 0.043580, 0.092310, -0.021420, 0.021410,0.19764, 183.000000, 0.710000, 236 x 180,0.68,0.75,101.0,6.34,6.65, 233 x 1524, 7.540000, -0.796810, 0.043460, 0.092810, -0.020950, -0.125220,0.19849, 0.000000,5.8,0.061,0.7150000000000001,6.495,0.11506849315068493,-0.3543032945034943,-0.0008499999999999897,1.0607015332913254,K>S,0.3547079795034943,S1_bear
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.166660, 0.038160, 0.082220, -0.018670, 0.017520,0.20005, 130.000000, 0.550000, 65 x 660,0.54,0.58,102.0,7.15,7.51, 1202 x 1508, 7.350000, -0.836500, 0.038230, 0.080940, -0.018640, -0.151680,0.19728, 8.000000,6.8,0.071,0.56,7.33,0.11506849315068493,-0.3488954578560204,0.0027699999999999947,1.0712035286704473,K>S,0.35021425485602037,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-06-24,1466798400,35.0, 0.065290, 0.021050, 0.038240, -0.010900, 0.005770,0.20249, 41.000000, 0.160000, 10 x 10,0.15,0.18,105.0,9.75,10.2, 928 x 155, 11.010000, -0.936900, 0.020700, 0.036700, -0.011160, -0.097720,0.2, 0.000000,9.8,0.103,0.16499999999999998,9.975,0.0958904109589041,-0.34070524899119725,0.0024899999999999922,1.1027095148078134,K>S,0.34189073799119724,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-06-24,1466798400,35.0, 0.106850, 0.031190, 0.055110, -0.014760, 0.009590,0.19725, 21.000000, 0.280000, 987 x 264,0.27,0.32,103.0,7.9,8.3, 980 x 1259, 8.180000, -0.895500, 0.031050, 0.054490, -0.015190, -0.092350,0.19519, 6.000000,7.8,0.082,0.29500000000000004,8.100000000000001,0.0958904109589041,-0.32804870927616925,0.0020600000000000063,1.0817055240495694,K>S,0.32902947527616927,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.270270, 0.050930, 0.107780, -0.025260, 0.028840,0.19853, 4.000000, 1.000000, 392 x 345,1.0,1.08,99.5,5.15,5.45, 1457 x 1678, 5.150000, -0.732120, 0.051250, 0.107350, -0.024650, -0.099290,0.19654, 1.000000,4.3,0.045,1.04,5.300000000000001,0.11506849315068493,-0.32741504947470457,0.0019900000000000195,1.0449485402226424,K>S,0.32836248847470456,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-06-24,1466798400,35.0, 0.136720, 0.037420, 0.066110, -0.017370, 0.012040,0.19541, 23.000000, 0.390000, 956 x 22,0.37,0.41,102.0,7.05,7.34, 994 x 1389, 7.400000, -0.865320, 0.037360, 0.064910, -0.018280, -0.088070,0.19424, 26.000000,6.8,0.071,0.39,7.195,0.0958904109589041,-0.32422043941864676,0.0011700000000000044,1.0712035286704473,K>S,0.32477747641864674,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.437230, 0.059180, 0.128460, -0.030740, 0.046580,0.20416, 9.000000, 2.060000, 42 x 21,2.04,2.11,96.5,3.25,3.44, 229 x 1814, 0.000000, -0.563180, 0.059520, 0.128470, -0.030650, -0.068360,0.20223, ,1.3,0.013,2.075,3.3449999999999998,0.11506849315068493,-0.3236385594171516,0.001930000000000015,1.0134425540852763,K>S,0.32455743241715157,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.322480, 0.054910, 0.117790, -0.027590, 0.034750,0.20029, 27.000000, 1.300000, 11 x 10,1.29,1.35,98.5,4.45,4.71, 838 x 1797, 0.000000, -0.680510, 0.055560, 0.116950, -0.027070, -0.087470,0.19682, ,3.3,0.034,1.32,4.58,0.11506849315068493,-0.3228228861221911,0.003470000000000001,1.0344465448435203,K>S,0.3244749531221911,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.134690, 0.032990, 0.071140, -0.016450, 0.014230,0.20178, , 0.000000, 65 x 670,0.42,0.46,103.0,7.9,8.45, 1414 x 1427, 0.000000, -0.873520, 0.032650, 0.068370, -0.015660, -0.192770,0.19447, ,7.8,0.082,0.44,8.175,0.11506849315068493,-0.3184876212085337,0.007309999999999983,1.0817055240495694,K>S,0.32196791220853366,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.379460, 0.057530, 0.124860, -0.028930, 0.040840,0.20209, 43.000000, 1.650000, 291 x 73,1.64,1.71,97.5,3.81,4.05, 667 x 1936, 4.150000, -0.622900, 0.058370, 0.124070, -0.029250, -0.077110,0.19905, 29.000000,2.3,0.024,1.6749999999999998,3.9299999999999997,0.11506849315068493,-0.31323072276966446,0.003039999999999987,1.0239445494643982,K>S,0.3146780667696645,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-06-17,1466193600,28.0, 0.022120, 0.007920, 0.014060, -0.006050, 0.001470,0.25158, , 0.060000, 42 x 218,0.05,0.06,110.0,14.7,15.05, 1045 x 1384, 14.920000, -0.967380, 0.009840, 0.019850, -0.009120, -0.949940,0.27102, 56.000000,14.8,0.155,0.055,14.875,0.07671232876712329,-0.30399944592067385,-0.019439999999999957,1.1552194917034238,K>S,0.3132548299206738,S1_bear
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-15,1468612800,56.0, 0.646250, 0.044540, 0.139510, -0.027450, 0.088490,0.2223, 403.000000, 4.790000, 1246 x 793,4.76,4.91,92.5,1.98,2.03, 101 x 549, 2.000000, -0.350740, 0.045660, 0.139270, -0.026920, -0.053740,0.21547, ,2.7,0.029,4.835,2.005,0.15342465753424658,-0.30995394903598417,0.006830000000000003,0.9714345725687881,K<S,0.3132057120359842,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.830930, 0.032270, 0.082040, -0.021370, 0.135470,0.22979, 1.000000, 7.120000, 1332 x 444,7.25,7.54,88.5,0.66,0.72, 432 x 433, 0.000000, -0.167010, 0.033270, 0.082240, -0.021810, -0.019310,0.23029, ,6.7,0.071,7.395,0.69,0.11506849315068493,-0.3119012525969804,-0.0005000000000000004,0.9294265910523,K<S,0.3121393025969804,S1_bear
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.350870, 0.056450, 0.121410, -0.028000, 0.037430,0.20143, 30.000000, 1.430000, 408 x 499,1.45,1.55,98.0,4.15,4.35, 317 x 1782, 4.460000, -0.651030, 0.057020, 0.120680, -0.028500, -0.081540,0.19854, 8.000000,2.8,0.029,1.5,4.25,0.11506849315068493,-0.31052680444592795,0.0028900000000000037,1.0291955471539593,K>S,0.31190273344592795,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.295710, 0.053030, 0.113060, -0.025890, 0.031450,0.19958, 74.000000, 1.190000, 529 x 239,1.13,1.23,99.0,4.8,5.05, 741 x 1525, 4.950000, -0.706710, 0.053660, 0.112310, -0.025420, -0.092850,0.19628, 16.000000,3.8,0.04,1.18,4.925,0.11506849315068493,-0.3101189677984548,0.0032999999999999974,1.0396975425330812,K>S,0.3116900977984548,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-15,1468612800,56.0, 0.745010, 0.036620, 0.120500, -0.024770, 0.100850,0.23298, 424.000000, 6.550000, 1121 x 1298,6.55,6.69,90.0,1.27,1.33, 427 x 40, 1.280000, -0.247980, 0.037520, 0.118870, -0.023010, -0.038440,0.22454, ,5.2,0.055,6.62,1.3,0.15342465753424658,-0.30465846537502017,0.008440000000000003,0.945179584120983,K<S,0.30867674937502015,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-15,1468612800,56.0, 0.823700, 0.028410, 0.097440, -0.020860, 0.108570,0.24274, 58.000000, 8.500000, 1390 x 534,8.55,8.71,87.5,0.81,0.84, 131 x 255, 0.850000, -0.168720, 0.028510, 0.095180, -0.019460, -0.026700,0.2341, 634.000000,7.7,0.081,8.63,0.825,0.15342465753424658,-0.30436298171405607,0.008640000000000009,0.918924595673178,K<S,0.30847648571405606,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.467870, 0.059220, 0.129740, -0.031370, 0.050090,0.20539, , 2.250000, 170 x 344,2.26,2.36,96.0,2.97,3.16, 177 x 1934, 3.250000, -0.533040, 0.059940, 0.130120, -0.030480, -0.063520,0.20328, 3.000000,0.8,0.008,2.3099999999999996,3.0650000000000004,0.11506849315068493,-0.3063424777408894,0.0021100000000000008,1.0081915563957151,K>S,0.3073470487408894,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.796790, 0.037410, 0.091560, -0.023690, 0.112450,0.22635, , 0.000000, 1550 x 389,6.45,6.7,89.5,0.82,0.9, 403 x 589, 0.890000, -0.200620, 0.038130, 0.091410, -0.024420, -0.023500,0.22485, 26.000000,5.7,0.06,6.575,0.86,0.11506849315068493,-0.3064934159494932,0.0015000000000000013,0.939928586431422,K<S,0.3072075659494932,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.737680, 0.044880, 0.106940, -0.027480, 0.090260,0.22035, 14.000000, 5.450000, 1670 x 1076,5.24,5.54,91.0,1.13,1.2, 358 x 335, 1.200000, -0.260470, 0.045560, 0.105880, -0.027090, -0.030340,0.21845, 7.000000,4.2,0.044,5.390000000000001,1.165,0.11506849315068493,-0.3033816609782827,0.001899999999999985,0.955681579500105,K<S,0.30428625097828266,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.584670, 0.057090, 0.127260, -0.030860, 0.063480,0.20837, 40.000000, 3.500000, 1997 x 1584,3.25,3.45,94.0,2.06,2.16, 160 x 731, 2.180000, -0.414750, 0.057620, 0.127040, -0.031140, -0.048740,0.20667, 4.000000,1.2,0.013,3.35,2.1100000000000003,0.11506849315068493,-0.3021581510358353,0.001700000000000007,0.9871875656374711,K<S,0.3029675210358353,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-06-24,1466798400,35.0, 0.175460, 0.044040, 0.077250, -0.020640, 0.015640,0.19615, 44.000000, 0.520000, 1053 x 195,0.52,0.56,101.0,6.15,6.49, 1142 x 1510, 6.420000, -0.828890, 0.044040, 0.075650, -0.021090, -0.083640,0.19209, 3.000000,5.8,0.061,0.54,6.32,0.0958904109589041,-0.295392169561139,0.00405999999999998,1.0607015332913254,K>S,0.297325135561139,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.408900, 0.058320, 0.127220, -0.030260, 0.043510,0.20312, 11.000000, 1.900000, 229 x 76,1.85,1.92,97.0,3.5,3.75, 678 x 1837, 0.000000, -0.593340, 0.059190, 0.126700, -0.029420, -0.071980,0.20033, ,1.8,0.019,1.885,3.625,0.11506849315068493,-0.2959346410934012,0.002789999999999987,1.0186935517748372,K>S,0.29726296009340114,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.714930, 0.047300, 0.110960, -0.028530, 0.084570,0.21802, 1.000000, 4.880000, 1789 x 1273,4.9,5.14,91.5,1.26,1.31, 24 x 10, 1.290000, -0.282150, 0.048060, 0.110670, -0.028270, -0.033400,0.21585, 25.000000,3.7,0.039,5.02,1.2850000000000001,0.11506849315068493,-0.29567774265453295,0.0021700000000000053,0.9609325771896661,K<S,0.29671087965453297,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.887530, 0.020680, 0.061450, -0.017530, 0.235110,0.24589, , 0.000000, 1230 x 1184,9.45,9.81,86.0,0.39,0.44, 321 x 437, 0.430000, -0.104340, 0.022700, 0.059840, -0.017180, -0.012120,0.24488, 3.000000,9.2,0.097,9.629999999999999,0.41500000000000004,0.11506849315068493,-0.2904208442156637,0.0010100000000000109,0.9031716026044949,K<S,0.2909017052156637,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.843050, 0.029790, 0.078460, -0.021420, 0.148450,0.23451, , 0.000000, 1244 x 1077,7.7,8.0,88.0,0.6,0.65, 741 x 411, 0.660000, -0.151560, 0.030990, 0.076920, -0.020490, -0.017830,0.23237, 21.000000,7.2,0.076,7.85,0.625,0.11506849315068493,-0.28960517092071747,0.002140000000000003,0.9241755933627389,K<S,0.2906240249207175,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.877790, 0.022910, 0.064720, -0.017840, 0.207750,0.24359, , 0.000000, 1427 x 1225,9.0,9.35,86.5,0.44,0.47, 523 x 378, 0.680000, -0.114040, 0.024570, 0.063580, -0.017660, -0.013290,0.24109, 0.000000,8.7,0.092,9.175,0.45499999999999996,0.11506849315068493,-0.2877169258919263,0.0025000000000000022,0.9084226002940559,K<S,0.2889071758919263,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.526560, 0.058980, 0.129800, -0.031770, 0.056480,0.20671, 25.000000, 2.850000, 22 x 36,2.76,2.85,95.0,2.48,2.61, 32 x 1505, 2.540000, -0.472790, 0.060040, 0.129980, -0.030900, -0.056400,0.20376, 68.000000,0.2,0.002,2.8049999999999997,2.545,0.11506849315068493,-0.28675031438836207,0.002950000000000008,0.9976895610165931,K<S,0.2881548093883621,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.857380, 0.027320, 0.072990, -0.019780, 0.166020,0.23571, 1.000000, 8.300000, 1451 x 1079,8.11,8.46,87.5,0.52,0.6, 989 x 430, 0.570000, -0.137950, 0.028680, 0.072400, -0.019260, -0.016060,0.23469, 34.000000,7.7,0.081,8.285,0.56,0.11506849315068493,-0.2873090892444541,0.0010199999999999931,0.918924595673178,K<S,0.2877947112444541,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.665750, 0.051680, 0.119100, -0.029810, 0.074630,0.21457, 10.000000, 4.280000, 1889 x 1237,4.21,4.44,92.5,1.54,1.61, 309 x 423, 1.650000, -0.331860, 0.052460, 0.118820, -0.029220, -0.039070,0.21161, 27.000000,2.7,0.029,4.325,1.5750000000000002,0.11506849315068493,-0.28526990600705915,0.002960000000000018,0.9714345725687881,K<S,0.2866791620070592,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.868070, 0.025110, 0.069270, -0.019200, 0.185250,0.23963, , 0.000000, 1481 x 1161,8.56,8.9,87.0,0.48,0.53, 576 x 409, 0.540000, -0.125750, 0.026590, 0.067910, -0.019110, -0.014170,0.23829, 4.000000,8.2,0.086,8.73,0.505,0.11506849315068493,-0.2850130075681907,0.0013400000000000079,0.9136735979836169,K<S,0.2856509815681907,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.812590, 0.034750, 0.087280, -0.023120, 0.122460,0.22988, , 0.000000, 1470 x 1031,6.85,7.15,89.0,0.74,0.79, 681 x 331, 0.890000, -0.182620, 0.035660, 0.086700, -0.023070, -0.021180,0.2275, 5.000000,6.2,0.065,7.0,0.765,0.11506849315068493,-0.28419733427322935,0.0023799999999999932,0.9346775887418609,K<S,0.28533045227322934,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-06-24,1466798400,35.0, 0.222150, 0.050500, 0.089040, -0.024050, 0.020120,0.19743, 272.000000, 0.690000, 60 x 21,0.72,0.74,100.0,5.35,5.65, 1440 x 1650, 5.650000, -0.784380, 0.050920, 0.087670, -0.023720, -0.078760,0.19179, 21.000000,4.8,0.05,0.73,5.5,0.0958904109589041,-0.2815638997036167,0.005640000000000006,1.0501995379122033,K>S,0.2842491037036167,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-06-24,1466798400,35.0, 0.245980, 0.053530, 0.094600, -0.025580, 0.022450,0.19716, 15.000000, 0.830000, 633 x 231,0.8,0.87,99.5,4.96,5.25, 1329 x 1510, 0.000000, -0.759910, 0.054230, 0.093030, -0.025420, -0.076410,0.1918, ,4.3,0.045,0.835,5.105,0.0958904109589041,-0.2796497647748639,0.005360000000000004,1.0449485402226424,K>S,0.2822016607748639,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-06-24,1466798400,35.0, 0.331980, 0.060910, 0.108560, -0.030060, 0.029610,0.19889, 281.000000, 1.270000, 489 x 355,1.22,1.3,98.0,3.9,4.16, 1631 x 1752, 4.060000, -0.672570, 0.062010, 0.107700, -0.030200, -0.066870,0.19467, 561.000000,2.8,0.029,1.26,4.03,0.0958904109589041,-0.2739073599885886,0.0042200000000000015,1.0291955471539593,K>S,0.27591650198858864,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-06-24,1466798400,35.0, 0.754500, 0.047830, 0.093660, -0.027750, 0.057590,0.21905, 20.000000, 5.080000, 1518 x 314,5.05,5.3,91.0,0.95,0.99, 9 x 30, 0.980000, -0.243140, 0.048400, 0.093900, -0.028570, -0.023470,0.2166, 94.000000,4.2,0.044,5.175,0.97,0.0958904109589041,-0.2721094709859795,0.0024500000000000077,0.955681579500105,K<S,0.2732759159859795,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-06-24,1466798400,35.0, 0.302080, 0.058750, 0.104500, -0.028710, 0.027160,0.19859, 53.000000, 1.050000, 443 x 47,1.07,1.14,98.5,4.25,4.49, 1442 x 1668, 0.000000, -0.701960, 0.059670, 0.103320, -0.028910, -0.070310,0.19397, ,3.3,0.034,1.105,4.37,0.0958904109589041,-0.270821494917342,0.004619999999999985,1.0344465448435203,K>S,0.27302107691734195,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-06-24,1466798400,35.0, 0.705240, 0.053640, 0.103510, -0.030470, 0.056380,0.21483, 3.000000, 4.460000, 1642 x 300,4.29,4.56,92.0,1.19,1.24, 8 x 5, 1.270000, -0.293470, 0.054170, 0.103030, -0.030660, -0.028940,0.21279, 79.000000,3.2,0.034,4.425,1.2149999999999999,0.0958904109589041,-0.2709377408435012,0.0020399999999999863,0.966183574879227,K<S,0.2719089848435012,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.497400, 0.059030, 0.130510, -0.031150, 0.053250,0.20679, 38.000000, 2.500000, 20 x 62,2.52,2.6,95.5,2.71,2.85, 325 x 1479, 2.890000, -0.502920, 0.060250, 0.130340, -0.030740, -0.060180,0.20275, 26.000000,0.3,0.003,2.56,2.7800000000000002,0.11506849315068493,-0.26904639606462544,0.004039999999999988,1.0029405587061542,K>S,0.27096984006462543,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.776140, 0.039680, 0.097670, -0.025670, 0.103000,0.22649, 7.000000, 6.140000, 1534 x 1297,6.05,6.34,90.0,0.93,0.95, 16 x 30, 1.000000, -0.218350, 0.040610, 0.096550, -0.025090, -0.025760,0.22207, 105.000000,5.2,0.055,6.195,0.94,0.11506849315068493,-0.26878949762575566,0.004420000000000007,0.945179584120983,K<S,0.2708938596257557,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-06-24,1466798400,35.0, 0.273440, 0.056310, 0.099230, -0.027170, 0.024020,0.19765, 134.000000, 0.960000, 1011 x 344,0.93,1.0,99.0,4.6,4.85, 1322 x 1673, 4.700000, -0.732770, 0.057260, 0.098510, -0.027090, -0.073450,0.1924, 6.000000,3.8,0.04,0.9650000000000001,4.725,0.0958904109589041,-0.26773562984610955,0.005250000000000005,1.0396975425330812,K>S,0.27023515484610955,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-07-01,1467403200,42.0, 0.639920, 0.053470, 0.122470, -0.030710, 0.070830,0.21376, 9.000000, 4.030000, 1860 x 1286,3.9,4.1,93.0,1.69,1.77, 198 x 546, 1.830000, -0.358450, 0.054380, 0.122440, -0.029680, -0.041940,0.21016, ,2.2,0.023,4.0,1.73,0.11506849315068493,-0.2675659876833225,0.003599999999999992,0.9766855702583491,K<S,0.26927994768332253,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-06-24,1466798400,35.0, 0.458740, 0.065480, 0.118840, -0.033060, 0.039910,0.2022, 167.000000, 2.010000, 1503 x 117,1.98,2.11,96.0,2.75,2.88, 377 x 1109, 2.830000, -0.541210, 0.066500, 0.118200, -0.033970, -0.053990,0.19935, 3.000000,0.8,0.008,2.045,2.815,0.0958904109589041,-0.2662508202735592,0.0028499999999999914,1.0081915563957151,K>S,0.26760770527355915,None
1463774400, 2016-05-20 16:00,2016-05-20,16.0,95.22, 2016-06-24,1466798400,35.0, 0.492620, 0.065120, 0.118720, -0.033820, 0.042370,0.2052, 96.000000, 2.200000, 1500 x 266,2.24,2.35,95.5,2.5,2.63, 10 x 1456, 0.000000, -0.508000, 0.066340, 0.119130, -0.034230, -0.050330,0.20103, ,0.3,0.003,2.295,2.565,0.0958904109589041,-0.2643366853448055,0.004170000000000007,1.0029405587061542,K>S,0.26632202234480545,None
