QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-23,1519419600,45.0, 0.229760, 0.022040, 0.187840, -0.043920, 0.047780,0.22208, , 1.800000, 371 x 60,1.74,1.8,185.0,12.5,12.76, 50 x 21, 0.000000, -0.779040, 0.022370, 0.182790, -0.048940, -0.186510,0.21361, ,10.7,0.061,1.77,12.629999999999999,0.1232876712328767,-0.885287920523055,0.008470000000000005,1.0612057591923363,K>S,0.8926707960230551,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-16,1518814800,38.0, 0.048730, 0.007130, 0.057950, -0.018110, 0.008800,0.25202, 622.000000, 0.290000, 40 x 56,0.29,0.29,200.0,25.95,26.36, 28 x 11, 0.000000, -0.972350, 0.004830, 0.033830, -0.018140, -0.209000,0.21481, ,25.7,0.147,0.29,26.155,0.10410958904109589,-0.84474510518762,0.03721000000000002,1.1472494693971202,K>S,0.8771792016876201,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-16,1518814800,38.0, 0.217850, 0.022450, 0.168100, -0.048090, 0.038770,0.23064, 944.000000, 1.570000, 26 x 30,1.57,1.6,185.0,12.49,12.59, 18 x 123, 12.350000, -0.783950, 0.022490, 0.165720, -0.055870, -0.158960,0.2267, 35.000000,10.7,0.061,1.585,12.54,0.10410958904109589,-0.8724092370813565,0.003939999999999999,1.0612057591923363,K>S,0.8758435380813565,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-23,1519419600,45.0, 0.349350, 0.026660, 0.228730, -0.053100, 0.071480,0.22455, 211.000000, 3.150000, 588 x 821,3.05,3.19,180.0,8.9,9.05, 21 x 51, 8.660000, -0.655090, 0.027280, 0.227080, -0.059370, -0.155520,0.217, 61.000000,5.7,0.033,3.12,8.975000000000001,0.1232876712328767,-0.8556910858548692,0.007550000000000001,1.0325245224574082,K>S,0.8622720433548692,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-16,1518814800,38.0, 0.079070, 0.010780, 0.084190, -0.025070, 0.014130,0.24096, 547.000000, 0.470000, 40 x 46,0.47,0.48,195.0,21.15,21.5, 163 x 65, 21.700000, -0.940510, 0.009250, 0.065030, -0.027160, -0.198070,0.21607, 2.000000,20.7,0.119,0.475,21.325,0.10410958904109589,-0.8089664824855198,0.024889999999999995,1.1185682326621924,K>S,0.8306618509855198,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-23,1519419600,45.0, 0.416790, 0.027980, 0.241370, -0.056910, 0.083640,0.22688, 90.000000, 4.220000, 241 x 21,4.0,4.09,177.5,7.3,7.44, 303 x 145, 0.000000, -0.586060, 0.028710, 0.240190, -0.061810, -0.138360,0.2183, ,3.2,0.018,4.045,7.37,0.1232876712328767,-0.8133926685207884,0.008580000000000004,1.0181839040899443,K>S,0.8208714255207884,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-16,1518814800,38.0, 0.339430, 0.027850, 0.208400, -0.058560, 0.058630,0.23177, , 2.890000, 50 x 26,2.84,2.87,180.0,8.7,8.8, 379 x 45, 8.650000, -0.664410, 0.028380, 0.207410, -0.065860, -0.133220,0.22437, 237.000000,5.7,0.033,2.855,8.75,0.10410958904109589,-0.7916306143792617,0.00739999999999999,1.0325245224574082,K>S,0.7980808243792618,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-23,1519419600,45.0, 0.487620, 0.028200, 0.246070, -0.058180, 0.095960,0.22986, 320.000000, 5.230000, 337 x 229,5.1,5.25,175.0,5.9,6.05, 489 x 160, 6.000000, -0.512790, 0.029200, 0.246180, -0.062800, -0.119710,0.22039, 66.000000,0.7,0.004,5.175,5.975,0.1232876712328767,-0.77609425118668,0.009470000000000006,1.0038432857224804,K>S,0.78434877668668,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-23,1519419600,45.0, 0.625220, 0.026090, 0.233510, -0.056130, 0.116100,0.23729, 69.000000, 8.060000, 208 x 21,7.9,8.1,170.0,3.7,3.84, 631 x 536, 3.750000, -0.371370, 0.026850, 0.233970, -0.060850, -0.086630,0.22745, 59.000000,4.3,0.025,8.0,3.77,0.1232876712328767,-0.7214974165185204,0.009839999999999988,0.9751620489875523,K<S,0.7300744525185204,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-23,1519419600,45.0, 0.557810, 0.027380, 0.244110, -0.057930, 0.107450,0.23473, 13.000000, 6.650000, 100 x 436,6.45,6.6,172.5,4.7,4.86, 579 x 406, 4.570000, -0.440600, 0.028450, 0.243700, -0.063030, -0.102480,0.2238, 267.000000,1.8,0.011,6.525,4.78,0.1232876712328767,-0.7187958338526004,0.010929999999999995,0.9895026673550162,K<S,0.7283229683526004,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-09,1518210000,31.0, 0.119820, 0.015850, 0.103070, -0.038490, 0.017180,0.24433, 79.000000, 0.730000, 20 x 21,0.7,0.73,190.0,16.45,16.75, 105 x 48, 0.000000, -0.884460, 0.015610, 0.099430, -0.044700, -0.149330,0.23785, ,15.7,0.09,0.715,16.6,0.08493150684931507,-0.7113860233441862,0.006479999999999986,1.0898869959272643,K>S,0.7170343153441862,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-09,1518210000,31.0, 0.070230, 0.010260, 0.069550, -0.027080, 0.009920,0.25401, 0.000000, 0.460000, 146 x 1146,0.37,0.44,195.0,21.1,21.44, 31 x 11, 0.000000, -0.936110, 0.009780, 0.063540, -0.032340, -0.161270,0.2445, ,20.7,0.119,0.405,21.270000000000003,0.08493150684931507,-0.7083435039171135,0.009510000000000018,1.1185682326621924,K>S,0.7166328954171135,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-09,1518210000,31.0, 0.090880, 0.012830, 0.084380, -0.032170, 0.013840,0.2479, 0.000000, 0.590000, 197 x 21,0.5,0.55,192.5,18.75,19.05, 38 x 11, 0.000000, -0.915530, 0.012370, 0.079090, -0.037460, -0.156660,0.24045, ,18.2,0.104,0.525,18.9,0.08493150684931507,-0.7098647636306623,0.007450000000000012,1.1042276142947283,K>S,0.7163585561306623,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-09,1518210000,31.0, 0.156950, 0.019310, 0.124800, -0.045340, 0.023050,0.24168, 22.000000, 1.050000, 20 x 21,0.97,1.01,187.5,14.25,14.51, 45 x 39, 0.000000, -0.846290, 0.019240, 0.121110, -0.051820, -0.141830,0.23662, ,13.2,0.076,0.99,14.379999999999999,0.08493150684931507,-0.7079072830577342,0.005060000000000009,1.0755463775598002,K>S,0.7123178320577342,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-16,1518814800,38.0, 0.485440, 0.029630, 0.226220, -0.065260, 0.081730,0.23723, , 4.950000, 247 x 954,4.84,4.95,175.0,5.66,5.75, 401 x 35, 5.600000, -0.516240, 0.030730, 0.226280, -0.071040, -0.101710,0.22754, ,0.7,0.004,4.895,5.705,0.10410958904109589,-0.6858519916771666,0.009690000000000004,1.0038432857224804,K>S,0.6942982801771665,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-09,1518210000,31.0, 0.262570, 0.026460, 0.167970, -0.060960, 0.038390,0.23869, 262.000000, 1.910000, 256 x 274,1.87,1.92,182.5,10.2,10.35, 131 x 230, 10.830000, -0.739920, 0.026620, 0.166540, -0.068340, -0.121490,0.23567, 4.000000,8.2,0.047,1.895,10.274999999999999,0.08493150684931507,-0.6809498024848075,0.0030200000000000227,1.0468651408248724,K>S,0.6835821854848075,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-09,1518210000,31.0, 0.204560, 0.022930, 0.146310, -0.053650, 0.029800,0.24002, 74.000000, 1.410000, 70 x 21,1.35,1.39,185.0,12.1,12.36, 149 x 21, 12.850000, -0.801030, 0.023050, 0.143110, -0.059610, -0.132750,0.23365, 1.000000,10.7,0.061,1.37,12.23,0.08493150684931507,-0.6694285427712572,0.0063700000000000145,1.0612057591923363,K>S,0.6749809532712572,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-23,1519419600,45.0, 0.686720, 0.023810, 0.218200, -0.053740, 0.122550,0.24471, 0.000000, 9.800000, 7 x 21,9.65,9.8,167.5,2.92,2.97, 205 x 30, 2.900000, -0.307180, 0.024520, 0.217010, -0.057650, -0.071550,0.23124, 202.000000,6.8,0.039,9.725000000000001,2.9450000000000003,0.1232876712328767,-0.6591989991844116,0.01347000000000001,0.9608214306200883,K<S,0.6709401246844117,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-09,1518210000,31.0, 0.330630, 0.029310, 0.186980, -0.067520, 0.047840,0.23939, 813.000000, 2.590000, 30 x 226,2.56,2.62,180.0,8.36,8.5, 187 x 208, 8.390000, -0.672340, 0.029850, 0.185860, -0.074240, -0.110240,0.23429, 2.000000,5.7,0.033,2.59,8.43,0.08493150684931507,-0.6324710621983307,0.005099999999999993,1.0325245224574082,K>S,0.6369164771983307,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-23,1519419600,45.0, 0.740540, 0.021190, 0.199860, -0.049930, 0.125500,0.25217, 24.000000, 11.590000, 6 x 14,11.5,11.71,165.0,2.26,2.3, 416 x 30, 2.250000, -0.249620, 0.021670, 0.196460, -0.052330, -0.057940,0.23636, 66.000000,9.3,0.054,11.605,2.28,0.1232876712328767,-0.601900581850332,0.01581000000000002,0.9464808122526243,K<S,0.615681368350332,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-16,1518814800,38.0, 0.629150, 0.027200, 0.214540, -0.063180, 0.099410,0.24814, , 7.850000, 2 x 70,7.75,7.8,170.0,3.49,3.54, 89 x 172, 3.500000, -0.366460, 0.028070, 0.214400, -0.068810, -0.072440,0.23514, 694.000000,4.3,0.025,7.775,3.515,0.10410958904109589,-0.5950733689750702,0.013000000000000012,0.9751620489875523,K<S,0.6064048189750703,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-23,1519419600,45.0, 0.786820, 0.018490, 0.178670, -0.046270, 0.125720,0.26094, 3.000000, 13.540000, 90 x 21,13.5,13.7,162.5,1.73,1.77, 349 x 10, 1.750000, -0.200330, 0.018780, 0.172880, -0.046960, -0.045980,0.24194, 60.000000,11.8,0.068,13.6,1.75,0.1232876712328767,-0.5646021645162254,0.019000000000000017,0.9321401938851602,K<S,0.5811635145162254,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-09,1518210000,31.0, 0.407310, 0.030970, 0.199940, -0.073610, 0.056990,0.2433, 184.000000, 3.500000, 22 x 1001,3.45,3.6,177.5,6.75,6.85, 44 x 294, 6.520000, -0.596660, 0.031820, 0.199340, -0.079220, -0.096640,0.23573, 3.000000,3.2,0.018,3.5250000000000004,6.8,0.08493150684931507,-0.5589923219118811,0.007569999999999993,1.0181839040899443,K>S,0.5655907124118811,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-23,1519419600,45.0, 0.823870, 0.015750, 0.158110, -0.042300, 0.122120,0.27117, 1.000000, 16.160000, 11 x 21,15.6,15.85,160.0,1.33,1.38, 451 x 21, 1.350000, -0.160130, 0.015790, 0.150470, -0.041920, -0.037130,0.24831, 65.000000,14.3,0.082,15.725,1.355,0.1232876712328767,-0.5323037471821461,0.02286000000000002,0.9177995755176963,K<S,0.5522296661821462,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-09,1518210000,31.0, 0.485270, 0.031610, 0.205530, -0.075460, 0.066830,0.24561, 878.000000, 4.600000, 60 x 371,4.55,4.64,175.0,5.31,5.4, 292 x 159, 5.300000, -0.515690, 0.032630, 0.205640, -0.080570, -0.083980,0.2365, 217.000000,0.7,0.004,4.595,5.355,0.08493150684931507,-0.5355135816254046,0.009110000000000007,1.0038432857224804,K>S,0.5434543131254046,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-09,1518210000,31.0, 0.564390, 0.030930, 0.202470, -0.075060, 0.075960,0.2478, 51.000000, 5.970000, 147 x 137,5.84,5.95,172.5,4.09,4.2, 584 x 192, 4.100000, -0.435250, 0.031820, 0.202450, -0.079950, -0.070250,0.23851, 60.000000,1.8,0.011,5.895,4.145,0.08493150684931507,-0.5170348413389547,0.009289999999999993,0.9895026673550162,K<S,0.5251324698389547,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-16,1518814800,38.0, 0.747780, 0.021820, 0.180830, -0.055530, 0.106650,0.26367, 296.000000, 11.500000, 293 x 79,11.35,11.46,165.0,2.06,2.09, 16 x 75, 2.050000, -0.240750, 0.022270, 0.177210, -0.058570, -0.046700,0.24524, ,9.3,0.054,11.405000000000001,2.075,0.10410958904109589,-0.5042947462729721,0.018430000000000002,0.9464808122526243,K<S,0.5203592557729722,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-23,1519419600,45.0, 0.854190, 0.013230, 0.139840, -0.038360, 0.116550,0.28339, 2.000000, 18.400000, 63 x 49,17.7,18.21,157.5,1.02,1.06, 21 x 21, 1.030000, -0.126450, 0.013130, 0.128720, -0.036630, -0.029500,0.25562, 50.000000,16.8,0.097,17.955,1.04,0.1232876712328767,-0.4750053298480381,0.02776999999999996,0.9034589571502323,K<S,0.4992110503480381,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-09,1518210000,31.0, 0.637380, 0.028590, 0.193250, -0.072700, 0.082760,0.25602, 87.000000, 7.750000, 20 x 14,7.44,7.55,170.0,3.14,3.2, 164 x 74, 3.110000, -0.357940, 0.029700, 0.192040, -0.076970, -0.057480,0.24339, 81.000000,4.3,0.025,7.495,3.17,0.08493150684931507,-0.4335561010524769,0.01263000000000003,0.9751620489875523,K<S,0.4445650405524769,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-16,1518814800,38.0, 0.829350, 0.015900, 0.142820, -0.047260, 0.102590,0.28781, , 15.700000, 53 x 61,15.49,15.75,160.0,1.18,1.21, 110 x 28, 1.170000, -0.150500, 0.015810, 0.133030, -0.045430, -0.029650,0.25861, ,14.3,0.082,15.620000000000001,1.1949999999999998,0.10410958904109589,-0.38851612357087717,0.029200000000000004,0.9177995755176963,K<S,0.41396830357087716,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-09,1518210000,31.0, 0.702940, 0.025630, 0.177930, -0.069450, 0.088130,0.26513, 13.000000, 9.300000, 102 x 207,9.19,9.35,167.5,2.38,2.41, 194 x 43, 2.370000, -0.288020, 0.026570, 0.176060, -0.070580, -0.045680,0.24782, 241.000000,6.8,0.039,9.27,2.395,0.08493150684931507,-0.3750773607660278,0.017309999999999964,0.9608214306200883,K<S,0.3901656222660278,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-09,1518210000,31.0, 0.759300, 0.022300, 0.160110, -0.063270, 0.089340,0.27447, 5.000000, 11.650000, 195 x 227,11.09,11.3,165.0,1.77,1.8, 30 x 21, 1.780000, -0.226880, 0.022960, 0.154960, -0.063460, -0.035950,0.25377, 77.000000,9.3,0.054,11.195,1.7850000000000001,0.08493150684931507,-0.33159862047955,0.020699999999999996,0.9464808122526243,K<S,0.34964177547955,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-09,1518210000,31.0, 0.804360, 0.018850, 0.141350, -0.058390, 0.089030,0.2887, 0.000000, 13.400000, 162 x 65,13.1,13.49,162.5,1.31,1.34, 383 x 21, 1.320000, -0.176120, 0.019200, 0.133760, -0.056080, -0.027620,0.26036, 50.000000,11.8,0.068,13.295,1.3250000000000002,0.08493150684931507,-0.26311988019310206,0.028340000000000032,0.9321401938851602,K<S,0.2878224411931021,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-09,1518210000,31.0, 0.842810, 0.015740, 0.123490, -0.051780, 0.085190,0.29904, 526.000000, 15.600000, 45 x 12,15.35,15.55,160.0,0.95,0.98, 326 x 8, 0.970000, -0.135130, 0.015720, 0.111710, -0.048010, -0.021690,0.26757, 100.000000,14.3,0.082,15.45,0.965,0.08493150684931507,-0.23964113990662383,0.03147,0.9177995755176963,K<S,0.2670719654066238,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-02,1517605200,24.0, 0.103190, 0.015480, 0.081560, -0.040760, 0.011770,0.25299, 94.000000, 0.530000, 10 x 142,0.53,0.57,190.0,15.8,16.16, 57 x 31, 0.000000, -0.913200, 0.011240, 0.070290, -0.031230, -0.069600,0.22529, ,15.7,0.09,0.55,15.98,0.06575342465753424,-0.14447916165303099,0.027700000000000002,1.0898869959272643,K>S,0.16862386665303097,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-09,1518210000,31.0, 0.863140, 0.012960, 0.111460, -0.051000, 0.081200,0.3249, , 0.000000, 6 x 39,17.65,18.0,157.5,0.71,0.74, 329 x 21, 0.710000, -0.103370, 0.012580, 0.093020, -0.040780, -0.016750,0.27678, 56.000000,16.8,0.097,17.825,0.725,0.08493150684931507,-0.11616239962017616,0.048119999999999996,0.9034589571502323,K<S,0.15810619762017616,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-02,1517605200,24.0, 0.138890, 0.019490, 0.100290, -0.050040, 0.016390,0.24841, 122.000000, 0.830000, 282 x 31,0.75,0.79,187.5,13.54,13.85, 48 x 30, 13.620000, -0.881150, 0.017140, 0.090160, -0.039590, -0.080660,0.2249, 103.000000,13.2,0.076,0.77,13.695,0.06575342465753424,-0.13291245863699785,0.023510000000000003,1.0755463775598002,K>S,0.15340495013699787,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-02,1517605200,24.0, 0.076130, 0.012160, 0.065460, -0.033370, 0.008840,0.25852, 36.000000, 0.420000, 362 x 527,0.37,0.43,192.5,18.1,18.5, 53 x 21, 0.000000, -0.932520, 0.005230, 0.056160, -0.025220, -0.053210,0.22382, ,18.2,0.104,0.4,18.3,0.06575342465753424,-0.1210458646690391,0.034700000000000036,1.1042276142947283,K>S,0.15129211966903913,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-02,1517605200,24.0, 0.320980, 0.031870, 0.163200, -0.080520, 0.037060,0.24656, 687.000000, 2.310000, 30 x 195,2.23,2.29,180.0,7.61,7.8, 132 x 177, 7.620000, -0.689950, 0.033200, 0.160660, -0.075420, -0.080290,0.23172, 38.000000,5.7,0.033,2.26,7.705,0.06575342465753424,-0.1332123495889519,0.014839999999999992,1.0325245224574082,K>S,0.14614763558895189,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-02,1517605200,24.0, 0.786840, 0.023020, 0.132980, -0.074000, 0.086530,0.27747, 14.000000, 11.200000, 324 x 10,10.8,11.05,165.0,1.37,1.45, 331 x 21, 1.380000, -0.203060, 0.023440, 0.128750, -0.068360, -0.024620,0.26435, 94.000000,9.3,0.054,10.925,1.4100000000000001,0.06575342465753424,-0.13381213149285998,0.01312000000000002,0.9464808122526243,K<S,0.14524817949286,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-02,1517605200,24.0, 0.726860, 0.027120, 0.151540, -0.082750, 0.080510,0.27001, 21.000000, 9.380000, 329 x 21,8.85,9.09,167.5,1.91,1.98, 411 x 21, 1.970000, -0.264160, 0.027970, 0.148810, -0.076910, -0.032820,0.25643, 169.000000,6.8,0.039,8.969999999999999,1.9449999999999998,0.06575342465753424,-0.13037883450886767,0.013579999999999981,0.9608214306200883,K<S,0.14221584150886765,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-02,1517605200,24.0, 0.403000, 0.034160, 0.176180, -0.088150, 0.045530,0.24817, 366.000000, 3.150000, 55 x 633,3.09,3.21,177.5,6.0,6.19, 20 x 641, 5.830000, -0.602220, 0.035740, 0.175830, -0.084200, -0.071760,0.23589, 36.000000,3.2,0.018,3.15,6.095000000000001,0.06575342465753424,-0.12664564657294664,0.012280000000000013,1.0181839040899443,K>S,0.13734950857294664,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-02,1517605200,24.0, 0.489690, 0.034680, 0.181560, -0.092420, 0.055830,0.25261, 675.000000, 4.270000, 60 x 20,4.2,4.34,175.0,4.6,4.81, 698 x 785, 4.500000, -0.511500, 0.036460, 0.181820, -0.087530, -0.061660,0.23954, 106.000000,0.7,0.004,4.27,4.705,0.06575342465753424,-0.11007894355691228,0.013069999999999998,1.0038432857224804,K>S,0.12147140905691228,None
1515531600, 2018-01-09 16:00,2018-01-09,16.0,174.33, 2018-02-02,1517605200,24.0, 0.186990, 0.023890, 0.122080, -0.060620, 0.021510,0.24572, 241.000000, 1.140000, 266 x 58,1.1,1.15,185.0,11.4,11.65, 248 x 174, 11.870000, -0.833290, 0.023160, 0.113910, -0.050690, -0.085830,0.22501, 1.000000,10.7,0.061,1.125,11.525,0.06575342465753424,-0.1013457556209918,0.020710000000000006,1.0612057591923363,K>S,0.1193976271209918,None
