QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570824000, 2019-10-11 16:00,2019-10-11,16.0,236.21, 2019-11-01,1572638400,21.0, 0.733680, 0.014080, 0.188970, -0.161460, 0.079360,0.41221, , 17.000000, 30 x 11,16.74,17.79,222.5,2.76,2.9, 10 x 11, 2.750000, -0.233970, 0.015450, 0.177130, -0.144930, -0.035090,0.34204, 177.000000,13.7,0.058,17.265,2.83,0.057534246575342465,0.34939652381473074,0.07017000000000001,0.9419584268235891,K<S,0.43227080231473075,S1_bull
1570824000, 2019-10-11 16:00,2019-10-11,16.0,236.21, 2019-11-15,1573851600,35.04, 0.761940, 0.012340, 0.228420, -0.103680, 0.134700,0.33787, , 19.870000, 17 x 82,19.5,19.85,220.0,3.2,3.31, 93 x 2, 3.200000, -0.226320, 0.012730, 0.223170, -0.100840, -0.055550,0.31909, ,16.2,0.069,19.675,3.255,0.096,-0.40652726893465285,0.01878000000000002,0.9313746242750095,K<S,0.42870738793465285,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,236.21, 2019-11-08,1573246800,28.04, 0.696180, 0.015520, 0.231520, -0.122760, 0.100120,0.35302, 181.000000, 16.130000, 1 x 121,14.71,15.8,225.0,3.65,4.15, 45 x 10, 4.050000, -0.287820, 0.016460, 0.226780, -0.131160, -0.057380,0.30996, 153.000000,11.2,0.047,15.255,3.9000000000000004,0.07682191780821918,-0.36394468929349344,0.04305999999999999,0.9525422293721688,K<S,0.4148007022934934,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,236.21, 2019-11-22,1574456400,42.04, 0.668550, 0.013750, 0.290980, -0.098000, 0.139540,0.34161, 44.000000, 16.780000, 11 x 52,15.85,17.05,225.0,4.4,5.1, 16 x 11, 4.650000, -0.309800, 0.015540, 0.284750, -0.102950, -0.091910,0.27872, 52.000000,11.2,0.047,16.45,4.75,0.11517808219178081,-0.2723129941797886,0.06289,0.9525422293721688,K<S,0.3465892286797886,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,236.21, 2019-11-08,1573246800,28.04, 0.811280, 0.010820, 0.177420, -0.103840, 0.098750,0.39992, 17.000000, 23.280000, 21 x 21,22.51,24.45,215.0,1.98,2.15, 15 x 25, 2.140000, -0.162620, 0.010730, 0.163810, -0.101810, -0.032130,0.34352, 149.000000,21.2,0.09,23.48,2.065,0.07682191780821918,-0.2732630867040129,0.056400000000000006,0.9102070191778502,K<S,0.3398743067040129,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,236.21, 2019-11-08,1573246800,28.04, 0.758520, 0.012980, 0.205400, -0.115930, 0.101740,0.37867, 38.000000, 19.100000, 123 x 116,18.4,20.2,220.0,2.63,2.97, 44 x 1, 2.740000, -0.216830, 0.013600, 0.194800, -0.116720, -0.043310,0.3249, 98.000000,16.2,0.069,19.299999999999997,2.8,0.07682191780821918,-0.2036038879987565,0.053769999999999984,0.9313746242750095,K<S,0.2671089464987565,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,236.21, 2019-11-01,1572638400,21.0, 0.819660, 0.010600, 0.151070, -0.134700, 0.077590,0.44168, 79.000000, 23.080000, 35 x 68,23.06,23.75,215.0,1.66,1.76, 3 x 11, 1.700000, -0.147270, 0.010640, 0.133340, -0.116910, -0.021870,0.37281, 414.000000,21.2,0.09,23.405,1.71,0.057534246575342465,0.12663695187732316,0.06887000000000004,0.9102070191778502,K<S,0.2079758653773232,S1_bull
1570824000, 2019-10-11 16:00,2019-10-11,16.0,236.21, 2019-11-01,1572638400,21.0, 0.208580, 0.017340, 0.166390, -0.102330, 0.028160,0.28573, 675.000000, 1.870000, 11 x 3,1.85,1.93,250.0,15.3,15.45, 10 x 11, 14.800000, -0.849980, 0.017590, 0.133080, -0.092040, -0.130450,0.22516, 18.000000,13.8,0.058,1.8900000000000001,15.375,0.057534246575342465,-0.13381837908151795,0.060569999999999985,1.0583802548579653,K>S,0.20535457758151793,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,236.21, 2019-11-15,1573851600,35.04, 0.804930, 0.009950, 0.203090, -0.099630, 0.132140,0.36883, , 23.950000, 102 x 172,23.6,24.6,215.0,2.36,2.51, 28 x 38, 2.440000, -0.173620, 0.010370, 0.190310, -0.089360, -0.043210,0.33492, ,21.2,0.09,24.1,2.4349999999999996,0.096,-0.1423640857939752,0.033909999999999996,0.9102070191778502,K<S,0.1824134912939752,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,236.21, 2019-11-01,1572638400,21.0, 0.256400, 0.019110, 0.186450, -0.117870, 0.034410,0.2918, 223.000000, 2.480000, 11 x 10,2.47,2.57,247.5,13.4,13.55, 10 x 11, 14.450000, -0.790340, 0.020710, 0.165040, -0.112180, -0.120740,0.23798, 68.000000,11.3,0.048,2.52,13.475000000000001,0.057534246575342465,-0.09807156972731335,0.05382000000000001,1.0477964523093857,K>S,0.16163568072731335,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,236.21, 2019-11-01,1572638400,21.0, 0.668580, 0.017190, 0.209580, -0.162260, 0.076890,0.37204, 251.000000, 12.850000, 10 x 51,13.06,13.21,227.5,3.85,4.06, 10 x 71, 4.000000, -0.314470, 0.019000, 0.204880, -0.160430, -0.046650,0.32176, ,8.7,0.037,13.135000000000002,3.955,0.057534246575342465,0.0829029051063177,0.05027999999999999,0.9631260319207484,K<S,0.1422860991063177,S1_bull
1570824000, 2019-10-11 16:00,2019-10-11,16.0,236.21, 2019-11-01,1572638400,21.0, 0.771880, 0.013110, 0.173560, -0.145120, 0.079950,0.4094, , 19.380000, 51 x 47,18.76,19.31,220.0,2.35,2.47, 10 x 10, 2.410000, -0.202140, 0.013730, 0.163130, -0.137440, -0.030030,0.35314, ,16.2,0.069,19.035,2.41,0.057534246575342465,0.04514333316893726,0.05625999999999998,0.9313746242750095,K<S,0.11158920616893724,S1_bull
1570824000, 2019-10-11 16:00,2019-10-11,16.0,236.21, 2019-11-01,1572638400,21.0, 0.529740, 0.020680, 0.229510, -0.163930, 0.065730,0.33683, , 7.990000, 10 x 21,7.99,8.15,235.0,6.3,6.5, 11 x 11, 6.350000, -0.470630, 0.023540, 0.229640, -0.166740, -0.071120,0.29086, ,1.2,0.005,8.07,6.4,0.057534246575342465,0.05566247704372351,0.04597000000000001,0.9948774395664874,K<S,0.10995534554372352,S1_bull
1570824000, 2019-10-11 16:00,2019-10-11,16.0,236.21, 2019-11-01,1572638400,21.0, 0.626150, 0.018490, 0.218900, -0.164600, 0.074870,0.35974, , 11.300000, 10 x 19,11.25,11.41,230.0,4.6,4.75, 10 x 37, 4.760000, -0.361910, 0.020640, 0.217320, -0.165860, -0.053830,0.31266, 967.000000,6.2,0.026,11.33,4.675,0.057534246575342465,0.052156095752109444,0.04708000000000001,0.9737098344693281,K<S,0.10775992975210946,S1_bull
1570824000, 2019-10-11 16:00,2019-10-11,16.0,236.21, 2019-11-01,1572638400,21.0, 0.579980, 0.019640, 0.225930, -0.165940, 0.070460,0.34734, 579.000000, 9.700000, 10 x 11,9.55,9.69,232.5,5.39,5.54, 10 x 30, 5.420000, -0.413460, 0.022180, 0.225700, -0.168200, -0.062040,0.30176, 489.000000,3.7,0.016,9.620000000000001,5.465,0.057534246575342465,0.046409286397903315,0.04558000000000001,0.9842936370179077,K<S,0.10024154539790334,S1_bull
1570824000, 2019-10-11 16:00,2019-10-11,16.0,236.21, 2019-11-01,1572638400,21.0, 0.476160, 0.021310, 0.230030, -0.159300, 0.061010,0.32503, , 6.600000, 12 x 24,6.55,6.7,237.5,7.4,7.55, 11 x 11, 7.490000, -0.532130, 0.024450, 0.229870, -0.163090, -0.080020,0.27939, 390.000000,1.3,0.005,6.625,7.475,0.057534246575342465,0.029915667689516923,0.04563999999999996,1.005461242115067,K>S,0.08381878968951686,S1_bull
1570824000, 2019-10-11 16:00,2019-10-11,16.0,236.21, 2019-11-01,1572638400,21.0, 0.307820, 0.020470, 0.203810, -0.130600, 0.041100,0.29691, 888.000000, 3.350000, 10 x 33,3.2,3.35,245.0,11.56,11.75, 19 x 11, 11.770000, -0.730600, 0.023110, 0.190320, -0.127140, -0.111240,0.24505, 41.000000,8.8,0.037,3.2750000000000004,11.655000000000001,0.057534246575342465,-0.017324760373105264,0.05186000000000002,1.037212649760806,K>S,0.07857401337310528,None
