QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-26,1472241600,37.0, 0.176040, 0.039110, 0.083350, -0.020080, 0.017200,0.20542, 127.000000, 0.580000, 209 x 20,0.59,0.62,106.0,7.05,7.3, 953 x 10, 0.000000, -0.818850, 0.038870, 0.083050, -0.033620, -0.092190,0.20599, ,6.0,0.06,0.605,7.175,0.10136986301369863,-0.857660030026743,-0.0005700000000000149,1.0604241696678671,K>S,0.8579449160267429,S1_bear
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-09-16,1474056000,58.0, 0.715890, 0.040120, 0.134560, -0.020810, 0.083390,0.22731, 889.000000, 6.250000, 1342 x 562,6.15,6.3,95.0,1.66,1.68, 46 x 40, 1.670000, -0.287730, 0.038490, 0.136830, -0.028440, -0.048900,0.21982, 638.000000,5.0,0.05,6.225,1.67,0.1589041095890411,-0.848206223989628,0.007490000000000024,0.9503801520608244,K<S,0.851949725989628,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-26,1472241600,37.0, 0.142370, 0.033860, 0.072800, -0.018000, 0.014190,0.20594, 25.000000, 0.450000, 21 x 597,0.45,0.48,107.0,7.9,8.14, 1000 x 1079, 0.000000, -0.854340, 0.033670, 0.071960, -0.030750, -0.097660,0.20497, ,7.0,0.07,0.46499999999999997,8.02,0.10136986301369863,-0.8467066149677933,0.0009699999999999986,1.0704281712685075,K>S,0.8471914209677933,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-19,1471636800,30.0, 0.027070, 0.009490, 0.017770, -0.006400, 0.001840,0.22281, 24.000000, 0.070000, 617 x 200,0.06,0.07,113.0,13.5,13.8, 10 x 26, 0.000000, -0.952920, 0.012400, 0.026260, -0.024840, -0.092860,0.24833, ,13.0,0.13,0.065,13.65,0.0821917808219178,-0.8337716724059092,-0.025519999999999987,1.130452180872349,K>S,0.8465265684059092,S1_bear
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-19,1471636800,30.0, 0.056500, 0.018200, 0.033280, -0.010280, 0.004290,0.21304, , 0.160000, 419 x 14,0.14,0.16,110.0,10.64,10.85, 73 x 162, 10.520000, -0.920760, 0.020660, 0.041350, -0.029810, -0.087260,0.23359, 11.000000,10.0,0.1,0.15000000000000002,10.745000000000001,0.0821917808219178,-0.8339248541272202,-0.020549999999999985,1.1004401760704283,K>S,0.8441957441272202,S1_bear
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-19,1471636800,30.0, 0.022800, 0.007980, 0.015380, -0.005520, 0.002310,0.22979, 41.000000, 0.050000, 286 x 213,0.05,0.06,114.0,14.45,14.8, 10 x 3, 0.000000, -0.961140, 0.010320, 0.021750, -0.023640, -0.094080,0.25125, ,14.0,0.14,0.055,14.625,0.0821917808219178,-0.8220539451654716,-0.02145999999999998,1.1404561824729893,K>S,0.8327796531654715,S1_bear
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-26,1472241600,37.0, 0.263690, 0.048920, 0.105360, -0.025740, 0.025110,0.20851, 208.000000, 1.030000, 10 x 7,1.01,1.04,104.0,5.5,5.64, 740 x 569, 5.600000, -0.735240, 0.048570, 0.104490, -0.037900, -0.082230,0.20625, 2.000000,4.0,0.04,1.025,5.57,0.10136986301369863,-0.824566860144655,0.002260000000000012,1.0404161664665867,K>S,0.825696408144655,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-19,1471636800,30.0, 0.072940, 0.022490, 0.040930, -0.012510, 0.005830,0.21174, 100.000000, 0.200000, 1062 x 22,0.19,0.2,109.0,9.65,9.9, 253 x 336, 0.000000, -0.910300, 0.023800, 0.044620, -0.030130, -0.085680,0.22375, ,9.0,0.09,0.195,9.775,0.0821917808219178,-0.8156425813676567,-0.012009999999999993,1.090436174469788,K>S,0.8216451793676567,S1_bear
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-19,1471636800,30.0, 0.097350, 0.027710, 0.049820, -0.015570, 0.008310,0.21257, 256.000000, 0.250000, 70 x 65,0.27,0.28,108.0,8.75,8.95, 74 x 463, 8.900000, -0.889400, 0.028450, 0.053000, -0.032750, -0.082450,0.22142, 2.000000,8.0,0.08,0.275,8.85,0.0821917808219178,-0.8073603086080929,-0.008849999999999997,1.0804321728691477,K>S,0.8117835386080929,S1_bear
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-26,1472241600,37.0, 0.314250, 0.052810, 0.114500, -0.027710, 0.029500,0.21049, 140.000000, 1.250000, 117 x 10,1.31,1.34,103.0,4.81,4.9, 28 x 291, 4.750000, -0.685520, 0.052490, 0.113320, -0.039820, -0.076610,0.20803, 3.000000,3.0,0.03,1.3250000000000002,4.855,0.10136986301369863,-0.8055202752036044,0.0024600000000000177,1.0304121648659463,K>S,0.8067497832036044,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-26,1472241600,37.0, 0.369420, 0.055750, 0.120960, -0.029630, 0.034340,0.21288, 130.000000, 1.650000, 143 x 9,1.66,1.68,102.0,4.15,4.24, 45 x 605, 0.000000, -0.629690, 0.055140, 0.121230, -0.042160, -0.070060,0.21016, ,2.0,0.02,1.67,4.195,0.10136986301369863,-0.7964736902625535,0.00272,1.0204081632653061,K>S,0.7978331462625535,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-26,1472241600,37.0, 0.426970, 0.057450, 0.126250, -0.030850, 0.039450,0.21537, 119.000000, 2.050000, 145 x 5,2.07,2.1,101.0,3.55,3.66, 183 x 680, 3.550000, -0.573670, 0.056730, 0.125160, -0.042660, -0.063220,0.21313, 10.000000,1.0,0.01,2.085,3.605,0.10136986301369863,-0.7874271053215023,0.0022400000000000198,1.010404161664666,K>S,0.7885466573215023,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-19,1471636800,30.0, 0.125080, 0.033380, 0.060150, -0.018520, 0.010220,0.21227, 744.000000, 0.360000, 14 x 55,0.37,0.39,107.0,7.85,7.99, 849 x 383, 8.000000, -0.866240, 0.033380, 0.060850, -0.034230, -0.080560,0.21579, 253.000000,7.0,0.07,0.38,7.92,0.0821917808219178,-0.7690780358485307,-0.003520000000000023,1.0704281712685075,K>S,0.7708373318485308,S1_bear
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-19,1471636800,30.0, 0.160750, 0.039320, 0.071070, -0.022270, 0.012730,0.21324, 161.000000, 0.510000, 126 x 95,0.5,0.52,106.0,6.96,7.14, 1487 x 1542, 7.100000, -0.833830, 0.039110, 0.071680, -0.037590, -0.077160,0.21496, 16.000000,6.0,0.06,0.51,7.05,0.0821917808219178,-0.7657957630889536,-0.0017199999999999993,1.0604241696678671,K>S,0.7666554190889536,S1_bear
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-26,1472241600,37.0, 0.485390, 0.058010, 0.128120, -0.031180, 0.043150,0.2183, 198.000000, 2.550000, 124 x 7,2.53,2.58,100.0,3.0,3.11, 474 x 751, 3.040000, -0.516310, 0.057190, 0.128170, -0.043540, -0.056450,0.21503, 23.000000,0.0,0.0,2.5549999999999997,3.0549999999999997,0.10136986301369863,-0.7633805203804656,0.003269999999999995,1.0004001600640258,K>S,0.7650148663804656,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-19,1471636800,30.0, 0.250930, 0.050650, 0.092510, -0.028580, 0.020130,0.21711, 936.000000, 0.910000, 55 x 65,0.9,0.92,104.0,5.4,5.5, 150 x 130, 5.450000, -0.744670, 0.050060, 0.092000, -0.044370, -0.067880,0.21787, 202.000000,4.0,0.04,0.91,5.45,0.0821917808219178,-0.7592312175698277,-0.0007600000000000107,1.0404161664665867,K>S,0.7596110655698277,S1_bear
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-26,1472241600,37.0, 0.515110, 0.057980, 0.127580, -0.031730, 0.045110,0.22023, 111.000000, 2.710000, 20 x 31,2.78,2.83,99.5,2.77,2.83, 110 x 10, 2.730000, -0.487150, 0.056990, 0.127960, -0.043300, -0.053430,0.21551, 7.000000,0.5,0.005,2.8049999999999997,2.8,0.10136986301369863,-0.7563572279099402,0.004720000000000002,0.9953981592637056,K<S,0.7587162839099402,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-09-16,1474056000,58.0, 0.800580, 0.032750, 0.110520, -0.017110, 0.081220,0.24106, 162.000000, 8.200000, 47 x 373,8.16,8.3,92.5,1.09,1.1, 80 x 40, 1.070000, -0.203180, 0.030600, 0.112670, -0.024160, -0.034180,0.22852, 155.000000,7.5,0.075,8.23,1.0950000000000002,0.1589041095890411,-0.7523662072350046,0.012539999999999996,0.9253701480592238,K<S,0.7586336992350046,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-19,1471636800,30.0, 0.201750, 0.045200, 0.082260, -0.025180, 0.016550,0.21445, , 0.680000, 70 x 121,0.69,0.7,105.0,6.15,6.31, 1174 x 584, 6.250000, -0.792420, 0.044830, 0.082260, -0.040670, -0.072020,0.21593, 648.000000,5.0,0.05,0.695,6.23,0.0821917808219178,-0.7575134903293907,-0.001480000000000009,1.050420168067227,K>S,0.7582531943293908,S1_bear
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-19,1471636800,30.0, 0.304230, 0.055260, 0.101570, -0.031740, 0.023920,0.21966, , 1.180000, 5 x 28,1.18,1.21,103.0,4.65,4.81, 1490 x 1866, 4.650000, -0.692090, 0.054350, 0.101290, -0.047120, -0.062940,0.21968, 532.000000,3.0,0.03,1.1949999999999998,4.73,0.0821917808219178,-0.7509489448102653,-1.9999999999992246e-05,1.0304121648659463,K>S,0.7509589408102653,S1_bear
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-12,1471032000,23.0, 0.085450, 0.026720, 0.039980, -0.017230, 0.005550,0.22854, 40.000000, 0.230000, 23 x 314,0.22,0.24,108.0,8.65,8.95, 60 x 498, 0.000000, -0.890520, 0.028480, 0.046550, -0.039670, -0.064350,0.24918, ,8.0,0.08,0.22999999999999998,8.8,0.06301369863013699,-0.7389077437688414,-0.02064000000000002,1.0804321728691477,K>S,0.7492236157688414,S1_bear
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-12,1471032000,23.0, 0.111170, 0.032640, 0.048210, -0.021070, 0.007520,0.22704, 3.000000, 0.330000, 262 x 207,0.29,0.32,107.0,7.74,8.0, 1220 x 1047, 0.000000, -0.867790, 0.033550, 0.053250, -0.042690, -0.062010,0.24263, ,7.0,0.07,0.305,7.87,0.06301369863013699,-0.7313903697373858,-0.01559000000000002,1.0704281712685075,K>S,0.7391822517373858,S1_bear
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-09-16,1474056000,58.0, 0.866850, 0.025560, 0.083180, -0.012890, 0.071580,0.2529, , 10.370000, 95 x 76,10.3,10.45,90.0,0.72,0.72, 107 x 55, 0.710000, -0.139410, 0.023080, 0.089130, -0.019170, -0.023850,0.2394, 332.000000,10.0,0.1,10.375,0.72,0.1589041095890411,-0.7165261904803817,0.013500000000000012,0.9003601440576231,K<S,0.7232734904803817,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-26,1472241600,37.0, 0.572390, 0.056610, 0.125430, -0.030970, 0.048510,0.2246, 14.000000, 3.280000, 743 x 680,3.3,3.45,98.5,2.31,2.36, 163 x 10, 2.330000, -0.430670, 0.055630, 0.125850, -0.041800, -0.046910,0.21828, 11.000000,1.5,0.015,3.375,2.335,0.10136986301369863,-0.7173106429688891,0.006319999999999992,0.9853941576630653,K<S,0.7204693789688892,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-19,1471636800,30.0, 0.423230, 0.060640, 0.113390, -0.036030, 0.031340,0.22599, , 1.950000, 114 x 25,1.92,1.96,101.0,3.4,3.5, 290 x 1375, 3.450000, -0.576670, 0.059500, 0.113360, -0.050450, -0.051790,0.22441, 473.000000,1.0,0.01,1.94,3.45,0.0821917808219178,-0.7193843992911391,0.001579999999999998,1.010404161664666,K>S,0.7201740832911391,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-26,1472241600,37.0, 0.543310, 0.056990, 0.126690, -0.031390, 0.046660,0.22366, 24.000000, 3.000000, 59 x 659,3.05,3.15,99.0,2.53,2.58, 179 x 118, 2.490000, -0.459160, 0.056430, 0.126870, -0.043130, -0.050660,0.21743, 8.000000,1.0,0.01,3.0999999999999996,2.5549999999999997,0.10136986301369863,-0.7143339354394147,0.0062299999999999855,0.9903961584633855,K<S,0.7174476894394147,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-19,1471636800,30.0, 0.362680, 0.058630, 0.108790, -0.034070, 0.028300,0.22277, , 1.540000, 92 x 45,1.53,1.56,102.0,4.0,4.09, 234 x 1321, 4.000000, -0.636700, 0.057750, 0.108010, -0.048740, -0.057640,0.22131, 455.000000,2.0,0.02,1.545,4.045,0.0821917808219178,-0.7126666720507018,0.001459999999999989,1.0204081632653061,K>S,0.7133963800507017,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-12,1471032000,23.0, 0.187200, 0.046120, 0.068980, -0.029480, 0.011320,0.22836, 90.000000, 0.530000, 12 x 112,0.57,0.6,105.0,6.05,6.21, 1208 x 391, 6.130000, -0.800380, 0.045450, 0.070840, -0.049630, -0.056440,0.23606, 1.000000,5.0,0.05,0.585,6.13,0.06301369863013699,-0.7063556216744598,-0.007699999999999985,1.050420168067227,K>S,0.7102040816744597,S1_bear
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-12,1471032000,23.0, 0.236290, 0.052600, 0.078960, -0.033480, 0.014320,0.22969, 6.000000, 0.780000, 306 x 283,0.76,0.82,104.0,5.25,5.41, 946 x 956, 5.350000, -0.754680, 0.051490, 0.079480, -0.052980, -0.052830,0.23628, 1.000000,4.0,0.04,0.79,5.33,0.06301369863013699,-0.6988382476430042,-0.006589999999999985,1.0404161664665867,K>S,0.7021319296430042,S1_bear
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-12,1471032000,23.0, 0.145910, 0.039350, 0.058800, -0.025160, 0.009560,0.22714, 5.000000, 0.380000, 14 x 273,0.41,0.43,106.0,6.85,7.06, 742 x 11, 0.000000, -0.843220, 0.039280, 0.059910, -0.044390, -0.059630,0.23364, ,6.0,0.06,0.42,6.955,0.06301369863013699,-0.6988729957059157,-0.006499999999999978,1.0604241696678671,K>S,0.7021216957059156,S1_bear
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-26,1472241600,37.0, 0.654350, 0.053150, 0.117490, -0.028780, 0.052290,0.22995, 1.000000, 4.340000, 1219 x 386,4.25,4.39,97.0,1.74,1.78, 120 x 10, 1.760000, -0.349860, 0.051400, 0.118510, -0.039660, -0.038360,0.2225, 6.000000,3.0,0.03,4.32,1.76,0.10136986301369863,-0.6912407655573123,0.007449999999999984,0.9703881552621049,K<S,0.6949642755573123,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-26,1472241600,37.0, 0.599620, 0.055190, 0.123710, -0.030530, 0.050530,0.22825, 97.000000, 3.660000, 36 x 156,3.65,3.75,98.0,2.11,2.16, 97 x 192, 2.050000, -0.403100, 0.054330, 0.124320, -0.041220, -0.044490,0.21961, 35.000000,2.0,0.02,3.7,2.135,0.10136986301369863,-0.6902873504983633,0.008640000000000009,0.9803921568627452,K<S,0.6946056224983633,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-19,1471636800,30.0, 0.485340, 0.060860, 0.115300, -0.036180, 0.035740,0.23061, , 2.410000, 49 x 26,2.41,2.45,100.0,2.88,2.92, 20 x 20, 2.880000, -0.516620, 0.060140, 0.115230, -0.050690, -0.046440,0.22677, ,0.0,0.0,2.43,2.9,0.0821917808219178,-0.6761021265315756,0.00384000000000001,1.0004001600640258,K>S,0.6780213585315756,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-26,1472241600,37.0, 0.625980, 0.053860, 0.120870, -0.030100, 0.051370,0.23077, 30.000000, 4.040000, 65 x 984,3.95,4.1,97.5,1.92,1.96, 84 x 30, 1.890000, -0.375620, 0.053010, 0.122270, -0.040600, -0.041500,0.22118, 2.000000,2.5,0.025,4.025,1.94,0.10136986301369863,-0.6682640580278378,0.009590000000000015,0.9753901560624251,K<S,0.6730571400278379,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-12,1471032000,23.0, 0.292670, 0.057980, 0.088330, -0.038300, 0.017790,0.23326, 140.000000, 1.060000, 10 x 134,1.05,1.09,103.0,4.49,4.65, 564 x 849, 4.620000, -0.702240, 0.056750, 0.088480, -0.056050, -0.049360,0.23655, 0.000000,3.0,0.03,1.07,4.57,0.06301369863013699,-0.6563208736115342,-0.003290000000000015,1.0304121648659463,K>S,0.6579652156115342,S1_bear
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-19,1471636800,30.0, 0.516240, 0.061050, 0.115320, -0.036080, 0.037100,0.23206, 841.000000, 2.690000, 29 x 24,2.68,2.69,99.5,2.63,2.64, 32 x 152, 2.610000, -0.486670, 0.060030, 0.115900, -0.050210, -0.043220,0.22686, 372.000000,0.5,0.005,2.685,2.635,0.0821917808219178,-0.654460990151787,0.005199999999999982,0.9953981592637056,K<S,0.6570599501517871,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-12,1471032000,23.0, 0.354590, 0.062010, 0.094900, -0.041040, 0.021560,0.2369, 311.000000, 1.380000, 12 x 112,1.38,1.42,102.0,3.85,3.95, 395 x 546, 3.940000, -0.642320, 0.060570, 0.094790, -0.059020, -0.044460,0.23837, 2.000000,2.0,0.02,1.4,3.9000000000000004,0.06301369863013699,-0.653803499580079,-0.001469999999999999,1.0204081632653061,K>S,0.654538205580079,S1_bear
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-26,1472241600,37.0, 0.703350, 0.049520, 0.109520, -0.027180, 0.053500,0.23635, 15.000000, 4.900000, 1564 x 688,4.94,5.15,96.0,1.42,1.46, 134 x 30, 1.420000, -0.299930, 0.047680, 0.111920, -0.037280, -0.033160,0.22521, 3.000000,4.0,0.04,5.045,1.44,0.10136986301369863,-0.6421941806162761,0.011140000000000011,0.9603841536614647,K<S,0.6477619526162761,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-26,1472241600,37.0, 0.678170, 0.051050, 0.113660, -0.027860, 0.052720,0.23484, , 0.000000, 433 x 832,4.6,4.8,96.5,1.57,1.61, 159 x 15, 1.630000, -0.323600, 0.049760, 0.115600, -0.038520, -0.035050,0.22379, 6.000000,3.5,0.035,4.699999999999999,1.59,0.10136986301369863,-0.6392174730868021,0.011050000000000004,0.9653861544617848,K<S,0.6447402630868021,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-19,1471636800,30.0, 0.546370, 0.059980, 0.114870, -0.036320, 0.038760,0.23487, 409.000000, 2.960000, 32 x 39,2.96,2.99,99.0,2.4,2.42, 36 x 27, 2.390000, -0.455890, 0.059260, 0.114810, -0.049750, -0.040590,0.22876, 420.000000,1.0,0.01,2.975,2.41,0.0821917808219178,-0.637819853772013,0.006110000000000004,0.9903961584633855,K<S,0.640873631772013,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-19,1471636800,30.0, 0.576440, 0.059430, 0.112800, -0.035470, 0.039970,0.2361, 384.000000, 3.250000, 634 x 1236,3.19,3.3,98.5,2.17,2.19, 86 x 39, 2.170000, -0.427050, 0.058380, 0.113760, -0.048570, -0.038510,0.22969, 512.000000,1.5,0.015,3.245,2.1799999999999997,0.0821917808219178,-0.636178717392224,0.006409999999999999,0.9853941576630653,K<S,0.639382435392224,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-19,1471636800,30.0, 0.634530, 0.057080, 0.108390, -0.034310, 0.042150,0.24005, 708.000000, 3.900000, 159 x 16,3.84,3.89,97.5,1.79,1.8, 39 x 37, 1.700000, -0.369570, 0.055610, 0.109860, -0.047390, -0.032380,0.2325, 441.000000,2.5,0.025,3.865,1.795,0.0821917808219178,-0.6278964446326611,0.007550000000000001,0.9753901560624251,K<S,0.6316699346326612,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-26,1472241600,37.0, 0.746900, 0.045500, 0.100880, -0.024810, 0.053970,0.24278, 12.000000, 5.730000, 1200 x 848,5.7,5.95,95.0,1.16,1.2, 96 x 7, 1.170000, -0.255130, 0.043450, 0.103650, -0.034470, -0.027420,0.22891, 60.000000,5.0,0.05,5.825,1.18,0.10136986301369863,-0.5981475956752247,0.013869999999999993,0.9503801520608244,K<S,0.6050798216752247,None
1469044800, 2016-07-20 16:00,2016-07-20,16.0,99.96, 2016-08-26,1472241600,37.0, 0.724380, 0.047260, 0.105740, -0.026300, 0.053250,0.24088, , 0.000000, 10 x 917,5.35,5.55,95.5,1.28,1.32, 149 x 12, 1.290000, -0.276350, 0.045670, 0.107730, -0.035500, -0.029830,0.22722, 32.000000,4.5,0.045,5.449999999999999,1.3,0.10136986301369863,-0.5951708881457511,0.013660000000000005,0.9553821528611445,K<S,0.6019981561457511,None
