QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-22,1574456400,44.04, 0.417330, 0.018190, 0.311280, -0.092360, 0.106250,0.26922, 14.000000, 6.330000, 111 x 8,6.04,6.26,232.5,11.81,12.0, 31 x 3, 12.600000, -0.579870, 0.017850, 0.311430, -0.096760, -0.176730,0.27516, 0.000000,5.5,0.024,6.15,11.905000000000001,0.12065753424657534,-1.130647978190785,-0.005940000000000001,1.0240937321058892,K>S,1.137390769190785,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-15,1573851600,37.04, 0.180470, 0.013870, 0.193290, -0.061980, 0.040170,0.25887, , 1.790000, 56 x 21,1.76,1.82,245.0,19.95,20.24, 84 x 245, 20.040000, -0.839130, 0.013840, 0.176450, -0.071490, -0.218590,0.23733, 11.000000,18.0,0.079,1.79,20.095,0.10147945205479451,-1.0972109940067796,0.021539999999999976,1.079152534907281,K>S,1.1216621250067795,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-15,1573851600,37.04, 0.260750, 0.016670, 0.237890, -0.079130, 0.057150,0.26702, , 2.920000, 138 x 11,2.91,3.0,240.0,16.2,16.35, 5 x 112, 16.050000, -0.751970, 0.017070, 0.229750, -0.090700, -0.194050,0.25007, 37.000000,13.0,0.057,2.955,16.275,0.10147945205479451,-1.0919562402334346,0.016949999999999965,1.0571290137867242,K>S,1.1111970327334346,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-08,1573246800,30.04, 0.059880, 0.007180, 0.079130, -0.032010, 0.011610,0.25101, 85.000000, 0.410000, 45 x 25,0.38,0.45,255.0,28.5,29.05, 9 x 25, 0.000000, -0.892410, 0.007430, 0.118600, -0.056780, -0.123900,0.29733, ,28.0,0.123,0.41500000000000004,28.775,0.0823013698630137,-1.0413217589863422,-0.04631999999999997,1.1231995771483945,K>S,1.093901906986342,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-22,1574456400,44.04, 0.464300, 0.018080, 0.316360, -0.096680, 0.117560,0.27533, 23.000000, 7.430000, 69 x 145,7.25,7.45,230.0,10.49,10.64, 70 x 65, 10.450000, -0.534550, 0.017740, 0.316350, -0.099970, -0.162860,0.28024, 33.000000,3.0,0.013,7.35,10.565000000000001,0.12065753424657534,-1.0786112944620907,-0.00490999999999997,1.0130819715456107,K>S,1.0841848809620906,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-22,1574456400,44.04, 0.509470, 0.017880, 0.317520, -0.097960, 0.127070,0.27963, 28.000000, 8.800000, 60 x 21,8.55,8.71,227.5,9.3,9.4, 83 x 11, 9.320000, -0.489310, 0.017570, 0.317610, -0.102130, -0.148400,0.28491, 14.000000,0.5,0.002,8.63,9.350000000000001,0.12065753424657534,-1.0715746107333946,-0.005280000000000007,1.0020702109853323,K>S,1.0775682027333946,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-08,1573246800,30.04, 0.164830, 0.014540, 0.163810, -0.068570, 0.030110,0.25818, 18.000000, 1.450000, 413 x 633,1.34,1.52,245.0,19.6,19.99, 36 x 2, 0.000000, -0.809400, 0.014000, 0.179280, -0.081350, -0.139150,0.28166, ,18.0,0.079,1.4300000000000002,19.795,0.0823013698630137,-1.0134553397504575,-0.02348,1.079152534907281,K>S,1.0401086617504576,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-22,1574456400,44.04, 0.554290, 0.017310, 0.315140, -0.099990, 0.136140,0.28583, 76.000000, 10.100000, 38 x 2,9.96,10.15,225.0,8.15,8.3, 32 x 8, 8.200000, -0.446090, 0.017110, 0.314870, -0.103030, -0.134430,0.28924, 41.000000,2.0,0.009,10.055,8.225000000000001,0.12065753424657534,-1.0095379270047005,-0.003410000000000024,0.9910584504250539,K<S,1.0134087885047005,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-08,1573246800,30.04, 0.130450, 0.012560, 0.140730, -0.057210, 0.024400,0.25498, 8.000000, 1.020000, 57 x 27,1.0,1.15,247.5,21.75,22.05, 135 x 32, 0.000000, -0.840250, 0.012150, 0.159860, -0.071870, -0.137800,0.28097, ,20.5,0.09,1.075,21.9,0.0823013698630137,-0.9816719445594337,-0.025990000000000013,1.0901642954675594,K>S,1.0111744930594337,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-08,1573246800,30.04, 0.101930, 0.010630, 0.117410, -0.047730, 0.018740,0.25285, 32.000000, 0.840000, 41 x 214,0.74,0.84,250.0,23.79,24.41, 10 x 10, 0.000000, -0.865260, 0.010350, 0.142290, -0.064700, -0.134200,0.282, ,23.0,0.101,0.79,24.1,0.0823013698630137,-0.9748885493684156,-0.029149999999999954,1.1011760560278376,K>S,1.0079781718684155,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-15,1573851600,37.04, 0.354220, 0.018290, 0.271990, -0.094100, 0.076070,0.27956, , 4.650000, 75 x 109,4.6,4.71,235.0,12.75,13.01, 109 x 279, 12.400000, -0.655290, 0.019100, 0.268190, -0.105370, -0.168170,0.26143, 23.000000,8.0,0.035,4.654999999999999,12.879999999999999,0.10147945205479451,-0.976701486460092,0.01812999999999998,1.0351054926661674,K>S,0.997281755960092,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-22,1574456400,44.04, 0.595900, 0.016610, 0.308440, -0.099890, 0.143960,0.29236, 28.000000, 11.600000, 54 x 11,11.44,11.69,222.5,7.15,7.3, 257 x 24, 7.200000, -0.404160, 0.016470, 0.308940, -0.102050, -0.122250,0.2951, 68.000000,4.5,0.02,11.565,7.225,0.12065753424657534,-0.9875012432760322,-0.0027399999999999647,0.9800466898647756,K<S,0.9906115542760321,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-22,1574456400,44.04, 0.635830, 0.015750, 0.299330, -0.098980, 0.150170,0.29844, 13.000000, 13.350000, 3 x 3,13.1,13.35,220.0,6.3,6.49, 24 x 83, 6.140000, -0.364980, 0.015590, 0.299610, -0.102130, -0.110130,0.30278, 37.000000,7.0,0.031,13.225,6.395,0.12065753424657534,-0.9854645595473368,-0.0043400000000000105,0.9690349293044972,K<S,0.9903911105473369,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-08,1573246800,30.04, 0.249430, 0.018040, 0.209390, -0.090770, 0.045710,0.26637, 122.000000, 2.530000, 554 x 1,2.41,2.63,240.0,15.65,16.05, 153 x 106, 16.750000, -0.734440, 0.017170, 0.216520, -0.099260, -0.135780,0.2837, 0.000000,13.0,0.057,2.52,15.850000000000001,0.0823013698630137,-0.962022130132528,-0.017330000000000012,1.0571290137867242,K>S,0.9816942796325281,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-08,1573246800,30.04, 0.204880, 0.016390, 0.187580, -0.079620, 0.037940,0.262, 80.000000, 2.050000, 497 x 325,1.82,2.02,242.5,17.55,17.91, 103 x 143, 19.050000, -0.776430, 0.015760, 0.197360, -0.089260, -0.139010,0.28004, 0.000000,15.5,0.068,1.92,17.73,0.0823013698630137,-0.9502387349415056,-0.01804,1.0681407743470026,K>S,0.9707168409415056,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-15,1573851600,37.04, 0.450140, 0.018630, 0.289200, -0.103680, 0.094460,0.29155, , 6.800000, 30 x 181,6.8,6.91,230.0,10.0,10.15, 103 x 37, 9.950000, -0.553110, 0.019540, 0.288100, -0.116320, -0.140850,0.27563, 898.000000,3.0,0.013,6.855,10.075,0.10147945205479451,-0.9514467326867475,0.01591999999999999,1.0130819715456107,K>S,0.9695183206867475,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-15,1573851600,37.04, 0.544030, 0.018010, 0.289210, -0.107490, 0.109920,0.30441, , 9.650000, 98 x 60,9.46,9.6,225.0,7.7,7.8, 4 x 248, 7.650000, -0.455200, 0.018690, 0.289790, -0.119840, -0.115810,0.2889, 378.000000,2.0,0.009,9.530000000000001,7.75,0.10147945205479451,-0.9311919789134322,0.015510000000000024,0.9910584504250539,K<S,0.9487981554134323,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-22,1574456400,44.04, 0.740830, 0.012790, 0.256910, -0.089460, 0.161740,0.31503, 14.000000, 18.950000, 10 x 2,18.51,18.66,212.5,4.15,4.3, 201 x 111, 4.250000, -0.259630, 0.012720, 0.258530, -0.092340, -0.078180,0.31894, 18.000000,14.5,0.064,18.585,4.225,0.12065753424657534,-0.9193545083612502,-0.003910000000000025,0.9359996476236621,K<S,0.9237929448612502,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-08,1573246800,30.04, 0.299030, 0.019270, 0.229510, -0.101670, 0.054790,0.27222, 16.000000, 3.390000, 526 x 277,3.14,3.41,237.5,13.85,14.24, 66 x 112, 14.140000, -0.690630, 0.018450, 0.232880, -0.107890, -0.130590,0.28631, 0.000000,10.5,0.046,3.2750000000000004,14.045,0.0823013698630137,-0.8938055253235468,-0.014089999999999991,1.0461172532264458,K>S,0.9097997888235468,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-22,1574456400,44.04, 0.796270, 0.010550, 0.224040, -0.081130, 0.161190,0.32903, 1.000000, 22.510000, 122 x 113,22.35,22.8,207.5,3.15,3.3, 30 x 79, 3.000000, -0.204480, 0.010700, 0.226670, -0.084200, -0.061260,0.33279, 2.000000,19.5,0.086,22.575000000000003,3.2249999999999996,0.12065753424657534,-0.9052811409038881,-0.0037599999999999856,0.9139761265031053,K<S,0.9095493049038881,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-15,1573851600,37.04, 0.629710, 0.016440, 0.275280, -0.105550, 0.121690,0.31994, , 12.730000, 1 x 16,12.66,12.74,220.0,5.84,5.95, 1 x 60, 5.860000, -0.367110, 0.016950, 0.275320, -0.117800, -0.092940,0.30297, 711.000000,7.0,0.031,12.7,5.895,0.10147945205479451,-0.8859372251400899,0.016969999999999985,0.9690349293044972,K<S,0.9052007206400898,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-22,1574456400,44.04, 0.673130, 0.014750, 0.286650, -0.096140, 0.155310,0.30559, 1.000000, 14.710000, 2 x 130,14.85,15.05,217.5,5.45,5.65, 227 x 91, 5.330000, -0.326470, 0.014710, 0.287700, -0.098720, -0.098590,0.30648, 13.000000,9.5,0.042,14.95,5.550000000000001,0.12065753424657534,-0.9034278758186431,-0.0008900000000000019,0.9580231687442188,K<S,0.9044381593186431,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-22,1574456400,44.04, 0.708630, 0.013760, 0.272710, -0.093350, 0.159840,0.3102, 6.000000, 16.500000, 38 x 87,16.55,16.9,215.0,4.75,4.9, 459 x 21, 4.670000, -0.291050, 0.013780, 0.273200, -0.095920, -0.087510,0.31208, 17.000000,12.0,0.053,16.725,4.825,0.12065753424657534,-0.8913911920899444,-0.0018800000000000483,0.9470114081839405,K<S,0.8935252740899445,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-08,1573246800,30.04, 0.402650, 0.020550, 0.256130, -0.118790, 0.073320,0.28503, 29.000000, 5.250000, 60 x 27,5.01,5.35,232.5,10.81,11.05, 7 x 48, 10.650000, -0.591950, 0.019770, 0.256950, -0.123200, -0.116080,0.29593, 2.000000,5.5,0.024,5.18,10.93,0.0823013698630137,-0.8573723157056179,-0.01090000000000002,1.0240937321058892,K>S,0.8697454507056179,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-22,1574456400,44.04, 0.768770, 0.011610, 0.241630, -0.086040, 0.162510,0.3246, 0.000000, 21.550000, 2 x 51,20.45,20.75,210.0,3.6,3.7, 421 x 10, 3.600000, -0.229430, 0.011780, 0.241750, -0.087770, -0.068390,0.32406, 34.000000,17.0,0.075,20.6,3.6500000000000004,0.12065753424657534,-0.8173178246325534,0.0005399999999999849,0.9249878870633836,K<S,0.8179308056325534,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-22,1574456400,44.04, 0.817850, 0.009470, 0.209660, -0.078040, 0.158760,0.33881, 1.000000, 24.630000, 64 x 82,24.55,24.9,205.0,2.74,2.85, 84 x 103, 2.600000, -0.179620, 0.009760, 0.209090, -0.079200, -0.053390,0.33843, 21.000000,22.0,0.097,24.725,2.795,0.12065753424657534,-0.8132444571751947,0.00037999999999999146,0.9029643659428269,K<S,0.8136758141751946,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-08,1573246800,30.04, 0.456240, 0.020590, 0.262180, -0.124720, 0.082280,0.29127, 188.000000, 6.500000, 15 x 224,6.19,6.5,230.0,9.4,9.69, 163 x 103, 9.050000, -0.541030, 0.019950, 0.262100, -0.128330, -0.107320,0.30098, 13.000000,3.0,0.013,6.345000000000001,9.545,0.0823013698630137,-0.7991557108966667,-0.009710000000000052,1.0130819715456107,K>S,0.8101780173966667,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-08,1573246800,30.04, 0.350780, 0.020060, 0.245090, -0.111340, 0.064110,0.27885, 121.000000, 4.250000, 28 x 542,4.06,4.3,235.0,12.2,12.51, 111 x 41, 0.000000, -0.643500, 0.019440, 0.246850, -0.114790, -0.124190,0.28738, ,8.0,0.035,4.18,12.355,0.0823013698630137,-0.7905889205145975,-0.008530000000000038,1.0351054926661674,K>S,0.8002717500145975,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-15,1573851600,37.04, 0.702170, 0.014350, 0.251950, -0.101080, 0.128010,0.33882, 45.000000, 16.350000, 207 x 175,16.21,16.5,215.0,4.35,4.46, 86 x 79, 4.400000, -0.288840, 0.014810, 0.249750, -0.109510, -0.072380,0.31432, 317.000000,12.0,0.053,16.355,4.404999999999999,0.10147945205479451,-0.7206824713667448,0.024500000000000022,0.9470114081839405,K<S,0.7484936463667449,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-08,1573246800,30.04, 0.507910, 0.020200, 0.263840, -0.128240, 0.091370,0.29811, 46.000000, 7.750000, 15 x 246,7.51,7.8,227.5,8.15,8.45, 174 x 196, 7.900000, -0.491640, 0.019800, 0.263970, -0.130600, -0.098010,0.30573, 64.000000,0.5,0.002,7.654999999999999,8.3,0.0823013698630137,-0.7359391060876899,-0.007620000000000016,1.0020702109853323,K>S,0.7445889490876899,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-15,1573851600,37.04, 0.763550, 0.012150, 0.224180, -0.093690, 0.129420,0.35771, 100.000000, 20.420000, 95 x 52,20.2,20.4,210.0,3.24,3.4, 305 x 558, 3.300000, -0.225440, 0.012380, 0.219700, -0.099780, -0.056170,0.33068, 649.000000,17.0,0.075,20.299999999999997,3.3200000000000003,0.10147945205479451,-0.6704277175934052,0.02703,0.9249878870633836,K<S,0.7011108220934053,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-15,1573851600,37.04, 0.814280, 0.010060, 0.193260, -0.084260, 0.124590,0.37522, , 25.020000, 242 x 20,24.29,24.61,205.0,2.44,2.51, 31 x 49, 2.460000, -0.172570, 0.010090, 0.186490, -0.088030, -0.043190,0.34582, 574.000000,22.0,0.097,24.45,2.4749999999999996,0.10147945205479451,-0.6551729638200854,0.02939999999999998,0.9029643659428269,K<S,0.6885463738200853,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-08,1573246800,30.04, 0.557340, 0.019490, 0.260860, -0.129850, 0.099640,0.30641, 86.000000, 9.300000, 15 x 169,8.95,9.26,225.0,7.1,7.25, 385 x 1, 6.850000, -0.442560, 0.019230, 0.260740, -0.131720, -0.088950,0.31063, 123.000000,2.0,0.009,9.105,7.175,0.0823013698630137,-0.652722501278709,-0.0042200000000000015,0.9910584504250539,K<S,0.657512834278709,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-08,1573246800,30.04, 0.605230, 0.018640, 0.254720, -0.129220, 0.107460,0.31208, 13.000000, 11.000000, 45 x 21,10.45,10.8,222.5,6.1,6.3, 129 x 41, 5.850000, -0.395120, 0.018390, 0.254310, -0.131520, -0.079640,0.31623, 20.000000,4.5,0.02,10.625,6.199999999999999,0.0823013698630137,-0.6495058964697584,-0.004149999999999987,0.9800466898647756,K<S,0.6542167689697584,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-08,1573246800,30.04, 0.691110, 0.016270, 0.233440, -0.123920, 0.121110,0.32686, 4.000000, 13.400000, 62 x 15,13.86,14.25,217.5,4.5,4.69, 447 x 471, 4.350000, -0.311050, 0.016140, 0.233520, -0.125470, -0.062580,0.33081, 21.000000,9.5,0.042,14.055,4.595000000000001,0.0823013698630137,-0.5980726868518307,-0.003950000000000009,0.9580231687442188,K<S,0.6025565293518307,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-08,1573246800,30.04, 0.648670, 0.017500, 0.245680, -0.128230, 0.114590,0.32128, 10.000000, 12.470000, 108 x 159,12.15,12.5,220.0,5.25,5.45, 124 x 15, 5.200000, -0.351830, 0.017380, 0.245020, -0.128680, -0.070680,0.32337, 55.000000,7.0,0.031,12.325,5.35,0.0823013698630137,-0.5912892916607806,-0.0020899999999999808,0.9690349293044972,K<S,0.5936617551607806,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-08,1573246800,30.04, 0.727550, 0.014950, 0.219480, -0.119210, 0.126590,0.33553, 0.000000, 15.500000, 104 x 109,15.75,16.1,215.0,3.85,4.05, 311 x 372, 3.850000, -0.273380, 0.014910, 0.220300, -0.120300, -0.055250,0.33732, 31.000000,12.0,0.053,15.925,3.95,0.0823013698630137,-0.5748560820428494,-0.0017900000000000138,0.9470114081839405,K<S,0.5768880005428495,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-08,1573246800,30.04, 0.761210, 0.013640, 0.204390, -0.113700, 0.131600,0.34333, , 0.000000, 218 x 245,17.64,18.1,212.5,3.29,3.5, 297 x 202, 3.460000, -0.240310, 0.013620, 0.205660, -0.115000, -0.048310,0.34557, 0.000000,14.5,0.064,17.87,3.395,0.0823013698630137,-0.5666394772338705,-0.0022399999999999642,0.9359996476236621,K<S,0.5691822132338705,S1_bear
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-08,1573246800,30.04, 0.788960, 0.012290, 0.190820, -0.110520, 0.135340,0.35673, 201.000000, 19.900000, 44 x 129,19.85,20.15,210.0,2.82,2.96, 286 x 12, 2.850000, -0.208710, 0.012330, 0.189800, -0.108160, -0.042740,0.35168, 71.000000,17.0,0.075,20.0,2.8899999999999997,0.0823013698630137,-0.42342287242492205,0.005049999999999999,0.9249878870633836,K<S,0.42915537992492203,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-08,1573246800,30.04, 0.839300, 0.009900, 0.160760, -0.097120, 0.140890,0.37312, 0.000000, 22.350000, 115 x 21,24.04,24.4,205.0,2.06,2.19, 424 x 157, 2.010000, -0.158120, 0.009900, 0.159900, -0.094590, -0.032120,0.36947, 15.000000,22.0,0.097,24.22,2.125,0.0823013698630137,-0.4219896628069648,0.0036499999999999866,0.9029643659428269,K<S,0.4261329603069648,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-08,1573246800,30.04, 0.815800, 0.011030, 0.175540, -0.103870, 0.138440,0.3641, 0.000000, 22.700000, 35 x 96,21.85,22.3,207.5,2.4,2.53, 422 x 242, 2.250000, -0.181570, 0.011120, 0.174970, -0.101830, -0.036950,0.36066, 7.000000,19.5,0.086,22.075000000000003,2.465,0.0823013698630137,-0.4152062676159396,0.0034399999999999986,0.9139761265031053,K<S,0.4191111836159396,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-01,1572638400,23.0, 0.045200, 0.006280, 0.055920, -0.029940, 0.006780,0.26351, 14.000000, 0.260000, 1 x 3,0.26,0.3,255.0,26.85,29.4, 2 x 1, 27.750000, -0.971540, 0.004780, 0.038750, -0.018690, -1.551110,0.23501, 7.000000,28.0,0.123,0.28,28.125,0.06301369863013699,-0.37391544225505413,0.028500000000000025,1.1231995771483945,K>S,0.40626721725505416,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,227.03, 2019-11-01,1572638400,23.0, 0.281400, 0.020230, 0.196500, -0.117690, 0.039760,0.28582, 111.000000, 2.960000, 22 x 10,2.75,2.86,237.5,13.05,13.3, 10 x 10, 14.650000, -0.723140, 0.020530, 0.195260, -0.115420, -0.152950,0.2812, 0.000000,10.5,0.046,2.8049999999999997,13.175,0.06301369863013699,-0.35486139670450356,0.004620000000000013,1.0461172532264458,K>S,0.3601057897045036,None
