QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-17,1587153600,24.0, 0.387420, 0.010760, 0.247550, -0.275650, 0.059340,0.55163, , 9.250000, 1 x 3,8.81,9.1,260.0,23.3,23.44, 1 x 5, 23.840000, -0.597790, 0.009850, 0.249630, -0.304770, -0.106680,0.60465, 139.000000,13.4,0.054,8.955,23.37,0.06575342465753424,-1.5358424656915108,-0.05302000000000007,1.05433901054339,K>S,1.601216125691511,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-17,1587153600,24.0, 0.126860, 0.006280, 0.134720, -0.136270, 0.020340,0.50987, , 2.070000, 13 x 7,1.93,2.0,290.0,45.4,47.1, 10 x 30, 47.400000, -0.824140, 0.006050, 0.164230, -0.194290, -0.123730,0.59322, 177.000000,43.4,0.176,1.9649999999999999,46.25,0.06575342465753424,-1.4846429018837455,-0.08334999999999992,1.1759935117599352,K>S,1.5874134518837453,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.277660, 0.008770, 0.245160, -0.192540, 0.054250,0.52048, 28.000000, 5.200000, 2 x 2,5.9,6.19,272.5,31.05,34.55, 30 x 20, 53.220000, -0.714800, 0.008700, 0.246490, -0.225470, -0.183200,0.52993, 0.000000,25.9,0.105,6.045,32.8,0.08493150684931507,-1.5698305108992372,-0.009449999999999958,1.1050283860502839,K>S,1.5814823608992372,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-17,1587153600,24.0, 0.152160, 0.007250, 0.152100, -0.153210, 0.024500,0.50242, 839.000000, 2.660000, 110 x 11,2.2,2.65,285.0,40.35,43.1, 103 x 100, 45.580000, -0.803080, 0.006860, 0.176570, -0.204680, -0.124810,0.57812, 79.000000,38.4,0.156,2.425,41.725,0.06575342465753424,-1.486509495851685,-0.07569999999999999,1.1557177615571776,K>S,1.5798475958516849,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.470630, 0.009590, 0.289440, -0.247480, 0.086030,0.56844, 33.000000, 12.690000, 2 x 2,13.3,14.05,252.5,20.25,20.7, 1 x 2, 23.850000, -0.525040, 0.009330, 0.289730, -0.278500, -0.131000,0.57833, 6.000000,5.9,0.024,13.675,20.475,0.08493150684931507,-1.5470005886075349,-0.009890000000000065,1.0239253852392538,K>S,1.5591949586075349,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.395000, 0.009750, 0.280810, -0.229990, 0.074530,0.54349, 251.000000, 10.000000, 2 x 16,9.85,10.5,260.0,24.15,24.75, 1 x 1, 24.800000, -0.599450, 0.009490, 0.281260, -0.261830, -0.151240,0.55276, 7.000000,13.4,0.054,10.175,24.45,0.08493150684931507,-1.5474368094669089,-0.00927,1.05433901054339,K>S,1.5588667194669088,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-17,1587153600,24.0, 0.284990, 0.009840, 0.219430, -0.236300, 0.043920,0.53612, , 5.750000, 85 x 9,5.69,5.75,270.0,29.35,30.75, 102 x 111, 29.890000, -0.690920, 0.009040, 0.227240, -0.270320, -0.119340,0.59029, 63.000000,23.4,0.095,5.720000000000001,30.05,0.06575342465753424,-1.4771092777555879,-0.05416999999999994,1.094890510948905,K>S,1.5439008877555878,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.346850, 0.009460, 0.269000, -0.216760, 0.065820,0.53367, 130.000000, 7.800000, 1 x 1,8.11,8.56,265.0,26.46,28.69, 41 x 41, 29.000000, -0.647470, 0.009340, 0.269350, -0.247860, -0.164330,0.54177, 3.000000,18.4,0.075,8.335,27.575000000000003,0.08493150684931507,-1.5293942900398676,-0.008099999999999996,1.0746147607461476,K>S,1.5393815900398675,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.130060, 0.005910, 0.154460, -0.114060, 0.026260,0.48983, 939.000000, 2.130000, 2 x 1,2.0,2.41,292.5,46.8,50.9, 41 x 95, 47.900000, -0.862170, 0.005950, 0.158570, -0.147250, -0.228840,0.49796, 1.000000,45.9,0.186,2.205,48.849999999999994,0.08493150684931507,-1.5276604331909454,-0.008130000000000026,1.186131386861314,K>S,1.5376847231909454,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-17,1587153600,24.0, 0.361060, 0.010560, 0.241940, -0.268280, 0.055980,0.54996, 248.000000, 7.600000, 5 x 5,8.01,8.2,262.5,24.8,25.1, 1 x 1, 29.350000, -0.621610, 0.009690, 0.245260, -0.297210, -0.109790,0.60025, 1.000000,15.9,0.064,8.105,24.950000000000003,0.06575342465753424,-1.4724091687075749,-0.050289999999999946,1.0644768856447688,K>S,1.534416738707575,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.519020, 0.009600, 0.290490, -0.248120, 0.092200,0.5734, 126.000000, 15.350000, 2 x 1,15.75,16.16,247.5,17.55,17.94, 2 x 1, 17.950000, -0.478580, 0.009310, 0.289690, -0.279770, -0.119250,0.58383, 23.000000,0.9,0.004,15.955,17.745,0.08493150684931507,-1.5200431080346082,-0.01042999999999994,1.0036496350364963,K>S,1.532903298034608,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-17,1587153600,24.0, 0.550540, 0.010220, 0.255220, -0.308370, 0.081510,0.59728, , 16.450000, 35 x 1,16.15,16.4,245.0,15.51,15.8, 53 x 52, 15.350000, -0.448460, 0.009450, 0.255250, -0.333350, -0.082140,0.64604, 738.000000,1.6,0.006,16.275,15.655000000000001,0.06575342465753424,-1.4614422475954214,-0.048759999999999915,0.9935117599351176,K<S,1.5215633275954212,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.322600, 0.009340, 0.261570, -0.207790, 0.061880,0.52681, 115.000000, 7.200000, 2 x 6,7.21,7.7,267.5,27.5,30.75, 50 x 56, 30.550000, -0.672240, 0.009200, 0.262280, -0.238070, -0.170450,0.5327, 2.000000,20.9,0.085,7.455,29.125,0.08493150684931507,-1.467873030326345,-0.005889999999999951,1.0847526358475263,K>S,1.4751354003263448,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-17,1587153600,24.0, 0.496060, 0.010780, 0.257280, -0.298020, 0.074450,0.57186, , 13.600000, 1 x 16,13.21,13.41,250.0,17.49,17.75, 1 x 34, 18.190000, -0.498030, 0.009980, 0.257410, -0.322020, -0.090720,0.61818, ,3.4,0.014,13.31,17.619999999999997,0.06575342465753424,-1.4045756536274556,-0.04631999999999992,1.013787510137875,K>S,1.4616882136274556,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-17,1587153600,24.0, 0.576430, 0.010340, 0.252630, -0.300910, 0.085170,0.58801, 955.000000, 17.690000, 9 x 101,17.1,17.5,242.5,14.05,14.2, 5 x 19, 14.200000, -0.424630, 0.009530, 0.253380, -0.325210, -0.077920,0.636, 698.000000,4.1,0.017,17.3,14.125,0.06575342465753424,-1.3998755445794124,-0.04798999999999998,0.9833738848337389,K<S,1.4590472145794124,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.573960, 0.008270, 0.316220, -0.239030, 0.188260,0.5866, 568.000000, 19.970000, 2 x 2,20.39,21.5,242.5,16.9,18.1, 4 x 3, 18.350000, -0.425350, 0.007930, 0.315870, -0.251360, -0.159930,0.61561, 26.000000,4.1,0.017,20.945,17.5,0.10410958904109589,-1.4061625505944662,-0.02900999999999998,0.9833738848337389,K<S,1.441931880594466,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-17,1587153600,24.0, 0.523780, 0.010630, 0.257480, -0.300650, 0.078820,0.57739, 326.000000, 14.190000, 10 x 72,14.4,14.75,247.5,16.25,16.45, 1 x 26, 16.460000, -0.473540, 0.009920, 0.256500, -0.323230, -0.086240,0.62254, 205.000000,0.9,0.004,14.575,16.35,0.06575342465753424,-1.363008950611455,-0.04515000000000002,1.0036496350364963,K>S,1.418678900611455,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.314050, 0.008240, 0.286130, -0.195360, 0.076950,0.53109, 7.000000, 5.700000, 1 x 2,7.51,8.4,272.5,32.81,35.89, 41 x 2, 59.000000, -0.673890, 0.007990, 0.290430, -0.208810, -0.472710,0.55759, 0.000000,25.9,0.105,7.955,34.35,0.10410958904109589,-1.3708342868069892,-0.02650000000000008,1.1050283860502839,K>S,1.4035087868069893,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.634770, 0.008540, 0.273690, -0.245370, 0.104950,0.60682, 164.000000, 22.340000, 1 x 3,22.99,23.6,235.0,12.25,12.7, 4 x 9, 12.700000, -0.364450, 0.008320, 0.273780, -0.275040, -0.089400,0.61461, 267.000000,11.6,0.047,23.295,12.475,0.08493150684931507,-1.3676494066023022,-0.007789999999999964,0.9529602595296026,K<S,1.377254476602302,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-17,1587153600,24.0, 0.469110, 0.010910, 0.257260, -0.294010, 0.070990,0.56623, 334.000000, 12.070000, 5 x 71,11.95,12.25,252.5,18.75,18.89, 1 x 12, 20.050000, -0.523890, 0.010110, 0.256590, -0.315880, -0.094710,0.60879, 45.000000,5.9,0.024,12.1,18.82,0.06575342465753424,-1.3211423566434934,-0.04256000000000004,1.0239253852392538,K>S,1.3736188366434936,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.488390, 0.008760, 0.321510, -0.234730, 0.134410,0.56536, 15.000000, 12.350000, 3 x 3,15.05,16.35,252.5,21.5,22.79, 2 x 3, 37.000000, -0.507850, 0.008380, 0.321450, -0.245330, -0.217110,0.5907, 0.000000,5.9,0.024,15.700000000000001,22.145,0.10410958904109589,-1.3377197959986287,-0.02534000000000003,1.0239253852392538,K>S,1.3689640159986287,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-17,1587153600,24.0, 0.736360, 0.007810, 0.211420, -0.275880, 0.104590,0.64891, 541.000000, 29.000000, 104 x 167,28.25,30.2,225.0,8.36,8.59, 57 x 30, 8.320000, -0.274940, 0.007320, 0.215900, -0.304540, -0.051000,0.702, ,21.6,0.088,29.225,8.475,0.06575342465753424,-1.278908623467288,-0.05308999999999997,0.9124087591240876,K<S,1.344368593467288,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.373870, 0.008830, 0.305950, -0.210260, 0.093120,0.53212, 155.000000, 9.500000, 6 x 16,9.66,10.6,265.0,28.59,29.35, 1 x 1, 31.000000, -0.617390, 0.008480, 0.308000, -0.220320, -0.339160,0.55533, 12.000000,18.4,0.075,10.129999999999999,28.97,0.10410958904109589,-1.2846663527538418,-0.023209999999999953,1.0746147607461476,K>S,1.3132842827538418,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.400540, 0.008710, 0.311620, -0.220570, 0.101610,0.54974, 10.000000, 10.200000, 1 x 2,10.95,11.94,262.5,27.45,28.1, 1 x 1, 28.150000, -0.592680, 0.008380, 0.313200, -0.230480, -0.311470,0.5711, 3.000000,15.9,0.064,11.445,27.775,0.10410958904109589,-1.2642770414027922,-0.021360000000000046,1.0644768856447688,K>S,1.2906139214027923,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.711960, 0.007190, 0.247030, -0.235270, 0.108510,0.64843, 71.000000, 28.950000, 19 x 30,28.96,31.96,225.0,9.35,9.7, 1 x 1, 10.000000, -0.287620, 0.007120, 0.248360, -0.263100, -0.070690,0.65316, 56.000000,21.6,0.088,30.46,9.524999999999999,0.08493150684931507,-1.2187344454564482,-0.004730000000000012,0.9124087591240876,K<S,1.2245665354564481,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-17,1587153600,24.0, 0.442380, 0.010840, 0.254700, -0.291170, 0.067170,0.56478, 721.000000, 11.450000, 1 x 1,11.0,11.15,255.0,20.04,20.25, 1 x 15, 21.350000, -0.550070, 0.010100, 0.255030, -0.310720, -0.098830,0.60213, 234.000000,8.4,0.034,11.075,20.145,0.06575342465753424,-1.1777090596594988,-0.037350000000000105,1.0340632603406326,K>S,1.223761609659499,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.441180, 0.008890, 0.317950, -0.224180, 0.115250,0.54635, 113.000000, 12.500000, 1 x 1,12.8,13.45,257.5,23.85,24.91, 1 x 1, 48.000000, -0.554060, 0.008700, 0.318920, -0.233030, -0.253670,0.56551, 0.000000,10.9,0.044,13.125,24.380000000000003,0.10410958904109589,-1.1684984187007572,-0.019159999999999955,1.0442011354420113,K>S,1.1921226987007572,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-17,1587153600,24.0, 0.415380, 0.010770, 0.251910, -0.285530, 0.063500,0.56152, 465.000000, 10.040000, 20 x 7,9.94,10.15,257.5,21.49,21.66, 5 x 1, 21.430000, -0.575550, 0.010080, 0.252350, -0.305080, -0.103350,0.59759, 121.000000,10.9,0.044,10.045,21.575,0.06575342465753424,-1.1442757626755036,-0.036069999999999935,1.0442011354420113,K>S,1.1887500726755036,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-17,1587153600,24.0, 0.693720, 0.008510, 0.226950, -0.292220, 0.099720,0.63971, 849.000000, 25.150000, 27 x 5,25.6,25.85,230.0,9.66,9.81, 11 x 1, 9.900000, -0.312550, 0.008080, 0.228860, -0.313050, -0.058210,0.67791, ,16.6,0.067,25.725,9.735,0.06575342465753424,-1.0520420294993258,-0.03820000000000001,0.9326845093268451,K<S,1.0991426294993258,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.469090, 0.008570, 0.320890, -0.238600, 0.127220,0.57652, 15.000000, 13.300000, 2 x 12,13.95,16.1,255.0,23.2,23.96, 1 x 1, 24.780000, -0.528870, 0.008370, 0.320700, -0.244370, -0.238010,0.58905, 13.000000,8.4,0.034,15.025,23.58,0.10410958904109589,-0.9581091073496761,-0.01252999999999993,1.0340632603406326,K>S,0.9735585973496761,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.494980, 0.009630, 0.290270, -0.247840, 0.088940,0.56921, 176.000000, 14.000000, 1 x 1,14.5,14.95,250.0,17.41,19.46, 30 x 1, 18.840000, -0.504320, 0.009710, 0.290760, -0.269410, -0.125420,0.5582, 76.000000,3.4,0.014,14.725,18.435000000000002,0.08493150684931507,-0.9485218483210875,0.011009999999999964,1.013787510137875,K>S,0.9620971783210875,None
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.510460, 0.008600, 0.321280, -0.239450, 0.146050,0.57721, 118.000000, 17.000000, 1 x 4,16.65,17.6,250.0,20.25,21.0, 1 x 2, 20.900000, -0.488210, 0.008460, 0.321330, -0.243790, -0.198170,0.5877, 78.000000,3.4,0.014,17.125,20.625,0.10410958904109589,-0.8823304846475821,-0.01049,1.013787510137875,K>S,0.8952646546475821,S1_bear
