QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-14,1536955200,28.0, 0.096370, 0.015730, 0.104920, -0.031810, 0.016000,0.17638, 40.000000, 0.380000, 12 x 235,0.47,0.5,232.5,14.75,15.36, 12 x 23, 18.000000, -0.926730, 0.009800, 0.082080, -0.021270, -0.090980,0.14907, 1.000000,14.8,0.068,0.485,15.055,0.07671232876712329,-0.26543084809697604,0.02731,1.0682288077188147,K>S,0.295150955596976,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-14,1536955200,28.0, 0.068530, 0.011910, 0.081200, -0.025010, 0.011180,0.17944, 118.000000, 0.280000, 48 x 317,0.3,0.35,235.0,17.0,17.74, 8 x 15, 19.350000, -0.943560, 0.001410, 0.065110, -0.016330, -0.051280,0.1459, 1.000000,17.3,0.08,0.32499999999999996,17.369999999999997,0.07671232876712329,-0.24809032343996407,0.033539999999999986,1.0797151389846082,K>S,0.28459022843996407,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-28,1538164800,42.0, 0.189450, 0.020560, 0.202420, -0.041230, 0.047150,0.17658, 315.000000, 1.310000, 227 x 15,1.29,1.39,230.0,12.9,13.35, 12 x 86, 14.360000, -0.853680, 0.019600, 0.170490, -0.029530, -0.179970,0.14774, 11.000000,12.3,0.057,1.3399999999999999,13.125,0.11506849315068493,-0.24089503303520488,0.028839999999999977,1.0567424764530209,K>S,0.27228016303520486,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-28,1538164800,42.0, 0.245220, 0.023550, 0.234310, -0.048560, 0.060930,0.17893, 389.000000, 1.890000, 62 x 231,1.84,1.92,227.5,10.95,11.4, 106 x 326, 12.390000, -0.789170, 0.024530, 0.215670, -0.038650, -0.182630,0.15443, 10.000000,9.8,0.045,1.88,11.175,0.11506849315068493,-0.23941462465388952,0.024499999999999994,1.045256145187227,K>S,0.2660767496538895,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-07,1536350400,21.0, 0.069790, 0.013940, 0.071080, -0.028730, 0.008800,0.17952, 316.000000, 0.280000, 32 x 409,0.27,0.32,232.5,14.6,15.35, 13 x 15, 0.000000, -0.936310, 0.007290, 0.064380, -0.023480, -0.060700,0.16072, ,14.8,0.068,0.29500000000000004,14.975,0.057534246575342465,-0.2392659984996257,0.01880000000000001,1.0682288077188147,K>S,0.2597250984996257,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-21,1537560000,35.0, 0.284760, 0.028040, 0.232330, -0.057040, 0.058830,0.17712, , 2.080000, 20 x 13,2.07,2.1,225.0,8.96,9.05, 30 x 18, 8.920000, -0.739850, 0.029770, 0.222430, -0.048800, -0.148650,0.15862, 248.000000,7.3,0.034,2.085,9.005,0.0958904109589041,-0.2227552707835363,0.01849999999999999,1.0337698139214335,K>S,0.24288789578353628,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-28,1538164800,42.0, 0.305880, 0.026070, 0.261910, -0.054800, 0.075710,0.17995, 263.000000, 2.530000, 127 x 149,2.48,2.62,225.0,9.14,9.45, 147 x 236, 9.400000, -0.721770, 0.028440, 0.250700, -0.046310, -0.175910,0.15642, 6.000000,7.3,0.034,2.55,9.295,0.11506849315068493,-0.17793421627259942,0.023529999999999995,1.0337698139214335,K>S,0.20354073877259943,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-14,1536955200,28.0, 0.253880, 0.030420, 0.196840, -0.058700, 0.042600,0.1723, 443.000000, 1.580000, 16 x 234,1.52,1.63,225.0,8.36,8.81, 169 x 121, 8.500000, -0.770350, 0.031680, 0.186080, -0.050010, -0.122430,0.15464, 42.000000,7.3,0.034,1.575,8.585,0.07671232876712329,-0.18245242206800594,0.01766000000000001,1.0337698139214335,K>S,0.20167091706800594,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-07,1536350400,21.0, 0.101240, 0.019150, 0.094820, -0.037380, 0.013180,0.17387, 250.000000, 0.430000, 14 x 265,0.42,0.47,230.0,12.21,12.91, 12 x 23, 18.000000, -0.923690, 0.013020, 0.074930, -0.024740, -0.072720,0.1474, 0.000000,12.3,0.057,0.44499999999999995,12.56,0.057534246575342465,-0.1685191891454192,0.026469999999999994,1.0567424764530209,K>S,0.1973251666454192,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-14,1536955200,28.0, 0.134170, 0.020390, 0.132420, -0.039200, 0.022500,0.17357, 274.000000, 0.710000, 16 x 12,0.69,0.72,230.0,12.45,12.9, 12 x 108, 12.500000, -0.906010, 0.016060, 0.101610, -0.024640, -0.107690,0.14188, 6.000000,12.3,0.057,0.705,12.675,0.07671232876712329,-0.15777137275398623,0.031689999999999996,1.0567424764530209,K>S,0.19225801525398623,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-28,1538164800,42.0, 0.376210, 0.027470, 0.283500, -0.061560, 0.092540,0.18474, 373.000000, 3.400000, 20 x 386,3.4,3.55,222.5,7.6,7.8, 30 x 248, 7.600000, -0.643140, 0.030650, 0.278280, -0.053110, -0.161570,0.1631, 1.000000,4.8,0.022,3.4749999999999996,7.699999999999999,0.11506849315068493,-0.14645380789128204,0.021639999999999993,1.0222834826556397,K>S,0.17000353789128203,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-07,1536350400,21.0, 0.217220, 0.032570, 0.157280, -0.060740, 0.028110,0.16924, 741.000000, 1.090000, 2 x 2,1.07,1.12,225.0,8.11,8.29, 2 x 14, 9.340000, -0.805200, 0.032990, 0.147150, -0.051410, -0.093380,0.15245, 10.000000,7.3,0.034,1.0950000000000002,8.2,0.057534246575342465,-0.1470255704370036,0.01679,1.0337698139214335,K>S,0.1652972879370036,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-28,1538164800,42.0, 0.702170, 0.021990, 0.258730, -0.063960, 0.167670,0.21065, 449.000000, 10.880000, 49 x 1,10.65,10.8,210.0,2.45,2.55, 82 x 303, 2.480000, -0.278540, 0.023880, 0.250780, -0.055490, -0.073360,0.18811, 378.000000,7.7,0.035,10.725000000000001,2.5,0.11506849315068493,-0.13905176598475322,0.022540000000000004,0.9648518263266712,K<S,0.16358092098475321,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-21,1537560000,35.0, 0.592490, 0.029470, 0.265380, -0.071900, 0.120450,0.19252, , 6.650000, 19 x 58,6.6,6.7,215.0,3.49,3.55, 21 x 77, 3.520000, -0.400790, 0.032360, 0.264170, -0.064760, -0.087660,0.17436, ,2.7,0.012,6.65,3.52,0.0958904109589041,-0.13447257220837594,0.01816000000000001,0.9878244888582587,K<S,0.15423519220837595,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-14,1536955200,28.0, 0.186770, 0.025520, 0.165110, -0.048720, 0.031450,0.17144, 356.000000, 1.070000, 23 x 210,1.02,1.09,227.5,10.3,10.7, 54 x 152, 10.550000, -0.851190, 0.024520, 0.141780, -0.035060, -0.121780,0.14618, 1.000000,9.8,0.045,1.0550000000000002,10.5,0.07671232876712329,-0.1251118974109957,0.025260000000000005,1.045256145187227,K>S,0.1526010924109957,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-14,1536955200,28.0, 0.336260, 0.033980, 0.223310, -0.067590, 0.056220,0.17454, , 2.340000, 31 x 2,2.28,2.39,222.5,6.69,6.9, 52 x 27, 7.300000, -0.680970, 0.036700, 0.218780, -0.059530, -0.113450,0.15801, 41.000000,4.8,0.022,2.335,6.795,0.07671232876712329,-0.12479294672501506,0.01652999999999999,1.0222834826556397,K>S,0.14278171922501506,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-14,1536955200,28.0, 0.862500, 0.014800, 0.134650, -0.056650, 0.136360,0.24304, 58.000000, 15.020000, 12 x 15,15.89,16.55,202.5,0.7,0.75, 16 x 11, 0.730000, -0.111090, 0.014350, 0.116770, -0.043000, -0.019260,0.21522, 64.000000,15.2,0.07,16.22,0.725,0.07671232876712329,-0.108517143981123,0.02782000000000001,0.9303928325292902,K<S,0.13879225898112302,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-07,1536350400,21.0, 0.149650, 0.025550, 0.123770, -0.048220, 0.019010,0.17005, 282.000000, 0.700000, 15 x 7,0.67,0.71,227.5,10.15,10.35, 9 x 2, 10.280000, -0.884440, 0.022670, 0.103870, -0.033700, -0.088280,0.1452, 7.000000,9.8,0.045,0.69,10.25,0.057534246575342465,-0.10777237979121246,0.02485000000000001,1.045256145187227,K>S,0.13481539229121248,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-28,1538164800,42.0, 0.446750, 0.028040, 0.295300, -0.065360, 0.109340,0.18876, 584.000000, 4.530000, 110 x 263,4.45,4.65,220.0,6.14,6.35, 44 x 210, 6.240000, -0.562660, 0.031570, 0.294540, -0.057310, -0.144580,0.16679, 212.000000,2.3,0.011,4.550000000000001,6.244999999999999,0.11506849315068493,-0.1049733995099924,0.021970000000000017,1.0107971513898462,K>S,0.12888225200999243,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-21,1537560000,35.0, 0.436990, 0.031500, 0.269580, -0.069180, 0.090090,0.18257, , 3.940000, 1 x 67,3.9,3.96,220.0,5.7,5.8, 53 x 10, 5.720000, -0.572200, 0.035020, 0.267730, -0.061140, -0.122220,0.1632, ,2.3,0.011,3.9299999999999997,5.75,0.0958904109589041,-0.10361392149597037,0.01937,1.0107971513898462,K>S,0.12469332399597037,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-28,1538164800,42.0, 0.819870, 0.014630, 0.196270, -0.054790, 0.190440,0.24012, 0.000000, 13.400000, 13 x 79,16.66,17.3,202.5,1.21,1.27, 5 x 15, 1.210000, -0.148000, 0.014840, 0.173190, -0.042240, -0.039030,0.20865, 454.000000,15.2,0.07,16.98,1.24,0.11506849315068493,-0.08961054084086051,0.03147,0.9303928325292902,K<S,0.12385776834086051,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-07,1536350400,21.0, 0.514840, 0.042160, 0.213060, -0.086330, 0.065420,0.17694, , 3.900000, 136 x 1,3.79,3.89,217.5,3.35,3.5, 113 x 525, 3.450000, -0.484750, 0.045700, 0.213250, -0.080260, -0.063280,0.16414, 128.000000,0.2,0.001,3.84,3.425,0.057534246575342465,-0.10978514237441228,0.012799999999999978,0.9993108201240524,K<S,0.12371474237441225,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-14,1536955200,28.0, 0.898970, 0.010380, 0.108740, -0.052270, 0.139130,0.27906, 0.000000, 16.460000, 11 x 15,20.65,21.35,197.5,0.46,0.52, 341 x 443, 0.490000, -0.072000, 0.009310, 0.085230, -0.034800, -0.012680,0.2416, 123.000000,20.2,0.093,21.0,0.49,0.07671232876712329,-0.07819819329514033,0.037459999999999966,0.9074201699977027,K<S,0.1189640382951403,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-14,1536955200,28.0, 0.425420, 0.035730, 0.240700, -0.074500, 0.071060,0.17906, , 3.340000, 50 x 423,3.26,3.4,220.0,5.19,5.35, 67 x 238, 5.240000, -0.583630, 0.039110, 0.239750, -0.067500, -0.100390,0.16262, 312.000000,2.3,0.011,3.33,5.27,0.07671232876712329,-0.09713347138202444,0.01644000000000001,1.0107971513898462,K>S,0.11502430138202445,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-07,1536350400,21.0, 0.306670, 0.038560, 0.187030, -0.073190, 0.039580,0.17065, 551.000000, 1.730000, 2 x 2,1.71,1.78,222.5,6.2,6.4, 54 x 13, 6.600000, -0.712830, 0.041020, 0.182130, -0.064190, -0.088440,0.15479, 9.000000,4.8,0.022,1.745,6.300000000000001,0.057534246575342465,-0.09127876108279853,0.015859999999999985,1.0222834826556397,K>S,0.10853840608279852,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-14,1536955200,28.0, 0.882870, 0.012300, 0.121200, -0.054450, 0.137380,0.26065, 45.000000, 18.350000, 12 x 15,18.25,18.95,200.0,0.55,0.6, 343 x 15, 0.590000, -0.088040, 0.011470, 0.098310, -0.038000, -0.015990,0.22727, 267.000000,17.7,0.081,18.6,0.575,0.07671232876712329,-0.07085766863812992,0.03337999999999999,0.9189065012634964,K<S,0.10718345363812992,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-07,1536350400,21.0, 0.701720, 0.033570, 0.184840, -0.082310, 0.087690,0.19262, 838.000000, 7.180000, 44 x 2,7.1,7.2,212.5,1.69,1.76, 14 x 101, 1.690000, -0.284890, 0.035620, 0.181840, -0.074280, -0.037690,0.17807, ,5.2,0.024,7.15,1.725,0.057534246575342465,-0.08829152366599757,0.014550000000000007,0.9763381575924649,K<S,0.10412556116599758,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-28,1538164800,42.0, 0.787100, 0.016830, 0.217380, -0.058570, 0.183810,0.23109, 59.000000, 14.990000, 11 x 45,14.51,15.15,205.0,1.52,1.6, 231 x 2, 1.550000, -0.183690, 0.017680, 0.198130, -0.046520, -0.048720,0.20124, 284.000000,12.7,0.058,14.83,1.56,0.11506849315068493,-0.07109094922214965,0.029849999999999988,0.9418791637950839,K<S,0.10357521172214963,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-28,1538164800,42.0, 0.844480, 0.012550, 0.178080, -0.052210, 0.193620,0.25429, 16.000000, 18.200000, 13 x 15,18.9,19.6,200.0,0.97,1.02, 224 x 15, 1.010000, -0.120870, 0.012340, 0.150790, -0.037530, -0.032260,0.21741, 265.000000,17.7,0.081,19.25,0.995,0.11506849315068493,-0.0631301324595448,0.036880000000000024,0.9189065012634964,K<S,0.10326479245954483,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-28,1538164800,42.0, 0.517280, 0.027690, 0.297770, -0.067640, 0.125860,0.19272, 518.000000, 5.900000, 39 x 15,5.75,5.89,217.5,4.95,5.05, 101 x 1, 5.000000, -0.483200, 0.031410, 0.298140, -0.059320, -0.125550,0.17055, 183.000000,0.2,0.001,5.82,5.0,0.11506849315068493,-0.07849299112867669,0.022169999999999995,0.9993108201240524,K<S,0.10261949362867669,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-21,1537560000,35.0, 0.807390, 0.017520, 0.187010, -0.059660, 0.158900,0.22919, , 14.450000, 26 x 3,14.29,14.45,205.0,1.21,1.22, 3 x 13, 1.230000, -0.162620, 0.017920, 0.168660, -0.046570, -0.035990,0.20105, ,12.7,0.058,14.37,1.2149999999999999,0.0958904109589041,-0.07118987363324614,0.02814,0.9418791637950839,K<S,0.10181322863324614,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-07,1536350400,21.0, 0.409110, 0.041870, 0.207270, -0.082680, 0.051560,0.17389, , 2.650000, 5 x 15,2.62,2.71,220.0,4.64,4.8, 104 x 157, 4.750000, -0.600490, 0.045190, 0.206170, -0.075720, -0.077240,0.15973, 169.000000,2.3,0.011,2.665,4.72,0.057534246575342465,-0.08553195172859063,0.014159999999999978,1.0107971513898462,K>S,0.10094157172859061,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-21,1537560000,35.0, 0.862160, 0.012550, 0.150070, -0.053670, 0.166610,0.25625, , 18.900000, 5 x 1,18.8,19.05,200.0,0.76,0.79, 16 x 14, 0.770000, -0.104650, 0.012020, 0.123840, -0.037920, -0.022930,0.22024, ,17.7,0.081,18.925,0.775,0.0958904109589041,-0.057048524345649554,0.036009999999999986,0.9189065012634964,K<S,0.09623640684564955,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-21,1537560000,35.0, 0.719240, 0.023720, 0.230320, -0.067410, 0.143740,0.20855, , 10.250000, 18 x 2,10.2,10.25,210.0,2.04,2.05, 2 x 2, 2.040000, -0.259900, 0.025580, 0.222120, -0.057380, -0.057020,0.18482, ,7.7,0.035,10.225,2.045,0.0958904109589041,-0.06533122292081117,0.02373,0.9648518263266712,K<S,0.09115539542081118,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-28,1538164800,42.0, 0.645530, 0.024080, 0.277760, -0.066690, 0.155060,0.20664, 352.000000, 8.850000, 10 x 369,8.9,9.1,212.5,3.1,3.26, 79 x 436, 3.150000, -0.339590, 0.026920, 0.273120, -0.058400, -0.088850,0.18259, 157.000000,5.2,0.024,9.0,3.1799999999999997,0.11506849315068493,-0.055532174366071274,0.024049999999999988,0.9763381575924649,K<S,0.08170458686607127,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-28,1538164800,42.0, 0.584150, 0.026220, 0.291430, -0.067720, 0.140870,0.19934, , 7.300000, 50 x 195,7.21,7.45,215.0,3.9,4.1, 243 x 437, 4.000000, -0.407480, 0.029510, 0.290400, -0.059810, -0.106950,0.17666, 367.000000,2.7,0.012,7.33,4.0,0.11506849315068493,-0.05701258274738841,0.022679999999999978,0.9878244888582587,K<S,0.08169409274738838,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-14,1536955200,28.0, 0.515350, 0.035160, 0.244040, -0.078470, 0.085300,0.18511, , 4.600000, 93 x 333,4.49,4.69,217.5,3.9,4.1, 146 x 544, 4.000000, -0.484170, 0.039170, 0.244120, -0.070360, -0.084370,0.16692, 418.000000,0.2,0.001,4.59,4.0,0.07671232876712329,-0.059473996039034915,0.018189999999999984,0.9993108201240524,K<S,0.0792692635390349,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-14,1536955200,28.0, 0.600600, 0.033110, 0.236840, -0.078170, 0.098600,0.19061, , 6.050000, 82 x 23,5.99,6.15,215.0,2.92,3.05, 148 x 404, 2.960000, -0.390260, 0.036420, 0.235520, -0.070030, -0.069010,0.17179, 696.000000,2.7,0.012,6.07,2.985,0.07671232876712329,-0.0568145206960442,0.018820000000000003,0.9878244888582587,K<S,0.07729538569604422,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-14,1536955200,28.0, 0.789850, 0.021530, 0.176960, -0.067070, 0.127160,0.21901, 241.000000, 11.800000, 46 x 22,11.6,12.0,207.5,1.21,1.24, 22 x 302, 1.200000, -0.183810, 0.022340, 0.162940, -0.054100, -0.032560,0.19417, 492.000000,10.2,0.047,11.8,1.225,0.07671232876712329,-0.04383609466710148,0.02484,0.9533654950608775,K<S,0.07086822466710148,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-14,1536955200,28.0, 0.738600, 0.025480, 0.199330, -0.071830, 0.119620,0.20826, , 9.750000, 36 x 12,9.6,9.85,210.0,1.62,1.66, 66 x 352, 1.630000, -0.238560, 0.027240, 0.189890, -0.061070, -0.042470,0.18511, 621.000000,7.7,0.035,9.725,1.6400000000000001,0.07671232876712329,-0.04149557001006521,0.023150000000000004,0.9648518263266712,K<S,0.06668855751006521,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-14,1536955200,28.0, 0.676020, 0.029620, 0.220060, -0.075380, 0.110870,0.1981, , 7.850000, 111 x 8,7.64,7.96,212.5,2.19,2.23, 20 x 15, 2.180000, -0.308120, 0.032200, 0.215610, -0.066830, -0.054320,0.17844, 807.000000,5.2,0.024,7.8,2.21,0.07671232876712329,-0.04415504535305459,0.01966000000000001,0.9763381575924649,K<S,0.0655500403530546,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-07,1536350400,21.0, 0.818170, 0.022340, 0.141550, -0.070750, 0.100050,0.22118, 213.000000, 11.390000, 2 x 2,11.25,11.45,207.5,0.86,0.91, 1 x 4, 0.870000, -0.156940, 0.022670, 0.128490, -0.058170, -0.021210,0.19804, 849.000000,10.2,0.047,11.35,0.885,0.057534246575342465,-0.03679790495758439,0.023139999999999994,0.9533654950608775,K<S,0.06198000995758439,None
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-07,1536350400,21.0, 0.909950, 0.010040, 0.086600, -0.059770, 0.106650,0.30394, 15.000000, 17.720000, 29 x 15,20.56,21.15,197.5,0.35,0.39, 355 x 7, 0.380000, -0.059820, 0.008530, 0.063650, -0.036860, -0.008300,0.25904, 99.000000,20.2,0.093,20.854999999999997,0.37,0.057534246575342465,0.006189332459211272,0.044899999999999995,0.9074201699977027,K<S,0.05505175745921127,S1_bull
1534536000, 2018-08-17 16:00,2018-08-17,16.0,217.65, 2018-09-28,1538164800,42.0, 0.862270, 0.010870, 0.164640, -0.051490, 0.195450,0.27146, 1.000000, 18.870000, 13 x 15,21.26,21.99,197.5,0.8,0.85, 261 x 322, 0.780000, -0.098950, 0.010350, 0.131270, -0.034450, -0.026130,0.22719, 56.000000,20.2,0.093,21.625,0.825,0.11506849315068493,-0.006649724078254593,0.044269999999999976,0.9074201699977027,K<S,0.05482655157825457,None
