QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-03-15,1552680000,58.96, 0.766690, 0.015770, 0.187700, -0.044280, 0.133410,0.32304, 69.000000, 15.600000, 13 x 58,15.41,15.54,140.0,2.43,2.5, 30 x 113, 2.400000, -0.220040, 0.016130, 0.183600, -0.047260, -0.059500,0.2963, 286.000000,13.1,0.085,15.475,2.465,0.16153424657534246,-0.6946470211972464,0.026739999999999986,0.9147337471414569,K<S,0.7151098061972464,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-03-15,1552680000,58.96, 0.679380, 0.018990, 0.220860, -0.051800, 0.131780,0.31128, 63.000000, 12.030000, 38 x 44,11.74,11.9,145.0,3.69,3.85, 485 x 237, 3.710000, -0.310430, 0.019880, 0.218430, -0.055580, -0.084430,0.28602, ,8.1,0.053,11.82,3.77,0.16153424657534246,-0.6868497216964435,0.025260000000000005,0.9474028095393662,K<S,0.7061799366964435,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-03-01,1551474000,45.0, 0.653360, 0.022400, 0.199100, -0.060660, 0.100250,0.31056, , 0.000000, 82 x 63,9.59,9.85,147.0,3.75,3.9, 278 x 118, 5.500000, -0.341570, 0.023030, 0.198380, -0.067550, -0.070160,0.29206, 0.000000,6.1,0.04,9.719999999999999,3.825,0.1232876712328767,-0.6895714274871638,0.018500000000000016,0.9604704344985299,K<S,0.7037285524871638,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-03-01,1551474000,45.0, 0.631070, 0.022980, 0.204300, -0.061930, 0.098540,0.30857, 4.000000, 9.150000, 60 x 137,8.95,9.2,148.0,4.1,4.25, 195 x 129, 4.250000, -0.364670, 0.023760, 0.204030, -0.068910, -0.075120,0.29041, 2.000000,5.1,0.033,9.075,4.175,0.1232876712328767,-0.689490794420812,0.01816000000000001,0.9670042469781116,K<S,0.7033877344208119,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-03-01,1551474000,45.0, 0.675640, 0.021650, 0.193780, -0.059120, 0.102280,0.3131, 1.000000, 10.210000, 3 x 41,10.3,10.5,146.0,3.41,3.6, 517 x 324, 3.700000, -0.318090, 0.022250, 0.193840, -0.066450, -0.066190,0.29421, 10.000000,7.1,0.046,10.4,3.505,0.1232876712328767,-0.6846520605535416,0.018889999999999962,0.953936622018948,K<S,0.6991076330535415,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-08,1549659600,24.0, 0.167940, 0.021160, 0.100030, -0.057240, 0.016600,0.29563, 182.000000, 1.020000, 127 x 21,0.99,1.04,165.0,13.15,13.51, 158 x 86, 15.650000, -0.830720, 0.021160, 0.100600, -0.071420, -0.096310,0.29578, 0.000000,11.9,0.078,1.0150000000000001,13.33,0.06575342465753424,-0.6977998610504148,-0.00014999999999998348,1.0780790591310028,K>S,0.6979146485504147,S1_bear
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-22,1550869200,38.0, 0.521330, 0.026760, 0.198390, -0.071200, 0.073990,0.30105, 52.000000, 6.050000, 3 x 186,5.95,6.11,152.5,5.59,5.74, 166 x 75, 5.500000, -0.478890, 0.027700, 0.198320, -0.080190, -0.083920,0.28666, 7.000000,0.6,0.004,6.03,5.665,0.10410958904109589,-0.6594911815766498,0.014389999999999958,0.99640640313623,K<S,0.6705031290766498,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-03-01,1551474000,45.0, 0.735970, 0.019310, 0.176310, -0.054300, 0.104630,0.32163, , 0.000000, 301 x 62,12.41,12.74,143.0,2.61,2.71, 91 x 31, 2.680000, -0.255590, 0.019630, 0.174220, -0.060030, -0.052860,0.3017, 66.000000,10.1,0.066,12.575,2.66,0.1232876712328767,-0.6498939597526245,0.019930000000000003,0.9343351845802025,K<S,0.6651453922526246,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-08,1549659600,24.0, 0.224950, 0.025000, 0.120320, -0.069040, 0.021900,0.2996, 30.000000, 1.450000, 94 x 21,1.46,1.54,162.5,11.11,11.45, 228 x 159, 14.120000, -0.775560, 0.024980, 0.119420, -0.082360, -0.088990,0.29671, 0.000000,9.4,0.062,1.5,11.28,0.06575342465753424,-0.656233158034409,0.0028900000000000037,1.0617445279320483,K>S,0.658444730534409,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-22,1550869200,38.0, 0.613440, 0.025150, 0.190410, -0.069470, 0.082650,0.31064, 3.000000, 7.770000, 31 x 58,7.95,8.16,149.0,4.09,4.29, 701 x 306, 4.450000, -0.384070, 0.025780, 0.190250, -0.077610, -0.067320,0.29489, 8.000000,4.1,0.026,8.055,4.1899999999999995,0.10410958904109589,-0.6449461456851768,0.015750000000000042,0.9735380594576934,K<S,0.6569988331851768,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-03-01,1551474000,45.0, 0.716070, 0.020100, 0.182890, -0.057050, 0.104220,0.32003, 2.000000, 11.620000, 106 x 117,11.7,12.0,144.0,2.87,2.97, 1 x 102, 3.700000, -0.275970, 0.020490, 0.180950, -0.062230, -0.056640,0.2988, 1.000000,9.1,0.059,11.85,2.92,0.1232876712328767,-0.6398133266862729,0.02122999999999997,0.9408689970597843,K<S,0.6560595841862729,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-22,1550869200,38.0, 0.587190, 0.025520, 0.194140, -0.070250, 0.080490,0.30926, 96.000000, 7.500000, 49 x 43,7.4,7.55,150.0,4.5,4.7, 609 x 221, 4.640000, -0.410440, 0.026390, 0.193870, -0.079100, -0.072000,0.29348, 29.000000,3.1,0.02,7.475,4.6,0.10410958904109589,-0.6391018702256019,0.01577999999999996,0.9800718719372753,K<S,0.651177515225602,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-22,1550869200,38.0, 0.661670, 0.023580, 0.181870, -0.066480, 0.086740,0.31671, 2.000000, 8.900000, 114 x 59,9.25,9.49,147.0,3.4,3.6, 374 x 260, 3.510000, -0.333970, 0.024210, 0.181630, -0.075130, -0.058710,0.30036, 2.000000,6.1,0.04,9.370000000000001,3.5,0.10410958904109589,-0.6316346966043547,0.016349999999999976,0.9604704344985299,K<S,0.6441465341043546,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-22,1550869200,38.0, 0.637960, 0.024390, 0.186240, -0.068090, 0.085160,0.31321, 1.000000, 8.600000, 31 x 61,8.6,8.8,148.0,3.74,3.9, 290 x 269, 4.100000, -0.358280, 0.025110, 0.186140, -0.076000, -0.062190,0.29673, 5.000000,5.1,0.033,8.7,3.8200000000000003,0.10410958904109589,-0.6257904211447531,0.016479999999999995,0.9670042469781116,K<S,0.6384017411447531,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-03-01,1551474000,45.0, 0.695720, 0.020860, 0.188380, -0.058640, 0.102890,0.31749, 1.000000, 10.820000, 296 x 226,10.95,11.31,145.0,3.1,3.25, 201 x 163, 3.220000, -0.295770, 0.021470, 0.186800, -0.064390, -0.061410,0.29517, 29.000000,8.1,0.053,11.129999999999999,3.175,0.1232876712328767,-0.6197326936198939,0.022320000000000007,0.9474028095393662,K<S,0.6368130736198939,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,153.05, 2019-02-15,1550264400,31.0, 0.448100, 0.028490, 0.178150, -0.079570, 0.053030,0.3082, , 4.400000, 135 x 49,4.41,4.5,155.0,6.6,6.65, 20 x 26, 6.650000, -0.556380, 0.029840, 0.178580, -0.091060, -0.080350,0.29117, 543.000000,1.9,0.013,4.455,6.625,0.08493150684931507,-0.6157494111476591,0.01702999999999999,1.0127409343351845,K>S,0.6287816186476591,None
