QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-23,1543006800,37.04, 0.382140, 0.019270, 0.271260, -0.094750, 0.080550,0.27847, 6.000000, 5.150000, 98 x 10,5.01,5.1,227.5,11.45,11.76, 156 x 131, 14.130000, -0.623290, 0.019990, 0.269830, -0.104330, -0.155660,0.26564, 24.000000,6.3,0.029,5.055,11.605,0.10147945205479451,-0.9272528925757975,0.012830000000000008,1.0285740121168279,K>S,0.9414415895757975,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-30,1543611600,44.04, 0.484850, 0.018190, 0.309170, -0.091920, 0.116630,0.2841, 39.000000, 7.790000, 73 x 27,7.8,7.94,222.5,9.2,9.41, 110 x 88, 9.300000, -0.517580, 0.019180, 0.308060, -0.099140, -0.152770,0.26706, 32.000000,1.3,0.006,7.87,9.305,0.12065753424657534,-0.91955545245622,0.01704,1.005967989872502,K>S,0.93839998845622,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-09,1541797200,23.04, 0.030770, 0.004550, 0.040300, -0.022270, 0.004870,0.27521, 0.000000, 0.200000, 260 x 7,0.17,0.2,252.5,31.6,32.25, 22 x 63, 0.000000, -0.957410, 0.005260, 0.049850, -0.042970, -0.160650,0.29311, ,31.3,0.142,0.185,31.925,0.06312328767123287,-0.9171689716761122,-0.01789999999999997,1.1416041233384573,K>S,0.9369645816761122,S1_bear
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-30,1543611600,44.04, 0.530580, 0.017930, 0.307550, -0.092570, 0.125180,0.28946, 20.000000, 9.520000, 113 x 31,9.1,9.3,220.0,8.05,8.24, 176 x 129, 8.180000, -0.469700, 0.018700, 0.307610, -0.100790, -0.138350,0.27338, 13.000000,1.2,0.005,9.2,8.145,0.12065753424657534,-0.9175187687275255,0.016079999999999983,0.9946649787503391,K<S,0.9353016407275254,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-30,1543611600,44.04, 0.616540, 0.016590, 0.295680, -0.090430, 0.139330,0.29972, 4.000000, 12.000000, 116 x 19,12.09,12.29,215.0,6.05,6.2, 164 x 101, 5.950000, -0.378340, 0.017330, 0.295140, -0.098240, -0.111030,0.28235, 42.000000,6.2,0.028,12.19,6.125,0.12065753424657534,-0.8834454012701354,0.017369999999999997,0.9720589565060131,K<S,0.9026548842701354,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-23,1543006800,37.04, 0.530310, 0.018990, 0.282870, -0.103630, 0.105860,0.29641, 209.000000, 8.800000, 89 x 62,8.6,8.8,220.0,7.61,7.8, 113 x 94, 7.740000, -0.469560, 0.019770, 0.283100, -0.113610, -0.115590,0.28177, 26.000000,1.2,0.005,8.7,7.705,0.10147945205479451,-0.8518707619157961,0.014639999999999986,0.9946649787503391,K<S,0.8680611379157961,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-30,1543611600,44.04, 0.656600, 0.015660, 0.284140, -0.089100, 0.143860,0.30722, 19.000000, 14.250000, 10 x 16,13.74,14.04,212.5,5.25,5.35, 152 x 10, 5.700000, -0.336870, 0.016340, 0.283340, -0.096110, -0.098810,0.28861, 1.000000,8.7,0.039,13.89,5.3,0.12065753424657534,-0.8464087175414399,0.018610000000000015,0.9607559453838502,K<S,0.8669895165414399,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-30,1543611600,44.04, 0.574490, 0.017200, 0.303150, -0.092440, 0.132940,0.29586, 11.000000, 10.800000, 114 x 39,10.6,10.8,217.5,7.0,7.15, 99 x 105, 7.130000, -0.422730, 0.018160, 0.303670, -0.100400, -0.124120,0.27786, 26.000000,3.7,0.017,10.7,7.075,0.12065753424657534,-0.8354820849988309,0.018000000000000016,0.9833619676281761,K<S,0.8553882849988309,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-16,1542402000,30.04, 0.230240, 0.017080, 0.195180, -0.084460, 0.040860,0.27682, , 2.240000, 32 x 83,2.26,2.31,235.0,16.21,16.49, 12 x 50, 16.800000, -0.779500, 0.017330, 0.189640, -0.093140, -0.160700,0.26363, 23.000000,13.8,0.062,2.285,16.35,0.0823013698630137,-0.8354015699417552,0.013190000000000035,1.0624830454833167,K>S,0.8499883909417553,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-09,1541797200,23.04, 0.056860, 0.007330, 0.065010, -0.035650, 0.008130,0.27478, 10.000000, 0.350000, 214 x 67,0.35,0.39,247.5,26.8,27.3, 38 x 79, 25.850000, -0.939580, 0.007420, 0.066690, -0.051620, -0.154080,0.27898, 1.000000,26.3,0.119,0.37,27.05,0.06312328767123287,-0.8445602389338305,-0.0041999999999999815,1.1189981010941314,K>S,0.8492050189338305,S1_bear
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-16,1542402000,30.04, 0.326200, 0.019500, 0.231800, -0.102960, 0.056860,0.2878, , 3.760000, 13 x 10,3.75,3.81,230.0,12.8,12.91, 2 x 5, 12.900000, -0.679390, 0.019910, 0.229630, -0.113870, -0.138550,0.27808, 100.000000,8.8,0.04,3.7800000000000002,12.855,0.0823013698630137,-0.8289683603238238,0.009720000000000006,1.039877023238991,K>S,0.8397177083238239,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-23,1543006800,37.04, 0.482580, 0.019200, 0.283540, -0.103160, 0.098220,0.29291, 148.000000, 7.450000, 1 x 93,7.34,7.5,222.5,8.75,9.01, 131 x 139, 8.920000, -0.519840, 0.020110, 0.283230, -0.111770, -0.129170,0.2767, 12.000000,1.3,0.006,7.42,8.879999999999999,0.10147945205479451,-0.8169981388024521,0.016210000000000002,1.005967989872502,K>S,0.8349247778024521,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-23,1543006800,37.04, 0.433160, 0.019340, 0.280250, -0.099240, 0.090030,0.28569, 40.000000, 6.250000, 41 x 158,6.1,6.25,225.0,10.0,10.24, 116 x 97, 10.210000, -0.572090, 0.020400, 0.278980, -0.108940, -0.142400,0.26877, 3.000000,3.8,0.017,6.175,10.120000000000001,0.10147945205479451,-0.8121255156891403,0.01691999999999999,1.017271000994665,K>S,0.8308373436891403,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-09,1541797200,23.04, 0.023040, 0.003460, 0.031100, -0.017000, 0.003560,0.27567, 26.000000, 0.140000, 54 x 11,0.12,0.14,255.0,33.94,34.6, 23 x 88, 0.000000, -0.977720, 0.003300, 0.028170, -0.029470, -0.165050,0.27164, ,33.8,0.153,0.13,34.269999999999996,0.06312328767123287,-0.8234733380472292,0.0040300000000000336,1.1529071344606203,K>S,0.8279301150472292,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-23,1543006800,37.04, 0.577140, 0.018330, 0.277990, -0.103160, 0.113400,0.30127, 3.000000, 9.700000, 85 x 22,10.04,10.25,217.5,6.54,6.7, 107 x 89, 6.490000, -0.420090, 0.019090, 0.278330, -0.112110, -0.104010,0.28669, 35.000000,3.7,0.017,10.145,6.62,0.10147945205479451,-0.8117433850291098,0.014579999999999982,0.9833619676281761,K<S,0.8278674070291098,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-09,1541797200,23.04, 0.016900, 0.002710, 0.023830, -0.013500, 0.002380,0.27865, 23.000000, 0.100000, 15 x 11,0.09,0.1,257.5,36.4,37.0, 21 x 69, 0.000000, -0.989760, 0.001650, 0.013070, -0.020830, -0.168270,0.24952, ,36.3,0.164,0.095,36.7,0.06312328767123287,-0.7947777044183653,0.029130000000000017,1.1642101455827831,K>S,0.8269925714183652,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-30,1543611600,44.04, 0.693780, 0.014700, 0.271160, -0.086080, 0.147510,0.31317, 4.000000, 15.150000, 68 x 43,15.54,15.81,210.0,4.5,4.6, 162 x 48, 4.800000, -0.297890, 0.015250, 0.269200, -0.091840, -0.086790,0.29323, 19.000000,11.2,0.051,15.675,4.55,0.12065753424657534,-0.7993720338127446,0.019940000000000013,0.9494529342616873,K<S,0.8214236798127446,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-09,1541797200,23.04, 0.041630, 0.005780, 0.051560, -0.027980, 0.006180,0.27483, 35.000000, 0.260000, 48 x 11,0.25,0.27,250.0,29.1,29.71, 10 x 51, 32.800000, -0.958300, 0.005590, 0.048280, -0.040140, -0.158530,0.27099, 2.000000,28.8,0.13,0.26,29.405,0.06312328767123287,-0.8158646053049559,0.00384000000000001,1.1303011122162945,K>S,0.8201112613049558,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-09,1541797200,23.04, 0.167680, 0.015630, 0.142330, -0.082460, 0.022890,0.28463, 9.000000, 1.310000, 2 x 97,1.38,1.42,237.5,17.86,18.25, 37 x 38, 16.890000, -0.830350, 0.015570, 0.141930, -0.095870, -0.133020,0.284, 100.000000,16.3,0.074,1.4,18.055,0.06312328767123287,-0.7943427734492445,0.0006300000000000194,1.0737860566054798,K>S,0.7950394904492446,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-30,1543611600,44.04, 0.727240, 0.013660, 0.256360, -0.082590, 0.149340,0.32089, , 0.000000, 77 x 25,17.4,17.7,207.5,3.85,3.96, 113 x 192, 4.910000, -0.262940, 0.014010, 0.253170, -0.088140, -0.076700,0.29868, 0.000000,13.7,0.062,17.549999999999997,3.9050000000000002,0.12065753424657534,-0.7673353500840818,0.022210000000000008,0.9381499231395244,K<S,0.7918973890840818,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-09,1541797200,23.04, 0.099600, 0.011180, 0.098980, -0.055130, 0.014050,0.27656, 34.000000, 0.820000, 95 x 145,0.68,0.75,242.5,22.09,22.59, 47 x 28, 22.100000, -0.901570, 0.011010, 0.096950, -0.068350, -0.145890,0.27447, 0.000000,21.3,0.096,0.7150000000000001,22.34,0.06312328767123287,-0.7769515061915513,0.0020899999999999808,1.0963920788498056,K>S,0.7792628371915513,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-09,1541797200,23.04, 0.075970, 0.009130, 0.081490, -0.044850, 0.010270,0.27572, 5.000000, 0.560000, 7 x 8,0.5,0.53,245.0,24.35,24.9, 89 x 59, 21.100000, -0.927590, 0.008870, 0.077000, -0.055930, -0.150560,0.26909, 2.000000,23.8,0.108,0.515,24.625,0.06312328767123287,-0.7682558725626762,0.006630000000000025,1.1076950899719684,K>S,0.7755879895626763,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-23,1543006800,37.04, 0.664050, 0.016540, 0.258920, -0.098300, 0.123370,0.31467, 1.000000, 13.350000, 64 x 30,13.3,13.55,212.5,4.8,4.9, 42 x 89, 4.900000, -0.329650, 0.017110, 0.258410, -0.106490, -0.080970,0.29653, 32.000000,8.7,0.039,13.425,4.85,0.10147945205479451,-0.7414886312557929,0.01813999999999999,0.9607559453838502,K<S,0.7615496572557929,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-23,1543006800,37.04, 0.621490, 0.017400, 0.270420, -0.101500, 0.119080,0.31008, 47.000000, 11.950000, 71 x 45,11.64,11.9,215.0,5.6,5.75, 130 x 112, 5.750000, -0.374070, 0.018150, 0.269840, -0.110230, -0.091940,0.29108, 41.000000,6.2,0.028,11.77,5.675,0.10147945205479451,-0.7316160081424519,0.019000000000000017,0.9720589565060131,K<S,0.7526281081424518,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-23,1543006800,37.04, 0.703580, 0.015420, 0.245220, -0.094800, 0.126150,0.32128, 14.000000, 15.120000, 60 x 56,15.04,15.35,210.0,4.05,4.19, 173 x 178, 4.200000, -0.289170, 0.015830, 0.243550, -0.101700, -0.071380,0.3024, 8.000000,11.2,0.051,15.195,4.12,0.10147945205479451,-0.7313612543691086,0.018880000000000008,0.9494529342616873,K<S,0.7522406463691086,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-09,1541797200,23.04, 0.131500, 0.013360, 0.121020, -0.068750, 0.018830,0.2817, 153.000000, 0.980000, 2 x 7,1.01,1.04,240.0,19.84,20.4, 182 x 82, 17.650000, -0.870750, 0.013320, 0.118360, -0.079700, -0.139650,0.27621, 4.000000,18.8,0.085,1.025,20.119999999999997,0.06312328767123287,-0.7406471398203962,0.005489999999999995,1.0850890677276426,K>S,0.7467185308203962,None
1539806400, 2018-10-17 16:00,2018-10-17,16.0,221.18, 2018-11-16,1542402000,30.04, 0.429200, 0.020410, 0.252490, -0.117060, 0.073470,0.2999, , 5.800000, 32 x 10,5.75,5.86,225.0,9.7,9.9, 53 x 34, 9.940000, -0.573070, 0.021130, 0.252080, -0.126660, -0.116060,0.28755, 222.000000,3.8,0.017,5.805,9.8,0.0823013698630137,-0.7325351507058677,0.012350000000000028,1.017271000994665,K>S,0.7461930157058677,None
