QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-10,1465588800,37.0, 0.249310, 0.048030, 0.095920, -0.024580, 0.022820,0.21942, 12.000000, 0.990000, 5 x 224,0.94,0.97,98.5,5.65,5.8, 21 x 1834, 5.850000, -0.692090, 0.045450, 0.104040, -0.045690, -0.072100,0.25562, 2.000000,4.3,0.046,0.955,5.725,0.10136986301369863,-0.7631567204837957,-0.03620000000000001,1.0457585730969317,K>S,0.7802051104837957,S1_bear
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-17,1466193600,44.0, 0.448960, 0.053410, 0.130250, -0.028750, 0.045450,0.2279, , 2.420000, 127 x 253,2.38,2.45,95.0,3.6,3.7, 377 x 2048, 3.620000, -0.550690, 0.053100, 0.130350, -0.038060, -0.068850,0.22342, ,0.8,0.009,2.415,3.6500000000000004,0.12054794520547946,-0.7685038479051807,0.004479999999999984,1.0085996390274976,K>S,0.7706137039051807,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-09,1465502400,36.0, 0.096670, 0.025630, 0.051670, -0.013640, 0.008780,0.22312, 1.000000, 0.330000, 276 x 368,0.28,0.31,103.0,9.46,9.65, 1182 x 257, 9.430000, -0.909400, 0.024530, 0.046370, -0.026040, -0.096720,0.21237, 83.000000,8.8,0.094,0.29500000000000004,9.555,0.09863013698630137,-0.7627017106710188,0.01075000000000001,1.0935343454719184,K>S,0.7677644231710188,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-10,1465588800,37.0, 0.352460, 0.056050, 0.112370, -0.028140, 0.031480,0.22133, 4.000000, 1.560000, 250 x 141,1.5,1.54,96.5,4.25,4.35, 10 x 1025, 4.200000, -0.647860, 0.055820, 0.112220, -0.041110, -0.068000,0.21698, 64.000000,2.3,0.025,1.52,4.3,0.10136986301369863,-0.7650635506017083,0.004349999999999993,1.0245248964858265,K>S,0.7671121831017083,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-09,1465502400,36.0, 0.120980, 0.030360, 0.060270, -0.016560, 0.011150,0.22193, 50.000000, 0.380000, 209 x 372,0.38,0.39,102.0,8.55,8.75, 417 x 943, 8.220000, -0.881670, 0.029660, 0.057790, -0.028090, -0.092900,0.21517, 10.000000,7.8,0.083,0.385,8.65,0.09863013698630137,-0.7637642772905053,0.006759999999999988,1.082917507166366,K>S,0.7669478992905053,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-02,1464897600,29.0, 0.078800, 0.023810, 0.039370, -0.013830, 0.005460,0.22953, 4.000000, 0.230000, 126 x 572,0.2,0.23,103.0,9.41,9.66, 72 x 11, 0.000000, -0.918770, 0.023330, 0.038610, -0.030410, -0.078590,0.22699, ,8.8,0.094,0.21500000000000002,9.535,0.07945205479452055,-0.7620166867665219,0.0025400000000000145,1.0935343454719184,K>S,0.763212899766522,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-17,1466193600,44.0, 0.584060, 0.052670, 0.127730, -0.028020, 0.055360,0.23276, 613.000000, 3.700000, 615 x 426,3.65,3.75,92.5,2.42,2.46, 119 x 248, 2.430000, -0.418350, 0.051090, 0.128580, -0.037490, -0.051240,0.2309, ,1.7,0.018,3.7,2.44,0.12054794520547946,-0.7614780703409614,0.0018600000000000005,0.9820575432636162,K<S,0.7623540373409614,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-10,1465588800,37.0, 0.299060, 0.052480, 0.105310, -0.026740, 0.026740,0.21962, 20.000000, 1.270000, 5 x 31,1.19,1.22,97.5,4.9,5.05, 819 x 1359, 5.000000, -0.703090, 0.052550, 0.103880, -0.038800, -0.074320,0.21478, 2.000000,3.3,0.035,1.205,4.975,0.10136986301369863,-0.7591101355427448,0.004840000000000011,1.0351417347913792,K>S,0.7613895335427447,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-10,1465588800,37.0, 0.226550, 0.045590, 0.091460, -0.022960, 0.020570,0.21848, 33.000000, 0.890000, 137 x 266,0.83,0.86,99.0,6.01,6.2, 192 x 1783, 6.300000, -0.776650, 0.045720, 0.089070, -0.035160, -0.082890,0.21192, 5.000000,4.8,0.051,0.845,6.105,0.10136986301369863,-0.7551800129543222,0.00656000000000001,1.051066992249708,K>S,0.7582694449543222,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-02,1464897600,29.0, 0.062530, 0.019520, 0.032900, -0.011370, 0.004660,0.23256, 3.000000, 0.170000, 408 x 564,0.16,0.18,104.0,10.35,10.61, 90 x 43, 0.000000, -0.934980, 0.019000, 0.032030, -0.028460, -0.081380,0.22871, ,9.8,0.104,0.16999999999999998,10.48,0.07945205479452055,-0.755189724200731,0.0038499999999999923,1.1041511837774711,K>S,0.757002881700731,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-09,1465502400,36.0, 0.184640, 0.040580, 0.080450, -0.021870, 0.016650,0.21974, 520.000000, 0.710000, 222 x 229,0.63,0.66,100.0,6.81,7.0, 423 x 1382, 6.550000, -0.818200, 0.040470, 0.077790, -0.033130, -0.085000,0.21344, 5.000000,5.8,0.062,0.645,6.904999999999999,0.09863013698630137,-0.7508894105294761,0.0063,1.0616838305552607,K>S,0.7538563955294761,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-09,1465502400,36.0, 0.150730, 0.035320, 0.070320, -0.019100, 0.013860,0.22076, 8.000000, 0.530000, 21 x 31,0.48,0.51,101.0,7.65,7.85, 246 x 1481, 7.790000, -0.854240, 0.034850, 0.066360, -0.030640, -0.089850,0.21313, 7.000000,6.8,0.072,0.495,7.75,0.09863013698630137,-0.7498268439099904,0.007630000000000026,1.0723006688608132,K>S,0.7534201924099905,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-17,1466193600,44.0, 0.321030, 0.048650, 0.117810, -0.026760, 0.033590,0.22413, , 1.470000, 2 x 300,1.47,1.51,97.5,5.15,5.24, 340 x 399, 5.200000, -0.681680, 0.049110, 0.117030, -0.035400, -0.085340,0.21822, ,3.3,0.035,1.49,5.195,0.12054794520547946,-0.7505296254693992,0.005909999999999999,1.0351417347913792,K>S,0.7533129399693992,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-10,1465588800,37.0, 0.589950, 0.058880, 0.116770, -0.028970, 0.045850,0.2292, 26.000000, 3.450000, 1318 x 214,3.35,3.46,92.5,2.15,2.2, 171 x 45, 2.110000, -0.391610, 0.051280, 0.114870, -0.044210, -0.039860,0.24868, 8.000000,1.7,0.018,3.4050000000000002,2.175,0.10136986301369863,-0.7388772108375186,-0.019480000000000025,0.9820575432636162,K<S,0.7480513168375186,S1_bear
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-10,1465588800,37.0, 0.560000, 0.059770, 0.118680, -0.028930, 0.044490,0.22684, 126.000000, 3.150000, 1909 x 191,3.04,3.15,93.0,2.34,2.4, 132 x 786, 2.370000, -0.442370, 0.057480, 0.117900, -0.042230, -0.044640,0.22844, 115.000000,1.2,0.013,3.0949999999999998,2.37,0.10136986301369863,-0.7459005033080448,-0.0015999999999999903,0.9873659624163924,K<S,0.7466540233080448,S1_bear
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-02,1464897600,29.0, 0.050170, 0.016100, 0.028170, -0.009710, 0.003400,0.23774, 113.000000, 0.150000, 22 x 5,0.12,0.14,105.0,11.29,11.55, 93 x 47, 11.250000, -0.952490, 0.014750, 0.024720, -0.025200, -0.082850,0.22743, 4.000000,10.8,0.115,0.13,11.42,0.07945205479452055,-0.7383627616349244,0.010310000000000014,1.1147680220830236,K>S,0.7432182561349244,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-09,1465502400,36.0, 0.381800, 0.057470, 0.113850, -0.030420, 0.032400,0.22465, 25.000000, 1.760000, 23 x 199,1.68,1.74,96.0,3.9,4.05, 836 x 1487, 3.950000, -0.618590, 0.057020, 0.113640, -0.042400, -0.062660,0.22085, 4.000000,1.8,0.019,1.71,3.9749999999999996,0.09863013698630137,-0.7401396770074049,0.003799999999999998,1.0192164773330503,K>S,0.7419292870074049,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-10,1465588800,37.0, 0.439920, 0.059420, 0.119310, -0.030240, 0.037960,0.22377, 131.000000, 2.120000, 50 x 159,2.09,2.14,95.0,3.3,3.45, 562 x 1722, 3.400000, -0.561410, 0.058700, 0.119200, -0.042600, -0.058080,0.21948, 10.000000,0.8,0.009,2.115,3.375,0.10136986301369863,-0.7389936731901319,0.004289999999999988,1.0085996390274976,K>S,0.7410140486901319,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-09,1465502400,36.0, 0.274140, 0.050470, 0.099070, -0.026830, 0.023940,0.22207, 289.000000, 1.100000, 21 x 31,1.07,1.09,98.0,5.26,5.4, 550 x 698, 5.350000, -0.730130, 0.050670, 0.098860, -0.037500, -0.077500,0.21264, 0.000000,3.8,0.04,1.08,5.33,0.09863013698630137,-0.7330145437684479,0.009429999999999994,1.0404501539441555,K>S,0.7374556022684479,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-09,1465502400,36.0, 0.325490, 0.054580, 0.107360, -0.028010, 0.028630,0.22218, 162.000000, 1.460000, 192 x 10,1.35,1.39,97.0,4.55,4.7, 684 x 1537, 4.650000, -0.674210, 0.054280, 0.106980, -0.040850, -0.069120,0.21943, 22.000000,2.8,0.03,1.37,4.625,0.09863013698630137,-0.7340771103879193,0.0027500000000000024,1.0298333156386028,K>S,0.7353722228879194,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-10,1465588800,37.0, 0.647820, 0.056630, 0.111320, -0.027080, 0.047980,0.23114, 1.000000, 4.000000, 1310 x 698,3.94,4.1,91.5,1.75,1.8, 15 x 171, 1.410000, -0.340160, 0.048810, 0.109880, -0.041300, -0.034410,0.24994, 2.000000,2.7,0.029,4.02,1.775,0.10136986301369863,-0.7198306258964684,-0.018799999999999983,0.9714407049580636,K<S,0.7286844858964684,S1_bear
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-02,1464897600,29.0, 0.125270, 0.034340, 0.055600, -0.018780, 0.009110,0.22285, 16.000000, 0.390000, 259 x 291,0.35,0.38,101.0,7.56,7.75, 237 x 990, 7.600000, -0.877280, 0.033780, 0.052850, -0.034400, -0.074440,0.21669, 79.000000,6.8,0.072,0.365,7.654999999999999,0.07945205479452055,-0.7256706118981029,0.006159999999999999,1.0723006688608132,K>S,0.7285716638981029,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-09,1465502400,36.0, 0.619570, 0.057980, 0.112470, -0.028860, 0.046900,0.23251, 8.000000, 3.750000, 1357 x 75,3.65,3.75,92.0,1.93,2.0, 130 x 30, 2.000000, -0.386400, 0.055050, 0.115850, -0.040030, -0.040020,0.22799, 59.000000,2.2,0.023,3.7,1.9649999999999999,0.09863013698630137,-0.724389943485348,0.004519999999999996,0.9767491241108398,K<S,0.7265186374853481,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-17,1466193600,44.0, 0.906290, 0.028290, 0.052490, -0.010130, 0.043230,0.247, 282.000000, 9.500000, 278 x 108,9.3,9.44,85.0,0.59,0.61, 17 x 315, 0.590000, -0.132250, 0.024880, 0.070670, -0.022150, -0.016470,0.26025, 564.000000,9.2,0.098,9.370000000000001,0.6,0.12054794520547946,-0.7154007376482898,-0.013249999999999984,0.9024312559719716,K<S,0.7216408251482899,S1_bear
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-02,1464897600,29.0, 0.159860, 0.040700, 0.065200, -0.022020, 0.011480,0.22198, 225.000000, 0.540000, 2 x 5,0.48,0.5,100.0,6.71,6.84, 10 x 1328, 6.990000, -0.841750, 0.040340, 0.063150, -0.037070, -0.070380,0.21633, 4.000000,5.8,0.062,0.49,6.775,0.07945205479452055,-0.7174975744639092,0.005650000000000016,1.0616838305552607,K>S,0.7201584419639092,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-03,1464984000,30.0, 0.396370, 0.064670, 0.105540, -0.031440, 0.028310,0.22174, 4.000000, 1.750000, 289 x 207,1.61,1.67,95.5,3.34,3.5, 764 x 2181, 3.330000, -0.559630, 0.057700, 0.105500, -0.053830, -0.046150,0.2515, 26.000000,1.3,0.014,1.6400000000000001,3.42,0.0821917808219178,-0.7060724164422809,-0.02976000000000001,1.013908058180274,K>S,0.7200878884422809,S1_bear
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-02,1464897600,29.0, 0.098870, 0.028620, 0.047440, -0.015460, 0.007430,0.22514, 21.000000, 0.290000, 305 x 347,0.26,0.28,102.0,8.44,8.65, 79 x 41, 8.590000, -0.906940, 0.027440, 0.042470, -0.031050, -0.076900,0.21422, 3.000000,7.8,0.083,0.27,8.545,0.07945205479452055,-0.713843649332313,0.010920000000000013,1.082917507166366,K>S,0.718986423332313,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-10,1465588800,37.0, 0.499530, 0.059850, 0.120200, -0.030530, 0.041420,0.22653, 26.000000, 2.610000, 164 x 438,2.56,2.62,94.0,2.79,2.87, 250 x 111, 2.900000, -0.501200, 0.058910, 0.118940, -0.043520, -0.050260,0.22482, 128.000000,0.2,0.002,2.59,2.83,0.10136986301369863,-0.7149470882490814,0.001710000000000017,0.997982800721945,K<S,0.7157524127490814,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-05-27,1464379200,23.0, 0.057640, 0.020730, 0.028130, -0.011790, 0.003730,0.2315, 106.000000, 0.160000, 1009 x 21,0.12,0.14,103.0,9.35,9.55, 87 x 28, 8.400000, -0.943340, 0.019350, 0.025620, -0.032170, -0.064740,0.22329, 0.000000,8.8,0.094,0.13,9.45,0.06301369863013699,-0.7099556187085678,0.008210000000000023,1.0935343454719184,K>S,0.7138221182085679,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-17,1466193600,44.0, 0.816360, 0.038130, 0.085670, -0.017650, 0.056960,0.24589, 83.000000, 7.250000, 1204 x 410,7.16,7.35,87.5,0.96,0.98, 5 x 145, 0.950000, -0.202130, 0.034310, 0.093230, -0.027660, -0.024250,0.24853, 891.000000,6.7,0.071,7.255,0.97,0.12054794520547946,-0.7124265152125098,-0.0026400000000000035,0.928973351735853,K<S,0.7136698232125098,S1_bear
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-09,1465502400,36.0, 0.676590, 0.055310, 0.106520, -0.027090, 0.048280,0.23508, 34.000000, 4.300000, 1496 x 113,4.31,4.39,91.0,1.58,1.63, 114 x 162, 1.330000, -0.332310, 0.051740, 0.109640, -0.038400, -0.034120,0.23067, 0.000000,3.2,0.034,4.35,1.605,0.09863013698630137,-0.7104525101048345,0.004410000000000025,0.9661322858052872,K<S,0.7125293996048344,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-10,1465588800,37.0, 0.876290, 0.039120, 0.059550, -0.012770, 0.040400,0.23459, 38.000000, 7.350000, 1293 x 117,7.35,7.49,87.0,0.67,0.69, 201 x 222, 0.580000, -0.165410, 0.033080, 0.075320, -0.026400, -0.016510,0.24711, 1.000000,7.2,0.076,7.42,0.6799999999999999,0.10136986301369863,-0.7066209936617529,-0.012520000000000003,0.9236649325830768,K<S,0.7125172876617529,S1_bear
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-17,1466193600,44.0, 0.708370, 0.046500, 0.112170, -0.024200, 0.059890,0.2414, 683.000000, 5.350000, 46 x 459,5.3,5.4,90.0,1.54,1.56, 158 x 10, 1.540000, -0.297300, 0.044160, 0.114450, -0.033800, -0.036640,0.23631, ,4.2,0.044,5.35,1.55,0.12054794520547946,-0.7094522927767288,0.005090000000000011,0.9555154474997346,K<S,0.7118494282767288,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-06-02,1464897600,29.0, 0.365450, 0.063150, 0.101240, -0.032510, 0.025740,0.22413, 59.000000, 1.510000, 189 x 175,1.43,1.49,96.0,3.7,3.8, 69 x 1626, 3.770000, -0.633590, 0.062060, 0.100620, -0.048040, -0.051710,0.22253, 3.000000,1.8,0.019,1.46,3.75,0.07945205479452055,-0.7098054247270875,0.0015999999999999903,1.0192164773330503,K>S,0.7105589447270875,None
1462392000, 2016-05-04 16:00,2016-05-04,16.0,94.19, 2016-05-27,1464379200,23.0, 0.150930, 0.043750, 0.056160, -0.023190, 0.009180,0.22244, 11.000000, 0.420000, 390 x 302,0.38,0.42,99.5,6.15,6.3, 10 x 581, 5.270000, -0.849030, 0.043240, 0.055050, -0.044370, -0.056850,0.2191, 0.000000,5.3,0.056,0.4,6.225,0.06301369863013699,-0.7061448095984524,0.0033400000000000096,1.0563754114024844,K>S,0.7077177825984524,None
