QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-15,1573851600,53.04, 0.769670, 0.011050, 0.252900, -0.070150, 0.173440,0.33782, 19.000000, 22.950000, 148 x 221,22.06,22.24,200.0,3.15,3.2, 218 x 10, 3.020000, -0.210670, 0.011460, 0.242300, -0.070090, -0.072270,0.29934, 346.000000,18.7,0.086,22.15,3.175,0.14531506849315068,-0.5865461496840361,0.038480000000000014,0.9144111192392099,K<S,0.628627877684036,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-01,1572638400,39.0, 0.057910, 0.006440, 0.084540, -0.026680, 0.013630,0.25076, 27.000000, 0.470000, 93 x 25,0.4,0.47,250.0,31.35,31.61, 10 x 84, 0.000000, -0.927680, 0.002720, 0.091370, -0.026900, -0.103200,0.23872, ,31.3,0.143,0.435,31.48,0.10684931506849316,-0.5976370324745375,0.012039999999999995,1.1430138990490124,K>S,0.6108039764745374,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-01,1572638400,39.0, 0.072930, 0.007670, 0.099850, -0.031410, 0.016690,0.24982, 25.000000, 0.550000, 68 x 157,0.53,0.6,247.5,28.85,29.16, 184 x 14, 28.450000, -0.927710, 0.003450, 0.093150, -0.025830, -0.108870,0.22486, 10.000000,28.8,0.132,0.565,29.005000000000003,0.10684931506849316,-0.481974902024664,0.024959999999999982,1.1315837600585223,K>S,0.5092711580246639,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-25,1572033600,32.0, 0.056450, 0.008150, 0.075530, -0.023670, 0.010840,0.21311, 8.000000, 0.340000, 283 x 143,0.3,0.36,242.5,23.75,24.0, 90 x 71, 0.000000, -0.989540, 0.002900, 0.018830, -0.005870, -0.217220,0.14823, ,23.8,0.109,0.32999999999999996,23.875,0.08767123287671233,-0.42225108055957605,0.06488,1.108723482077542,K>S,0.49320384855957605,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-01,1572638400,39.0, 0.089130, 0.009020, 0.116950, -0.035480, 0.020610,0.2477, 54.000000, 0.800000, 211 x 157,0.66,0.78,245.0,26.45,26.75, 76 x 82, 0.000000, -0.922220, 0.005160, 0.099910, -0.026830, -0.124150,0.21818, ,26.3,0.12,0.72,26.6,0.10684931506849316,-0.4113127715748206,0.02951999999999999,1.1201536210680323,K>S,0.44359584357482057,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-01,1572638400,39.0, 0.111820, 0.010600, 0.137250, -0.042620, 0.025470,0.2474, 31.000000, 1.050000, 356 x 299,0.88,1.0,242.5,24.19,24.45, 131 x 67, 0.000000, -0.905150, 0.008000, 0.119180, -0.032970, -0.145950,0.22117, ,23.8,0.109,0.94,24.32,0.10684931506849316,-0.4006506411249724,0.026230000000000003,1.108723482077542,K>S,0.4293357691249724,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-18,1571428800,25.0, 0.038960, 0.006720, 0.049360, -0.019950, 0.006340,0.21566, 61.000000, 0.200000, 3 x 7,0.18,0.21,242.5,23.74,23.99, 1 x 93, 0.000000, -0.936770, 0.002540, 0.067200, -0.028030, -0.058650,0.21885, ,23.8,0.109,0.195,23.865,0.0684931506849315,-0.4037173510568941,-0.0031899999999999984,1.108723482077542,K>S,0.4072059350568941,S1_bear
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-25,1572033600,32.0, 0.076060, 0.010280, 0.094410, -0.029360, 0.014330,0.21138, 97.000000, 0.510000, 30 x 113,0.43,0.51,240.0,21.31,21.55, 84 x 84, 20.650000, -0.976630, 0.005430, 0.035860, -0.009880, -0.212510,0.15324, 34.000000,21.3,0.097,0.47,21.43,0.08767123287671233,-0.328499311808109,0.058140000000000025,1.097293343087052,K>S,0.392081215808109,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-18,1571428800,25.0, 0.053240, 0.008700, 0.062790, -0.025590, 0.007550,0.21185, 815.000000, 0.280000, 17 x 12,0.25,0.27,240.0,21.3,21.5, 150 x 118, 20.510000, -0.935530, 0.003770, 0.068300, -0.026050, -0.063750,0.20098, 18.000000,21.3,0.097,0.26,21.4,0.0684931506849315,-0.36687741004903884,0.010870000000000019,1.097293343087052,K>S,0.3787648420490389,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-18,1571428800,25.0, 0.073530, 0.011390, 0.080800, -0.031980, 0.011170,0.20834, 128.000000, 0.430000, 27 x 21,0.38,0.41,237.5,18.91,19.15, 104 x 217, 0.000000, -0.925970, 0.007570, 0.079480, -0.029400, -0.081500,0.19625, ,18.8,0.086,0.395,19.03,0.0684931506849315,-0.35503746904118927,0.01208999999999999,1.085863204096562,K>S,0.36825909304118926,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-01,1572638400,39.0, 0.171920, 0.013980, 0.184470, -0.058690, 0.039210,0.25275, 524.000000, 1.790000, 189 x 117,1.57,1.68,237.5,19.85,20.05, 97 x 34, 20.250000, -0.850360, 0.013140, 0.167420, -0.047910, -0.169140,0.22806, 1.000000,18.8,0.086,1.625,19.950000000000003,0.10684931506849316,-0.3243263802252585,0.024689999999999962,1.085863204096562,K>S,0.35132736422525845,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-01,1572638400,39.0, 0.210300, 0.015600, 0.208080, -0.066990, 0.048110,0.25597, 42.000000, 2.150000, 58 x 174,2.06,2.16,235.0,17.81,18.05, 136 x 173, 0.000000, -0.811130, 0.015390, 0.194710, -0.056750, -0.173230,0.23276, ,16.3,0.074,2.1100000000000003,17.93,0.10684931506849316,-0.3086642497754113,0.02320999999999998,1.0744330651060716,K>S,0.3340467057754113,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-25,1572033600,32.0, 0.134910, 0.015620, 0.143250, -0.045590, 0.026130,0.21151, 150.000000, 1.040000, 74 x 149,0.9,0.95,235.0,16.74,17.0, 175 x 127, 0.000000, -0.902630, 0.014470, 0.113810, -0.032340, -0.193480,0.18161, ,16.3,0.074,0.925,16.869999999999997,0.08767123287671233,-0.29599577430520085,0.02990000000000001,1.0744330651060716,K>S,0.32869441430520085,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-01,1572638400,39.0, 0.138950, 0.012300, 0.160430, -0.049670, 0.032090,0.24904, 597.000000, 1.400000, 270 x 320,1.17,1.3,240.0,21.89,22.15, 92 x 76, 0.000000, -0.886670, 0.010250, 0.136940, -0.037520, -0.158360,0.21856, ,21.3,0.097,1.2349999999999999,22.02,0.10684931506849316,-0.2949885106751289,0.030480000000000007,1.097293343087052,K>S,0.32832143867512886,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-25,1572033600,32.0, 0.177680, 0.018500, 0.171090, -0.054790, 0.033450,0.21347, 64.000000, 1.430000, 67 x 41,1.27,1.34,232.5,14.6,14.85, 91 x 152, 0.000000, -0.855650, 0.018430, 0.149230, -0.043490, -0.182060,0.18718, ,13.8,0.063,1.3050000000000002,14.725,0.08767123287671233,-0.26224400555376626,0.02628999999999998,1.0630029261155816,K>S,0.29099474955376625,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-01,1572638400,39.0, 0.343420, 0.019130, 0.266180, -0.088880, 0.078050,0.26618, 206.000000, 4.440000, 114 x 145,4.15,4.3,227.5,12.41,12.65, 3 x 30, 0.000000, -0.668400, 0.020050, 0.262130, -0.081690, -0.158910,0.24874, ,8.8,0.04,4.225,12.530000000000001,0.10684931506849316,-0.2616778584258501,0.01744000000000004,1.0401426481346012,K>S,0.28075024242585017,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-25,1572033600,32.0, 0.102670, 0.012840, 0.117840, -0.036790, 0.019400,0.2117, 14.000000, 0.710000, 70 x 244,0.62,0.7,237.5,18.76,19.25, 2 x 22, 15.950000, -0.960100, 0.008460, 0.057020, -0.015210, -0.207160,0.15434, 0.000000,18.8,0.086,0.6599999999999999,19.005000000000003,0.08767123287671233,-0.20474754305667275,0.057359999999999994,1.085863204096562,K>S,0.26747643905667273,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-01,1572638400,39.0, 0.252110, 0.017010, 0.230820, -0.075200, 0.056890,0.25876, 11.000000, 2.930000, 41 x 10,2.64,2.78,232.5,15.85,16.1, 141 x 117, 0.000000, -0.769010, 0.017370, 0.219800, -0.065200, -0.171490,0.23673, ,13.8,0.063,2.71,15.975000000000001,0.10684931506849316,-0.24300211932556692,0.022029999999999994,1.0630029261155816,K>S,0.2670941273255669,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-01,1572638400,39.0, 0.393400, 0.019530, 0.278530, -0.095530, 0.088600,0.27164, 261.000000, 5.400000, 199 x 248,5.1,5.31,225.0,10.9,11.1, 42 x 25, 10.480000, -0.615400, 0.020690, 0.276480, -0.088680, -0.148160,0.25466, 5.000000,6.3,0.029,5.205,11.0,0.10684931506849316,-0.2410157279760039,0.016979999999999995,1.0287125091441112,K>S,0.2595850559760039,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-01,1572638400,39.0, 0.295710, 0.018230, 0.250280, -0.082550, 0.067560,0.26206, 246.000000, 3.550000, 116 x 260,3.3,3.51,230.0,14.04,14.31, 100 x 120, 13.500000, -0.720700, 0.018950, 0.243070, -0.073610, -0.166630,0.24245, 3.000000,11.3,0.052,3.405,14.175,0.10684931506849316,-0.23733998887572305,0.019610000000000016,1.0515727871250915,K>S,0.25878548487572306,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-25,1572033600,32.0, 0.285100, 0.023520, 0.223270, -0.073800, 0.053670,0.21889, 109.000000, 2.750000, 40 x 113,2.43,2.51,227.5,10.76,11.0, 108 x 156, 10.650000, -0.736250, 0.024980, 0.215210, -0.066000, -0.155080,0.19977, 0.000000,8.8,0.04,2.4699999999999998,10.879999999999999,0.08767123287671233,-0.23474046805086246,0.019119999999999998,1.0401426481346012,K>S,0.25565010005086247,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-18,1571428800,25.0, 0.103590, 0.014790, 0.104850, -0.041870, 0.015330,0.20882, , 0.600000, 21 x 310,0.58,0.6,235.0,16.5,16.71, 106 x 36, 16.850000, -0.914730, 0.010840, 0.088150, -0.031000, -0.091070,0.18444, 5.000000,16.3,0.074,0.59,16.605,0.0684931506849315,-0.22819752803333415,0.024380000000000013,1.0744330651060716,K>S,0.2548594960333342,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-01,1572638400,39.0, 0.493750, 0.019560, 0.288480, -0.102200, 0.109820,0.28257, 119.000000, 7.590000, 96 x 241,7.45,7.64,220.0,8.25,8.46, 98 x 103, 8.020000, -0.508520, 0.020670, 0.289030, -0.095980, -0.125920,0.2656, 277.000000,1.3,0.006,7.545,8.355,0.10684931506849316,-0.23469146707631516,0.016969999999999985,1.005852231163131,K>S,0.25324985907631514,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-01,1572638400,39.0, 0.443750, 0.019770, 0.285520, -0.098980, 0.099100,0.2767, 105.000000, 6.450000, 84 x 137,6.2,6.41,222.5,9.5,9.7, 109 x 165, 9.060000, -0.562280, 0.020920, 0.284890, -0.093180, -0.137630,0.2598, 25.000000,3.8,0.017,6.305,9.6,0.10684931506849316,-0.23035359752615925,0.016900000000000026,1.017282370153621,K>S,0.24883543752615928,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-18,1571428800,25.0, 0.252840, 0.025810, 0.186780, -0.076740, 0.037650,0.21241, 757.000000, 1.960000, 11 x 69,1.81,1.84,227.5,10.3,10.4, 16 x 224, 9.600000, -0.761870, 0.026280, 0.180780, -0.069060, -0.110290,0.19933, 15.000000,8.8,0.04,1.8250000000000002,10.350000000000001,0.0684931506849315,-0.21767770500980177,0.01307999999999998,1.0401426481346012,K>S,0.23198199300980174,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-18,1571428800,25.0, 0.142290, 0.018440, 0.131360, -0.052310, 0.021120,0.20872, , 0.980000, 21 x 117,0.85,0.86,232.5,14.25,14.45, 60 x 103, 0.000000, -0.881670, 0.016430, 0.115450, -0.040460, -0.105170,0.1858, ,13.8,0.063,0.855,14.35,0.0684931506849315,-0.20135758702547868,0.022919999999999996,1.0630029261155816,K>S,0.22642289902547869,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-01,1572638400,39.0, 0.541920, 0.019080, 0.287110, -0.104250, 0.120130,0.28747, 17.000000, 9.420000, 130 x 156,8.81,9.01,217.5,7.1,7.3, 20 x 203, 7.230000, -0.457370, 0.020230, 0.287370, -0.098250, -0.113130,0.27087, 70.000000,1.2,0.006,8.91,7.199999999999999,0.10684931506849316,-0.20402933662644074,0.016600000000000004,0.9944220921726408,K<S,0.22218309662644076,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-01,1572638400,39.0, 0.588810, 0.018250, 0.281980, -0.104100, 0.129560,0.29403, 25.000000, 10.770000, 83 x 279,10.3,10.5,215.0,6.1,6.29, 98 x 11, 5.930000, -0.407550, 0.019310, 0.281440, -0.098290, -0.101570,0.27695, 253.000000,3.7,0.017,10.4,6.195,0.10684931506849316,-0.19836720617659687,0.01708000000000004,0.9829919531821507,K<S,0.21704589417659692,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-25,1572033600,32.0, 0.228220, 0.021240, 0.199060, -0.064820, 0.043420,0.21674, 593.000000, 1.920000, 15 x 47,1.78,1.88,230.0,12.55,12.8, 45 x 49, 11.800000, -0.803430, 0.022060, 0.183020, -0.054470, -0.170120,0.19105, 1.000000,11.3,0.052,1.83,12.675,0.08767123287671233,-0.17849223680232917,0.02568999999999999,1.0515727871250915,K>S,0.20658682080232915,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-18,1571428800,25.0, 0.323050, 0.028270, 0.209180, -0.088430, 0.048360,0.21702, , 2.680000, 1 x 176,2.58,2.61,225.0,8.55,8.65, 15 x 243, 8.000000, -0.688430, 0.029510, 0.206140, -0.082050, -0.104070,0.2045, 682.000000,6.3,0.029,2.5949999999999998,8.600000000000001,0.0684931506849315,-0.19083776400194719,0.012520000000000003,1.0287125091441112,K>S,0.20452963600194718,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-01,1572638400,39.0, 0.776830, 0.012500, 0.216340, -0.089470, 0.164440,0.32895, 0.000000, 19.470000, 51 x 67,19.35,19.55,202.5,2.72,2.84, 174 x 6, 2.600000, -0.209220, 0.012880, 0.208910, -0.080310, -0.053220,0.30807, 30.000000,16.2,0.074,19.450000000000003,2.7800000000000002,0.10684931506849316,-0.18005655392734354,0.02088000000000001,0.9258412582297001,K<S,0.20289092192734356,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-25,1572033600,32.0, 0.413060, 0.025930, 0.255790, -0.089170, 0.076080,0.22848, 173.000000, 4.500000, 177 x 74,4.25,4.4,222.5,7.6,7.8, 114 x 166, 7.630000, -0.595840, 0.027910, 0.254910, -0.082700, -0.124970,0.21026, 0.000000,3.8,0.017,4.325,7.699999999999999,0.08767123287671233,-0.18223693054795742,0.018219999999999986,1.017282370153621,K>S,0.2021623225479574,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-01,1572638400,39.0, 0.633640, 0.017390, 0.272760, -0.102820, 0.138450,0.29956, 4.000000, 12.400000, 72 x 178,11.9,12.1,212.5,5.19,5.39, 30 x 474, 5.150000, -0.360800, 0.018310, 0.271080, -0.096000, -0.089990,0.28203, 34.000000,6.2,0.028,12.0,5.29,0.10684931506849316,-0.18270507572675232,0.01752999999999999,0.9715618141916605,K<S,0.2018758837267523,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-25,1572033600,32.0, 0.603780, 0.023650, 0.253430, -0.094610, 0.105920,0.24715, 29.000000, 8.790000, 204 x 75,8.3,8.55,215.0,4.25,4.4, 202 x 148, 4.200000, -0.389830, 0.025390, 0.252150, -0.088790, -0.080810,0.22979, 137.000000,3.7,0.017,8.425,4.325,0.08767123287671233,-0.18098162429361597,0.017360000000000014,0.9829919531821507,K<S,0.199966520293616,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-25,1572033600,32.0, 0.543890, 0.024980, 0.260870, -0.095400, 0.097140,0.24064, 24.000000, 7.150000, 71 x 129,6.8,7.0,217.5,5.2,5.35, 83 x 108, 5.000000, -0.454710, 0.027010, 0.260580, -0.089300, -0.094180,0.22361, 263.000000,1.2,0.006,6.9,5.275,0.08767123287671233,-0.16473339304508272,0.01702999999999999,0.9944220921726408,K<S,0.18335740104508272,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-01,1572638400,39.0, 0.674190, 0.016190, 0.260570, -0.101140, 0.146120,0.3077, 21.000000, 13.700000, 97 x 251,13.59,13.9,210.0,4.45,4.6, 54 x 27, 4.340000, -0.317310, 0.017120, 0.257880, -0.093590, -0.079760,0.28868, 233.000000,8.7,0.04,13.745000000000001,4.525,0.10684931506849316,-0.16204294527687857,0.01901999999999998,0.9601316752011705,K<S,0.18284321727687855,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-18,1571428800,25.0, 0.191910, 0.022280, 0.159000, -0.064660, 0.028680,0.20951, , 1.310000, 25 x 41,1.25,1.28,230.0,12.15,12.3, 21 x 88, 12.000000, -0.831180, 0.021820, 0.146530, -0.053400, -0.111590,0.18945, 45.000000,11.3,0.052,1.2650000000000001,12.225000000000001,0.0684931506849315,-0.1595176460176262,0.020059999999999995,1.0515727871250915,K>S,0.18145526201762618,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-18,1571428800,25.0, 0.473700, 0.029970, 0.232140, -0.102820, 0.070910,0.22782, , 4.850000, 249 x 161,4.65,4.75,220.0,5.64,5.75, 77 x 314, 5.700000, -0.528600, 0.031610, 0.232450, -0.097490, -0.082700,0.2161, ,1.3,0.006,4.7,5.695,0.0684931506849315,-0.16715788198623738,0.011720000000000008,1.005852231163131,K>S,0.17997487398623738,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-01,1572638400,39.0, 0.746280, 0.013750, 0.231620, -0.093590, 0.159060,0.32207, 1.000000, 17.650000, 143 x 69,17.36,17.59,205.0,3.2,3.34, 21 x 157, 3.050000, -0.241500, 0.014360, 0.226320, -0.085030, -0.061010,0.30133, 13.000000,13.7,0.063,17.475,3.27,0.10684931506849316,-0.15571868437718805,0.020740000000000036,0.9372713972201902,K<S,0.1783999483771881,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-25,1572033600,32.0, 0.709140, 0.019790, 0.225280, -0.089430, 0.116880,0.26312, 12.000000, 12.000000, 150 x 94,11.85,12.05,210.0,2.8,2.88, 13 x 11, 2.680000, -0.277090, 0.020990, 0.220160, -0.082350, -0.057480,0.24257, 178.000000,8.7,0.04,11.95,2.84,0.08767123287671233,-0.15347808679071306,0.020550000000000013,0.9601316752011705,K<S,0.17595156679071308,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-18,1571428800,25.0, 0.680240, 0.024640, 0.208550, -0.100280, 0.098980,0.24857, 139.000000, 10.150000, 227 x 10,9.3,9.4,212.5,2.84,2.87, 11 x 109, 2.760000, -0.311920, 0.025690, 0.206700, -0.094650, -0.049670,0.23536, 610.000000,6.2,0.028,9.350000000000001,2.855,0.0684931506849315,-0.1566380589626739,0.01321,0.9715618141916605,K<S,0.1710845149626739,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-25,1572033600,32.0, 0.843250, 0.011430, 0.156840, -0.070550, 0.114130,0.30415, 17.000000, 21.150000, 155 x 169,20.19,20.45,200.0,1.18,1.28, 157 x 277, 1.120000, -0.131160, 0.011770, 0.139970, -0.058370, -0.026620,0.27445, 91.000000,18.7,0.086,20.32,1.23,0.08767123287671233,-0.13847101178493304,0.02969999999999995,0.9144111192392099,K<S,0.17095093178493298,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-11-01,1572638400,39.0, 0.711050, 0.014980, 0.247560, -0.097740, 0.153270,0.3152, 0.000000, 18.040000, 87 x 179,15.45,15.69,207.5,3.75,3.94, 208 x 290, 3.700000, -0.277790, 0.015700, 0.243270, -0.090010, -0.069970,0.29482, 115.000000,11.2,0.051,15.57,3.8449999999999998,0.10684931506849316,-0.14638081482703313,0.020379999999999954,0.9487015362106803,K<S,0.1686683828270331,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,218.72, 2019-10-25,1572033600,32.0, 0.479580, 0.025830, 0.261430, -0.092980, 0.087170,0.23426, 207.000000, 5.650000, 119 x 116,5.45,5.59,220.0,6.29,6.45, 205 x 88, 5.960000, -0.524200, 0.028010, 0.261750, -0.087620, -0.108870,0.21611, 265.000000,1.3,0.006,5.52,6.37,0.08767123287671233,-0.14848516179652105,0.01815,1.005852231163131,K>S,0.16833400179652105,None
