QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1538683200, 2018-10-04 16:00,2018-10-04,16.0,227.73, 2018-11-02,1541188800,29.0, 0.366320, 0.020130, 0.245140, -0.117820, 0.064310,0.28573, 452.000000, 4.600000, 127 x 192,4.4,4.55,235.0,11.14,11.34, 16 x 103, 11.000000, -0.645670, 0.021340, 0.242800, -0.108290, -0.120540,0.26535, 89.000000,7.3,0.032,4.475,11.24,0.07945205479452055,-0.059799492372249574,0.02038000000000001,1.0319237693760155,K>S,0.08300517937224958,None
1538683200, 2018-10-04 16:00,2018-10-04,16.0,227.73, 2018-10-26,1540584000,22.0, 0.652710, 0.025780, 0.210630, -0.112490, 0.081770,0.25083, 94.000000, 9.050000, 32 x 33,8.51,8.64,222.5,2.87,2.92, 39 x 11, 2.830000, -0.332580, 0.028450, 0.207580, -0.103740, -0.049170,0.2241, 365.000000,5.2,0.023,8.575,2.895,0.06027397260273973,0.051428349382454996,0.026730000000000004,0.9770342071751636,K<S,0.081864463882455,S1_bull
1538683200, 2018-10-04 16:00,2018-10-04,16.0,227.73, 2018-11-02,1541188800,29.0, 0.665030, 0.017700, 0.237390, -0.126200, 0.114180,0.31543, 209.000000, 12.500000, 10 x 54,12.45,12.6,220.0,4.15,4.3, 178 x 80, 4.250000, -0.324590, 0.018890, 0.234630, -0.115390, -0.062750,0.29165, 243.000000,7.7,0.034,12.524999999999999,4.225,0.07945205479452055,0.05279606914082713,0.023779999999999968,0.9660562947349932,K<S,0.0798731661408271,S1_bull
1538683200, 2018-10-04 16:00,2018-10-04,16.0,227.73, 2018-11-02,1541188800,29.0, 0.834000, 0.010800, 0.162480, -0.095590, 0.137380,0.35207, 1.000000, 22.830000, 63 x 59,22.14,22.55,207.5,1.56,1.63, 107 x 52, 1.600000, -0.144170, 0.010920, 0.147800, -0.078950, -0.027970,0.31931, 87.000000,20.2,0.089,22.345,1.595,0.07945205479452055,0.042459037068397265,0.03276000000000001,0.9111667325341414,K<S,0.07976121106839729,S1_bull
1538683200, 2018-10-04 16:00,2018-10-04,16.0,227.73, 2018-11-02,1541188800,29.0, 0.745310, 0.014950, 0.209640, -0.114890, 0.126360,0.32804, 6.000000, 15.950000, 12 x 60,16.05,16.3,215.0,2.86,2.94, 100 x 39, 2.770000, -0.239600, 0.015790, 0.202580, -0.102110, -0.046880,0.30196, 156.000000,12.7,0.056,16.175,2.9,0.07945205479452055,0.04366125631184481,0.026079999999999992,0.9441004698546525,K<S,0.0733572483118448,S1_bull
1538683200, 2018-10-04 16:00,2018-10-04,16.0,227.73, 2018-10-26,1540584000,22.0, 0.759110, 0.020150, 0.177970, -0.101060, 0.087820,0.27007, 10.000000, 12.480000, 14 x 35,12.3,12.45,217.5,1.69,1.76, 46 x 12, 1.620000, -0.215260, 0.021470, 0.167080, -0.088300, -0.031510,0.23856, 278.000000,10.2,0.045,12.375,1.725,0.06027397260273973,0.033468623767413774,0.03150999999999998,0.9550783822948229,K<S,0.06934748526741374,S1_bull
1538683200, 2018-10-04 16:00,2018-10-04,16.0,227.73, 2018-10-26,1540584000,22.0, 0.859620, 0.012300, 0.126720, -0.080810, 0.082220,0.30783, 33.000000, 19.550000, 6 x 21,18.8,19.0,210.0,0.81,0.83, 22 x 15, 0.760000, -0.108330, 0.012150, 0.106210, -0.061980, -0.016380,0.2665, ,17.7,0.078,18.9,0.8200000000000001,0.06027397260273973,-0.0184709646551795,0.04132999999999998,0.9221446449743117,K<S,0.06553136915517947,None
1538683200, 2018-10-04 16:00,2018-10-04,16.0,227.73, 2018-11-02,1541188800,29.0, 0.417940, 0.020620, 0.255270, -0.124560, 0.073210,0.29071, 209.000000, 5.400000, 50 x 139,5.45,5.54,232.5,9.65,9.85, 22 x 252, 9.760000, -0.589890, 0.021930, 0.253150, -0.114900, -0.111330,0.2705, 30.000000,4.8,0.021,5.495,9.75,0.07945205479452055,-0.04186689878674077,0.020210000000000006,1.0209458569358452,K>S,0.06487901528674078,None
1538683200, 2018-10-04 16:00,2018-10-04,16.0,227.73, 2018-11-02,1541188800,29.0, 0.572530, 0.019730, 0.255810, -0.131650, 0.099630,0.30503, 364.000000, 9.300000, 39 x 29,9.26,9.4,225.0,5.95,6.11, 113 x 64, 6.000000, -0.424740, 0.021270, 0.255770, -0.121680, -0.082040,0.28295, 235.000000,2.7,0.012,9.33,6.03,0.07945205479452055,0.03693088196981176,0.022080000000000044,0.988012119615334,K<S,0.062072273969811805,S1_bull
1538683200, 2018-10-04 16:00,2018-10-04,16.0,227.73, 2018-10-26,1540584000,22.0, 0.801670, 0.017350, 0.158410, -0.092580, 0.087980,0.27904, 18.000000, 14.770000, 9 x 6,14.35,14.5,215.0,1.31,1.37, 36 x 21, 1.330000, -0.171280, 0.018010, 0.145250, -0.079620, -0.025340,0.2473, 370.000000,12.7,0.056,14.425,1.34,0.06027397260273973,-0.02551123904010666,0.03174000000000002,0.9441004698546525,K<S,0.06165199004010668,None
1538683200, 2018-10-04 16:00,2018-10-04,16.0,227.73, 2018-11-02,1541188800,29.0, 0.521770, 0.020280, 0.259780, -0.130750, 0.090630,0.30023, , 8.100000, 11 x 222,7.85,8.0,227.5,7.04,7.2, 86 x 240, 6.790000, -0.479020, 0.022000, 0.259960, -0.121710, -0.092530,0.27782, 251.000000,0.2,0.001,7.925,7.12,0.07945205479452055,0.03399828838430352,0.022409999999999985,0.9989900320555044,K<S,0.059515434884303504,S1_bull
1538683200, 2018-10-04 16:00,2018-10-04,16.0,227.73, 2018-11-02,1541188800,29.0, 0.707360, 0.016410, 0.224760, -0.120590, 0.120220,0.32089, 21.000000, 14.190000, 34 x 63,14.15,14.39,217.5,3.45,3.55, 126 x 36, 3.400000, -0.279830, 0.017380, 0.219500, -0.108600, -0.054430,0.29637, 75.000000,10.2,0.045,14.27,3.5,0.07945205479452055,0.030728662726335898,0.024519999999999986,0.9550783822948229,K<S,0.05864836072633588,S1_bull
1538683200, 2018-10-04 16:00,2018-10-04,16.0,227.73, 2018-10-26,1540584000,22.0, 0.438120, 0.030330, 0.224870, -0.110650, 0.059060,0.22725, , 4.130000, 58 x 11,4.05,4.14,230.0,5.91,6.05, 32 x 32, 5.710000, -0.570540, 0.033610, 0.224250, -0.104330, -0.085990,0.20378, ,2.3,0.01,4.095,5.98,0.06027397260273973,-0.03163206219495418,0.02347000000000002,1.0099679444956748,K>S,0.0583561776949542,None
1538683200, 2018-10-04 16:00,2018-10-04,16.0,227.73, 2018-10-26,1540584000,22.0, 0.361830, 0.029410, 0.214020, -0.102300, 0.049070,0.22249, 444.000000, 3.200000, 4 x 21,3.01,3.1,232.5,7.3,7.45, 24 x 13, 7.400000, -0.658180, 0.032740, 0.209320, -0.093900, -0.098980,0.19566, 116.000000,4.8,0.021,3.0549999999999997,7.375,0.06027397260273973,0.02734780061256714,0.026829999999999993,1.0209458569358452,K>S,0.05789778011256713,S1_bull
1538683200, 2018-10-04 16:00,2018-10-04,16.0,227.73, 2018-10-26,1540584000,22.0, 0.834350, 0.014630, 0.141990, -0.085930, 0.086080,0.29213, 19.000000, 17.210000, 11 x 7,16.56,16.7,212.5,1.02,1.06, 37 x 15, 1.020000, -0.136070, 0.014900, 0.124870, -0.070490, -0.020350,0.25658, 127.000000,15.2,0.067,16.63,1.04,0.06027397260273973,-0.014491101847628585,0.035550000000000026,0.9331225574144821,K<S,0.054970109347628617,None
1538683200, 2018-10-04 16:00,2018-10-04,16.0,227.73, 2018-11-02,1541188800,29.0, 0.620730, 0.018890, 0.248260, -0.128750, 0.107440,0.30953, 29.000000, 10.850000, 53 x 52,10.74,10.95,222.5,4.99,5.15, 95 x 97, 4.950000, -0.372840, 0.020180, 0.246700, -0.119220, -0.072590,0.28786, 87.000000,5.2,0.023,10.844999999999999,5.07,0.07945205479452055,0.019863475555318644,0.021670000000000023,0.9770342071751636,K<S,0.04453802105531867,S1_bull
1538683200, 2018-10-04 16:00,2018-10-04,16.0,227.73, 2018-10-26,1540584000,22.0, 0.587410, 0.028240, 0.222220, -0.115390, 0.075210,0.24187, 475.000000, 6.790000, 51 x 31,6.8,6.95,225.0,3.65,3.8, 163 x 44, 3.650000, -0.406080, 0.031290, 0.221900, -0.108320, -0.060030,0.21651, 407.000000,2.7,0.012,6.875,3.7249999999999996,0.06027397260273973,0.015408212189976567,0.025359999999999994,0.988012119615334,K<S,0.04428437618997656,S1_bull
1538683200, 2018-10-04 16:00,2018-10-04,16.0,227.73, 2018-10-26,1540584000,22.0, 0.515020, 0.030010, 0.228020, -0.114660, 0.068280,0.2335, , 5.500000, 12 x 56,5.3,5.46,227.5,4.65,4.8, 131 x 8, 4.750000, -0.485470, 0.033260, 0.227550, -0.107570, -0.072710,0.21, 557.000000,0.2,0.001,5.38,4.725,0.06027397260273973,0.014388074997525813,0.02350000000000002,0.9989900320555044,K<S,0.04114634999752584,S1_bull
1538683200, 2018-10-04 16:00,2018-10-04,16.0,227.73, 2018-10-26,1540584000,22.0, 0.710930, 0.023170, 0.194850, -0.106810, 0.085620,0.25851, 301.000000, 10.350000, 55 x 13,10.3,10.45,220.0,2.21,2.28, 2 x 11, 2.150000, -0.269510, 0.025010, 0.188310, -0.097430, -0.040280,0.23182, 734.000000,7.7,0.034,10.375,2.245,0.06027397260273973,0.007448486574933355,0.02669000000000002,0.9660562947349932,K<S,0.037839055074933375,S1_bull
1538683200, 2018-10-04 16:00,2018-10-04,16.0,227.73, 2018-10-26,1540584000,22.0, 0.289100, 0.027320, 0.195820, -0.091690, 0.039260,0.21919, 729.000000, 2.190000, 23 x 21,2.17,2.22,235.0,8.99,9.09, 2 x 6, 8.850000, -0.741570, 0.029820, 0.184500, -0.081270, -0.112400,0.1898, 66.000000,7.3,0.032,2.1950000000000003,9.04,0.06027397260273973,-0.0036723365799105068,0.02939,1.0319237693760155,K>S,0.03713726007991051,None
1538683200, 2018-10-04 16:00,2018-10-04,16.0,227.73, 2018-11-02,1541188800,29.0, 0.470230, 0.020690, 0.259490, -0.128320, 0.082040,0.29495, 915.000000, 6.700000, 54 x 119,6.55,6.7,230.0,8.25,8.45, 84 x 155, 8.230000, -0.534690, 0.022150, 0.259150, -0.119750, -0.101990,0.27393, ,2.3,0.01,6.625,8.35,0.07945205479452055,-0.003934305201232391,0.021019999999999983,1.0099679444956748,K>S,0.027868728201232373,None
