QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-14,1500062400,30.0, 0.278270, 0.043370, 0.141760, -0.041950, 0.032860,0.18302, 298.000000, 1.280000, 221 x 15,1.26,1.34,150.0,5.95,6.26, 347 x 491, 6.780000, -0.723970, 0.043320, 0.140970, -0.041850, -0.084250,0.18107, 130.000000,4.8,0.033,1.3,6.105,0.0821917808219178,-0.3380803428010717,0.0019499999999999795,1.0333425186001655,K>S,0.3394956528010717,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-28,1501272000,44.0, 0.520680, 0.036740, 0.203300, -0.047920, 0.087620,0.21232, 288.000000, 4.500000, 93 x 63,4.15,4.66,145.0,3.9,4.21, 20 x 5, 4.150000, -0.478940, 0.038550, 0.203110, -0.045980, -0.087940,0.20296, 805.000000,0.2,0.001,4.405,4.055,0.12054794520547946,-0.33261313095189227,0.009360000000000007,0.9988977679801598,K<S,0.3394066189518923,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-14,1500062400,30.0, 0.186480, 0.034360, 0.114030, -0.033680, 0.022320,0.18441, 95.000000, 0.760000, 288 x 575,0.75,0.8,152.5,7.86,8.24, 248 x 167, 8.340000, -0.818970, 0.033680, 0.111410, -0.032070, -0.088500,0.17892, 103.000000,7.3,0.051,0.775,8.05,0.0821917808219178,-0.3162860246999859,0.005489999999999995,1.0505648939101682,K>S,0.3202706666999859,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-28,1501272000,44.0, 0.341530, 0.034360, 0.187210, -0.043970, 0.058100,0.20949, 240.000000, 2.320000, 20 x 94,2.12,2.56,150.0,6.7,7.19, 268 x 106, 6.510000, -0.668540, 0.035830, 0.185220, -0.040720, -0.117620,0.19794, 6.000000,4.8,0.033,2.34,6.945,0.12054794520547946,-0.31166468608035913,0.011550000000000005,1.0333425186001655,K>S,0.3200476760803591,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-28,1501272000,44.0, 0.556670, 0.035280, 0.201370, -0.049210, 0.093780,0.21997, 39.000000, 4.900000, 20 x 142,4.8,5.3,144.0,3.45,3.91, 20 x 109, 4.120000, -0.441540, 0.037010, 0.201010, -0.047180, -0.080910,0.20944, 23.000000,1.2,0.008,5.05,3.68,0.12054794520547946,-0.3078028199262284,0.010530000000000012,0.9920088178561588,K<S,0.3154454939262284,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-14,1500062400,30.0, 0.369270, 0.048470, 0.159240, -0.047730, 0.043910,0.1841, 36.000000, 1.920000, 690 x 182,1.88,1.96,148.0,4.6,4.81, 641 x 135, 4.450000, -0.633840, 0.049130, 0.159600, -0.047100, -0.076570,0.18088, 34.000000,2.8,0.02,1.92,4.705,0.0821917808219178,-0.31151579728194534,0.0032200000000000006,1.0195646183521632,K>S,0.31385287328194533,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-21,1500667200,37.0, 0.850690, 0.022150, 0.108890, -0.032510, 0.117510,0.22448, 227.000000, 10.800000, 234 x 683,10.86,11.15,135.0,0.74,0.76, 497 x 170, 0.750000, -0.141500, 0.022080, 0.105470, -0.029710, -0.022360,0.21612, ,10.2,0.07,11.004999999999999,0.75,0.10136986301369863,-0.30421503080878765,0.008360000000000006,0.9300082667401488,K<S,0.31028271880878766,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-14,1500062400,30.0, 0.322560, 0.046170, 0.152190, -0.045490, 0.038630,0.18382, 55.000000, 1.400000, 276 x 238,1.54,1.63,149.0,5.2,5.5, 232 x 374, 5.170000, -0.682070, 0.046940, 0.151150, -0.043320, -0.081430,0.17911, 13.000000,3.8,0.026,1.585,5.35,0.0821917808219178,-0.2947980700414936,0.00471000000000002,1.0264535684761642,K>S,0.29821658804149365,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-28,1501272000,44.0, 0.686340, 0.030110, 0.180410, -0.046700, 0.113620,0.23189, 23.000000, 7.500000, 1 x 105,7.25,8.06,140.0,2.09,2.48, 20 x 118, 2.270000, -0.306410, 0.031250, 0.178420, -0.043430, -0.056300,0.22031, 53.000000,5.2,0.036,7.655,2.285,0.12054794520547946,-0.2885615758234552,0.011580000000000007,0.9644530173601543,K<S,0.2969663398234552,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-14,1500062400,30.0, 0.800610, 0.030880, 0.118570, -0.040620, 0.091350,0.21416, 1.000000, 8.800000, 907 x 691,7.99,8.4,138.0,0.96,1.01, 385 x 332, 1.220000, -0.195430, 0.031100, 0.116980, -0.039310, -0.025130,0.20983, 20.000000,7.2,0.049,8.195,0.985,0.0821917808219178,-0.2836930696862874,0.0043300000000000005,0.9506751171121521,K<S,0.28683578368628737,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-14,1500062400,30.0, 0.614470, 0.046110, 0.161620, -0.051840, 0.072220,0.19598, 166.000000, 4.050000, 221 x 259,4.34,4.6,143.0,2.19,2.28, 203 x 11, 2.780000, -0.383120, 0.047200, 0.161000, -0.049980, -0.047730,0.19081, 82.000000,2.2,0.015,4.47,2.235,0.0821917808219178,-0.2751044334841164,0.00516999999999998,0.9851198677321577,K<S,0.2788568194841164,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-07,1499457600,23.0, 0.152080, 0.034570, 0.088190, -0.033000, 0.014530,0.18372, 300.000000, 0.560000, 938 x 232,0.48,0.58,152.5,7.74,7.96, 277 x 73, 8.890000, -0.846660, 0.033170, 0.087670, -0.033230, -0.067270,0.18164, 62.000000,7.3,0.051,0.53,7.85,0.06301369863013699,-0.27245766834466334,0.0020799999999999985,1.0505648939101682,K>S,0.27396733234466336,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-14,1500062400,30.0, 0.736740, 0.037410, 0.138340, -0.045940, 0.085150,0.20605, 140.000000, 6.600000, 611 x 610,6.45,6.75,140.0,1.34,1.4, 221 x 21, 1.690000, -0.259050, 0.038030, 0.137500, -0.044310, -0.032270,0.20178, ,5.2,0.036,6.6,1.37,0.0821917808219178,-0.2702576152054137,0.004270000000000024,0.9644530173601543,K<S,0.27335678120541373,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-07,1499457600,23.0, 0.725910, 0.045430, 0.123870, -0.051180, 0.065800,0.19643, 8.000000, 5.310000, 1017 x 726,5.24,5.6,141.0,1.2,1.33, 254 x 20, 1.430000, -0.274340, 0.045400, 0.124170, -0.051090, -0.026830,0.19751, 44.000000,4.2,0.029,5.42,1.2650000000000001,0.06301369863013699,-0.268507866982846,-0.0010799999999999976,0.9713419674841555,K<S,0.26929173098284603,S1_bear
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-14,1500062400,30.0, 0.469520, 0.050030, 0.167720, -0.051200, 0.054960,0.1882, 109.000000, 2.600000, 151 x 23,2.73,2.84,146.0,3.46,3.6, 276 x 297, 4.150000, -0.532710, 0.051390, 0.168010, -0.050190, -0.065620,0.18248, 25.000000,0.8,0.006,2.785,3.5300000000000002,0.0821917808219178,-0.2649512517628194,0.005720000000000003,1.0057867181041609,K>S,0.2691028277628194,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-14,1500062400,30.0, 0.826340, 0.027700, 0.108580, -0.038120, 0.093640,0.2189, , 0.000000, 270 x 407,8.86,9.26,137.0,0.82,0.85, 320 x 311, 1.120000, -0.168750, 0.027780, 0.107060, -0.036970, -0.021800,0.21396, 25.000000,8.2,0.056,9.059999999999999,0.835,0.0821917808219178,-0.26541079692674074,0.00494,0.943786166988151,K<S,0.26899624892674073,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-14,1500062400,30.0, 0.420080, 0.049090, 0.165440, -0.050550, 0.049720,0.18817, 65.000000, 2.250000, 153 x 373,2.31,2.41,147.0,4.0,4.2, 611 x 459, 4.140000, -0.582860, 0.050560, 0.164860, -0.048740, -0.072020,0.18225, 21.000000,1.8,0.013,2.3600000000000003,4.1,0.0821917808219178,-0.26323352452236737,0.005920000000000009,1.0126756682281621,K>S,0.2675302605223674,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-14,1500062400,30.0, 0.770600, 0.034250, 0.127730, -0.043920, 0.088850,0.20974, , 0.000000, 1081 x 532,7.2,7.55,139.0,1.11,1.17, 523 x 463, 1.500000, -0.222850, 0.034710, 0.126120, -0.041500, -0.028340,0.20276, 133.000000,6.2,0.042,7.375,1.1400000000000001,0.0821917808219178,-0.26197534244586507,0.006980000000000014,0.9575640672361533,K<S,0.2670414264458651,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-07,1499457600,23.0, 0.679670, 0.049610, 0.132540, -0.054540, 0.061460,0.19423, 25.000000, 4.250000, 937 x 467,4.56,4.85,142.0,1.48,1.61, 557 x 419, 1.590000, -0.320130, 0.049510, 0.133490, -0.053870, -0.031120,0.19433, 65.000000,3.2,0.022,4.705,1.545,0.06301369863013699,-0.26602524101431513,-9.999999999998899e-05,0.9782309176081565,K<S,0.2660978210143151,S1_bear
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-07,1499457600,23.0, 0.298070, 0.050750, 0.128590, -0.050000, 0.027890,0.18364, 122.000000, 1.230000, 260 x 157,1.2,1.31,149.0,5.0,5.15, 64 x 160, 4.340000, -0.703610, 0.050760, 0.128620, -0.048670, -0.063800,0.18231, 53.000000,3.8,0.026,1.255,5.075,0.06301369863013699,-0.263646859234548,0.0013299999999999979,1.0264535684761642,K>S,0.264612173234548,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-14,1500062400,30.0, 0.868420, 0.022000, 0.090390, -0.033160, 0.097550,0.22983, 18.000000, 11.320000, 791 x 435,10.6,11.04,135.0,0.57,0.62, 696 x 405, 0.820000, -0.124070, 0.021810, 0.087020, -0.031000, -0.015940,0.22207, 83.000000,10.2,0.07,10.82,0.595,0.0821917808219178,-0.25884625140758466,0.007760000000000017,0.9300082667401488,K<S,0.2644784594075847,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-07,1499457600,23.0, 0.629640, 0.053110, 0.140150, -0.056050, 0.057550,0.19123, 24.000000, 3.700000, 807 x 306,3.89,4.14,143.0,1.79,1.91, 58 x 20, 2.000000, -0.369550, 0.053390, 0.140840, -0.056000, -0.035480,0.18995, 110.000000,2.2,0.015,4.015,1.85,0.06301369863013699,-0.2635426150457856,0.0012800000000000034,0.9851198677321577,K<S,0.2644716390457856,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-14,1500062400,30.0, 0.698910, 0.040610, 0.146720, -0.048660, 0.081620,0.20294, , 0.000000, 701 x 210,5.7,5.99,141.0,1.55,1.63, 320 x 20, 1.750000, -0.294510, 0.041750, 0.145650, -0.046100, -0.036990,0.1958, 139.000000,4.2,0.029,5.845000000000001,1.5899999999999999,0.0821917808219178,-0.2485398879649896,0.0071400000000000075,0.9713419674841555,K<S,0.2537220999649896,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-14,1500062400,30.0, 0.518910, 0.049340, 0.168460, -0.052250, 0.061410,0.19049, 309.000000, 3.200000, 510 x 941,3.19,3.4,145.0,2.95,3.1, 80 x 553, 3.580000, -0.481090, 0.051410, 0.168650, -0.050360, -0.059730,0.18434, 107.000000,0.2,0.001,3.295,3.0250000000000004,0.0821917808219178,-0.24666897900324258,0.006149999999999989,0.9988977679801598,K<S,0.25113264900324256,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-14,1500062400,30.0, 0.659410, 0.043770, 0.155120, -0.050130, 0.076930,0.19845, 20.000000, 4.480000, 229 x 304,5.01,5.25,142.0,1.83,1.9, 113 x 20, 2.000000, -0.336190, 0.044950, 0.154560, -0.048140, -0.042400,0.19162, 105.000000,3.2,0.022,5.13,1.865,0.0821917808219178,-0.24182216072453944,0.006829999999999975,0.9782309176081565,K<S,0.24677937472453942,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-07,1499457600,23.0, 0.765160, 0.040760, 0.114440, -0.048240, 0.068420,0.20244, 5.000000, 6.000000, 472 x 99,6.09,6.36,140.0,1.0,1.1, 615 x 23, 1.080000, -0.234280, 0.040800, 0.114530, -0.048020, -0.022990,0.20222, 151.000000,5.2,0.036,6.225,1.05,0.06301369863013699,-0.24599049295140407,0.00021999999999999797,0.9644530173601543,K<S,0.24615016895140407,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-07,1499457600,23.0, 0.827170, 0.031890, 0.094960, -0.042690, 0.073740,0.21618, 0.000000, 10.000000, 93 x 126,7.79,8.05,138.0,0.7,0.79, 490 x 395, 0.860000, -0.171130, 0.031920, 0.094640, -0.042450, -0.016830,0.21329, 41.000000,7.2,0.049,7.92,0.745,0.06301369863013699,-0.24095574488846427,0.0028900000000000037,0.9506751171121521,K<S,0.24305330688846427,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-07,1499457600,23.0, 0.575230, 0.055490, 0.146170, -0.058500, 0.052170,0.19019, 61.000000, 3.430000, 1018 x 739,3.31,3.55,144.0,2.16,2.32, 133 x 339, 2.450000, -0.424290, 0.055930, 0.145360, -0.057780, -0.040590,0.18811, 71.000000,1.2,0.008,3.4299999999999997,2.24,0.06301369863013699,-0.24105998907722714,0.0020799999999999985,0.9920088178561588,K<S,0.24256965307722714,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-21,1500667200,37.0, 0.715790, 0.034650, 0.158550, -0.043850, 0.100660,0.20892, 649.000000, 7.050000, 99 x 226,6.9,6.99,140.0,1.59,1.6, 40 x 20, 1.620000, -0.272770, 0.036210, 0.156130, -0.040760, -0.041910,0.19636, ,5.2,0.036,6.945,1.5950000000000002,0.10136986301369863,-0.2294479555140132,0.012559999999999988,0.9644530173601543,K<S,0.2385640035140132,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-14,1500062400,30.0, 0.567700, 0.048300, 0.165940, -0.052220, 0.066980,0.19225, 181.000000, 3.750000, 896 x 530,3.75,3.95,144.0,2.52,2.62, 142 x 20, 2.600000, -0.429840, 0.049970, 0.165800, -0.050090, -0.053700,0.18562, 71.000000,1.2,0.008,3.85,2.5700000000000003,0.0821917808219178,-0.2333867062436652,0.006629999999999997,0.9920088178561588,K<S,0.2381987602436652,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-07,1499457600,23.0, 0.518760, 0.056860, 0.148680, -0.058490, 0.047990,0.18782, 209.000000, 2.940000, 283 x 593,2.79,2.96,145.0,2.57,2.75, 1 x 768, 2.590000, -0.481190, 0.058240, 0.148710, -0.057880, -0.046110,0.18425, 236.000000,0.2,0.001,2.875,2.66,0.06301369863013699,-0.2185773631086967,0.00356999999999999,0.9988977679801598,K<S,0.22116846910869667,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-07,1499457600,23.0, 0.403650, 0.056760, 0.144210, -0.055330, 0.037690,0.18299, 344.000000, 1.800000, 593 x 3,1.88,1.96,147.0,3.6,3.8, 804 x 80, 3.930000, -0.598730, 0.057760, 0.143700, -0.054450, -0.056480,0.17976, 23.000000,1.8,0.013,1.92,3.7,0.06301369863013699,-0.21861211117160817,0.0032300000000000106,1.0126756682281621,K>S,0.22095644517160817,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-07,1499457600,23.0, 0.250160, 0.046590, 0.118560, -0.044970, 0.022920,0.18366, 348.000000, 1.000000, 654 x 294,0.94,1.05,150.0,5.66,5.86, 504 x 95, 6.520000, -0.757840, 0.046970, 0.115790, -0.042650, -0.067320,0.17601, 48.000000,4.8,0.033,0.995,5.76,0.06301369863013699,-0.21116423326598888,0.00764999999999999,1.0333425186001655,K>S,0.21671660326598888,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-07,1499457600,23.0, 0.348200, 0.054500, 0.137190, -0.053080, 0.032290,0.18221, 129.000000, 1.530000, 391 x 50,1.48,1.6,148.0,4.2,4.41, 501 x 235, 4.750000, -0.657630, 0.055880, 0.136730, -0.050250, -0.061450,0.17634, 6.000000,2.8,0.02,1.54,4.305,0.06301369863013699,-0.2061294852030775,0.005870000000000014,1.0195646183521632,K>S,0.2103899312030775,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-21,1500667200,37.0, 0.519540, 0.043910, 0.186210, -0.048020, 0.074990,0.19427, , 3.650000, 165 x 407,3.66,3.75,145.0,3.26,3.35, 915 x 118, 3.350000, -0.480190, 0.047180, 0.186400, -0.044980, -0.074120,0.18109, ,0.2,0.001,3.705,3.3049999999999997,0.10136986301369863,-0.1996808802192387,0.013179999999999997,0.9988977679801598,K<S,0.20924692421923868,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-07,1499457600,23.0, 0.849540, 0.027980, 0.086840, -0.040650, 0.075680,0.22425, 9.000000, 9.690000, 114 x 592,8.55,9.1,137.0,0.57,0.66, 379 x 392, 0.690000, -0.144290, 0.027910, 0.084180, -0.038440, -0.013800,0.21838, 34.000000,8.2,0.056,8.825,0.615,0.06301369863013699,-0.20343837085702354,0.005870000000000014,0.943786166988151,K<S,0.20769881685702354,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-07,1499457600,23.0, 0.461600, 0.056920, 0.147680, -0.058270, 0.042100,0.18787, 140.000000, 2.350000, 196 x 220,2.31,2.47,146.0,3.05,3.25, 410 x 363, 3.350000, -0.539920, 0.058460, 0.147600, -0.056170, -0.051720,0.18235, 89.000000,0.8,0.006,2.39,3.15,0.06301369863013699,-0.19609473714016623,0.005519999999999997,1.0057867181041609,K>S,0.20010115314016622,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-07,1499457600,23.0, 0.888400, 0.021440, 0.070880, -0.034680, 0.077590,0.23757, , 0.000000, 308 x 578,10.34,10.96,135.0,0.39,0.47, 821 x 618, 0.470000, -0.103710, 0.021040, 0.067570, -0.032190, -0.010360,0.22986, 258.000000,10.2,0.07,10.65,0.43,0.06301369863013699,-0.18840362279408218,0.007709999999999995,0.9300082667401488,K<S,0.1939995407940822,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-07,1499457600,23.0, 0.792290, 0.035750, 0.106570, -0.048230, 0.070760,0.21508, , 0.000000, 95 x 238,7.0,7.26,139.0,0.84,0.93, 580 x 46, 1.130000, -0.199770, 0.036220, 0.103840, -0.044900, -0.019890,0.20742, 3.000000,6.2,0.042,7.13,0.885,0.06301369863013699,-0.1734731189199339,0.00766,0.9575640672361533,K<S,0.1790327469199339,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-07,1499457600,23.0, 0.865860, 0.024650, 0.080820, -0.039320, 0.075690,0.23703, 0.000000, 10.770000, 131 x 345,9.49,10.06,136.0,0.47,0.54, 548 x 128, 0.390000, -0.121950, 0.024310, 0.075670, -0.035110, -0.012270,0.22326, 0.000000,9.2,0.063,9.775,0.505,0.06301369863013699,-0.14092099682555315,0.013770000000000004,0.93689721686415,K<S,0.15091526282555315,None
1497470400, 2017-06-14 16:00,2017-06-14,16.0,145.16, 2017-07-28,1501272000,44.0, 0.619770, 0.031230, 0.193750, -0.052190, 0.103060,0.23928, , 0.000000, 1 x 160,5.9,7.2,142.0,2.67,3.11, 20 x 40, 2.930000, -0.369770, 0.034780, 0.192520, -0.046080, -0.068060,0.2135, 29.000000,3.2,0.022,6.550000000000001,2.8899999999999997,0.12054794520547946,-0.008182197874840647,0.025779999999999997,0.9782309176081565,K<S,0.026893321874840642,None
