QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-09,1602273600,39.0, 0.579310, 0.017380, 0.166630, -0.110390, 0.070800,0.52782, 224.000000, 10.250000, 4 x 5,10.05,10.34,126.25,6.86,7.16, 16 x 8, 6.680000, -0.419240, 0.018770, 0.166960, -0.101740, -0.064450,0.48761, 39.000000,2.5,0.019,10.195,7.01,0.10684931506849316,0.27406811533147213,0.04020999999999997,0.980506368437403,K<S,0.29995531333147213,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-09,1602273600,39.0, 0.513370, 0.017830, 0.169590, -0.112180, 0.062960,0.52614, , 8.450000, 6 x 11,8.2,8.55,130.0,8.75,9.1, 9 x 17, 8.800000, -0.491370, 0.019160, 0.170160, -0.103500, -0.074730,0.48695, 176.000000,1.2,0.01,8.375,8.925,0.10684931506849316,0.27307491965670394,0.03919000000000006,1.0096303199751477,K>S,0.298305441656704,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.718300, 0.016040, 0.130880, -0.108410, 0.070830,0.54388, 41.000000, 14.500000, 37 x 49,13.95,14.16,118.75,3.36,3.6, 5 x 11, 3.150000, -0.269760, 0.017050, 0.128100, -0.098160, -0.033870,0.50228, 119.000000,10.0,0.078,14.055,3.48,0.08767123287671233,0.26212699417038365,0.04160000000000008,0.9222584653619137,K<S,0.2889090741703837,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.437300, 0.019140, 0.152690, -0.123730, 0.045060,0.53151, 510.000000, 6.350000, 37 x 47,6.05,6.15,133.75,10.4,10.55, 59 x 94, 9.930000, -0.571900, 0.020500, 0.151860, -0.114410, -0.070530,0.49218, ,5.0,0.039,6.1,10.475000000000001,0.08767123287671233,0.25961638166168477,0.03933000000000003,1.0387542715128923,K>S,0.28493703566168477,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.459970, 0.019430, 0.153270, -0.124550, 0.047990,0.5288, , 6.550000, 48 x 37,6.49,6.6,132.5,9.6,9.75, 58 x 64, 9.400000, -0.546980, 0.020790, 0.152900, -0.114910, -0.067740,0.49052, 31.000000,3.7,0.029,6.545,9.675,0.08767123287671233,0.2589922660374331,0.038280000000000036,1.0290462876669775,K>S,0.2836369300374331,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.312310, 0.016940, 0.136920, -0.112610, 0.033110,0.53793, 550.000000, 3.900000, 5 x 5,3.75,3.95,141.25,15.56,15.85, 52 x 103, 0.000000, -0.706160, 0.017670, 0.132890, -0.099200, -0.083050,0.49351, ,12.5,0.097,3.85,15.705,0.08767123287671233,0.2533610754073443,0.044420000000000015,1.0970021745883816,K>S,0.2819586714073443,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.558870, 0.016160, 0.181890, -0.103000, 0.079250,0.52958, , 10.300000, 52 x 70,10.25,10.45,127.5,8.31,8.4, 52 x 64, 8.300000, -0.442010, 0.017380, 0.181850, -0.095310, -0.079920,0.48984, ,1.3,0.01,10.35,8.355,0.12602739726027398,0.25604827692273524,0.03974000000000005,0.9902143522833179,K<S,0.28163288892273525,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.186410, 0.011990, 0.104090, -0.090440, 0.019490,0.57548, 839.000000, 2.150000, 48 x 57,2.06,2.13,152.5,25.06,25.3, 37 x 65, 0.000000, -0.835580, 0.010750, 0.093220, -0.072770, -0.084530,0.51609, ,23.7,0.184,2.0949999999999998,25.18,0.08767123287671233,0.23397811602581697,0.05938999999999994,1.1843740292016154,K>S,0.27221339802581695,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-09-25,1601064000,25.0, 0.199700, 0.014630, 0.095850, -0.103100, 0.017180,0.55488, 625.000000, 2.100000, 1 x 1,1.85,2.11,147.5,20.1,20.24, 15 x 6, 19.670000, -0.822200, 0.013810, 0.087910, -0.084940, -0.067370,0.50164, 2.000000,18.7,0.146,1.98,20.17,0.0684931506849315,0.23460506558842198,0.053240000000000065,1.145542093817956,K>S,0.268880977588422,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.532640, 0.019320, 0.153610, -0.125200, 0.054120,0.53077, , 8.150000, 14 x 47,8.15,8.26,128.75,7.5,7.74, 7 x 5, 7.050000, -0.469750, 0.020740, 0.153930, -0.116380, -0.058620,0.4953, 170.000000,0.0,0.0,8.205,7.62,0.08767123287671233,0.23711991916459052,0.035469999999999946,0.9999223361292328,K<S,0.2599555051645905,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.580520, 0.019130, 0.151360, -0.121970, 0.059380,0.52845, , 9.550000, 5 x 37,9.35,9.45,126.25,6.21,6.44, 5 x 9, 6.450000, -0.417660, 0.020450, 0.151090, -0.114040, -0.051990,0.4928, 160.000000,2.5,0.019,9.399999999999999,6.325,0.08767123287671233,0.23587168791604096,0.03564999999999996,0.980506368437403,K<S,0.25882315791604094,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.653790, 0.018090, 0.143130, -0.115170, 0.065880,0.52755, 255.000000, 11.550000, 6 x 3,11.3,11.66,122.5,4.6,4.75, 59 x 55, 4.650000, -0.340430, 0.019280, 0.142120, -0.106510, -0.042650,0.49157, 151.000000,6.3,0.049,11.48,4.675,0.08767123287671233,0.22899934104321407,0.035979999999999956,0.9513824168996583,K<S,0.252163265043214,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-09,1602273600,39.0, 0.408470, 0.017060, 0.165490, -0.111150, 0.051240,0.53271, 40.000000, 5.900000, 10 x 6,5.9,6.21,136.25,12.66,13.1, 2 x 8, 0.000000, -0.602850, 0.018090, 0.164310, -0.101730, -0.090010,0.49431, ,7.5,0.058,6.055,12.879999999999999,0.10684931506849316,0.22141959353207952,0.03839999999999999,1.058170239204722,K>S,0.24614151353207953,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.639470, 0.015310, 0.173060, -0.098030, 0.089170,0.52916, 549.000000, 12.950000, 7 x 75,12.89,13.04,122.5,5.96,6.1, 64 x 93, 6.000000, -0.354750, 0.016430, 0.171690, -0.090450, -0.064630,0.49078, 536.000000,6.3,0.049,12.965,6.029999999999999,0.12602739726027398,0.2211903313772705,0.03837999999999997,0.9513824168996583,K<S,0.2458993753772705,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.303090, 0.013980, 0.160970, -0.092790, 0.044200,0.53954, , 4.400000, 71 x 55,4.29,4.4,145.0,19.71,19.9, 37 x 126, 19.900000, -0.717810, 0.014380, 0.155420, -0.081770, -0.120820,0.49178, 19.000000,16.2,0.126,4.345000000000001,19.805,0.12602739726027398,0.21305108633186798,0.047760000000000025,1.1261261261261262,K>S,0.24379897433186798,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.484630, 0.019470, 0.154630, -0.124360, 0.049690,0.52931, , 7.050000, 59 x 40,6.99,7.15,131.25,8.84,9.15, 6 x 8, 8.550000, -0.521250, 0.020680, 0.154120, -0.116480, -0.064480,0.4944, 113.000000,2.5,0.019,7.07,8.995000000000001,0.08767123287671233,0.21836815041315205,0.03490999999999994,1.0193383038210626,K>S,0.24084320841315202,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.716420, 0.013600, 0.156520, -0.089480, 0.097600,0.53838, 343.000000, 16.150000, 86 x 58,16.05,16.25,117.5,4.2,4.3, 50 x 313, 4.260000, -0.273570, 0.014470, 0.153630, -0.082200, -0.049460,0.49812, 868.000000,11.3,0.087,16.15,4.25,0.12602739726027398,0.2113323858318168,0.04025999999999996,0.9125504815159988,K<S,0.23725177383181678,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.333200, 0.017320, 0.140570, -0.116070, 0.035330,0.54177, , 4.200000, 60 x 90,4.15,4.3,140.0,14.74,15.89, 10 x 113, 14.200000, -0.668200, 0.017240, 0.140230, -0.113810, -0.080210,0.53354, 37.000000,11.2,0.087,4.225,15.315000000000001,0.08767123287671233,-0.227263040216938,0.00822999999999996,1.0872941907424667,K>S,0.23256151421693796,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-09,1602273600,39.0, 0.254110, 0.013790, 0.136290, -0.093470, 0.032730,0.54536, 30.000000, 3.260000, 11 x 12,3.1,3.4,147.5,20.25,22.36, 268 x 230, 0.000000, -0.766890, 0.013620, 0.128960, -0.080410, -0.104260,0.49769, ,18.7,0.146,3.25,21.305,0.10684931506849316,0.19344000650773552,0.047669999999999935,1.145542093817956,K>S,0.22412995250773549,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.605600, 0.018940, 0.148790, -0.119450, 0.061420,0.52444, , 10.220000, 2 x 4,9.84,10.14,125.0,5.66,5.75, 61 x 54, 5.700000, -0.390910, 0.020250, 0.148320, -0.110990, -0.049390,0.48976, 587.000000,3.8,0.029,9.99,5.705,0.08767123287671233,0.2002475722917616,0.034680000000000044,0.9707983845914882,K<S,0.22257455629176162,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.518000, 0.016480, 0.184370, -0.102870, 0.074380,0.52446, , 9.100000, 2 x 102,9.05,9.15,130.0,9.61,9.69, 24 x 51, 9.700000, -0.485700, 0.017670, 0.184550, -0.095760, -0.087260,0.48848, ,1.2,0.01,9.100000000000001,9.649999999999999,0.12602739726027398,0.19847724969547187,0.03598000000000001,1.0096303199751477,K>S,0.22164117369547187,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.697850, 0.014080, 0.161280, -0.092470, 0.096150,0.5341, 269.000000, 15.710000, 1 x 87,15.19,15.4,118.75,4.6,4.71, 40 x 125, 4.470000, -0.292840, 0.015040, 0.158670, -0.084610, -0.053120,0.49592, 378.000000,10.0,0.078,15.295,4.654999999999999,0.12602739726027398,0.19504687221817107,0.03817999999999999,0.9222584653619137,K<S,0.21962715621817108,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.508480, 0.019440, 0.154840, -0.124450, 0.052220,0.52827, , 7.650000, 101 x 37,7.55,7.65,130.0,8.2,8.4, 52 x 2, 8.200000, -0.495060, 0.020810, 0.153980, -0.117050, -0.061490,0.49561, 135.000000,1.2,0.01,7.6,8.3,0.08767123287671233,0.1977440347888706,0.03266000000000002,1.0096303199751477,K>S,0.21877054278887062,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.620160, 0.015660, 0.176010, -0.099380, 0.087320,0.52604, 751.000000, 12.320000, 61 x 73,12.15,12.29,123.75,6.5,6.61, 59 x 35, 6.200000, -0.375960, 0.016790, 0.175390, -0.091540, -0.068090,0.48962, 567.000000,5.0,0.039,12.219999999999999,6.555,0.12602739726027398,0.19490481776363566,0.03641999999999995,0.9610904007455733,K<S,0.21835201376363564,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-09,1602273600,39.0, 0.341320, 0.016810, 0.156410, -0.100610, 0.043690,0.51308, , 4.880000, 13 x 1,4.09,4.99,140.0,15.3,15.74, 1 x 1, 15.650000, -0.662810, 0.016970, 0.155110, -0.097210, -0.097160,0.49786, 4.000000,11.2,0.087,4.54,15.52,0.10684931506849316,-0.1995736021427028,0.015219999999999956,1.0872941907424667,K>S,0.20937223814270278,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.579310, 0.016120, 0.180160, -0.100990, 0.081710,0.52416, , 10.970000, 29 x 67,10.8,10.95,126.25,7.66,7.76, 51 x 30, 7.670000, -0.419960, 0.017290, 0.180550, -0.093910, -0.076140,0.48936, ,2.5,0.019,10.875,7.71,0.12602739726027398,0.18233379053636956,0.03479999999999994,0.980506368437403,K<S,0.20473803053636952,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-09,1602273600,39.0, 0.313180, 0.015660, 0.151350, -0.100570, 0.039320,0.53198, 76.000000, 4.200000, 4 x 1,4.0,4.35,142.5,16.29,18.25, 229 x 264, 0.000000, -0.703570, 0.016150, 0.147040, -0.090360, -0.101390,0.49067, ,13.7,0.107,4.175,17.27,0.10684931506849316,0.17476426740742568,0.04131000000000001,1.1067101584342964,K>S,0.20135964540742568,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.477360, 0.016430, 0.184090, -0.103400, 0.068730,0.52442, , 8.100000, 37 x 80,8.01,8.11,132.5,11.05,11.2, 58 x 126, 10.900000, -0.528600, 0.017440, 0.184070, -0.096240, -0.094530,0.49028, 314.000000,3.7,0.029,8.059999999999999,11.125,0.12602739726027398,0.17090622246820075,0.034140000000000004,1.0290462876669775,K>S,0.19288555446820074,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.287420, 0.013660, 0.157620, -0.090980, 0.042480,0.53978, 439.000000, 4.120000, 1 x 5,4.0,4.14,146.25,20.69,20.96, 187 x 172, 20.500000, -0.731060, 0.013830, 0.150960, -0.079810, -0.121560,0.49539, 85.000000,17.5,0.136,4.07,20.825000000000003,0.12602739726027398,0.1617655727182168,0.04439000000000004,1.135834109972041,K>S,0.1903438547182168,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.659860, 0.014990, 0.168810, -0.095590, 0.091590,0.52807, 992.000000, 13.840000, 51 x 35,13.6,13.75,121.25,5.5,5.6, 49 x 88, 5.400000, -0.333860, 0.015950, 0.167640, -0.088410, -0.060430,0.49321, 315.000000,7.5,0.058,13.675,5.55,0.12602739726027398,0.1674758449909035,0.03486000000000006,0.9416744330537434,K<S,0.18991871299090354,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.419310, 0.016020, 0.180620, -0.101680, 0.060970,0.52754, 621.000000, 6.700000, 47 x 118,6.65,6.75,136.25,13.45,13.56, 47 x 56, 13.200000, -0.590760, 0.016930, 0.179170, -0.094330, -0.104600,0.49142, 200.000000,7.5,0.058,6.7,13.504999999999999,0.12602739726027398,0.1620496816272885,0.036119999999999985,1.058170239204722,K>S,0.1853037376272885,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-09,1602273600,39.0, 0.366750, 0.016750, 0.160300, -0.106600, 0.045940,0.52743, 56.000000, 5.450000, 10 x 12,4.79,5.5,138.75,14.35,14.69, 8 x 3, 0.000000, -0.645680, 0.017510, 0.158330, -0.097820, -0.095120,0.49084, ,10.0,0.078,5.145,14.52,0.10684931506849316,0.16075746308220573,0.036589999999999956,1.0775862068965518,K>S,0.1843141050822057,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-09,1602273600,39.0, 0.231610, 0.012780, 0.130140, -0.090550, 0.029210,0.55891, , 2.870000, 1 x 6,2.79,3.09,150.0,23.0,24.05, 1 x 56, 24.600000, -0.787240, 0.012380, 0.121710, -0.077820, -0.105290,0.51111, 2.000000,21.2,0.165,2.94,23.525,0.10684931506849316,0.15277787605789328,0.047800000000000065,1.1649580615097856,K>S,0.18355151605789333,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.400480, 0.015850, 0.178900, -0.100310, 0.058460,0.52828, , 6.360000, 72 x 88,6.2,6.34,137.5,14.25,14.4, 85 x 51, 14.250000, -0.610900, 0.016770, 0.176890, -0.093100, -0.108090,0.49054, 29.000000,8.7,0.068,6.27,14.325,0.12602739726027398,0.15576416801366832,0.037739999999999996,1.067878223050637,K>S,0.18006118001366833,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.497240, 0.016450, 0.184390, -0.103530, 0.071570,0.52376, , 8.650000, 37 x 31,8.51,8.6,131.25,10.34,10.45, 37 x 113, 10.270000, -0.507060, 0.017470, 0.184500, -0.097080, -0.091620,0.49092, 763.000000,2.5,0.019,8.555,10.395,0.12602739726027398,0.15219173608184988,0.03283999999999998,1.0193383038210626,K>S,0.17333412808184986,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.538110, 0.016410, 0.183230, -0.102860, 0.076690,0.5223, , 9.650000, 71 x 70,9.55,9.7,128.75,8.95,9.01, 37 x 1, 8.890000, -0.464500, 0.017610, 0.183560, -0.095720, -0.084140,0.48829, 853.000000,0.0,0.0,9.625,8.98,0.12602739726027398,0.1497627633091163,0.034009999999999985,0.9999223361292328,K<S,0.1716584013091163,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.437570, 0.016200, 0.181610, -0.102570, 0.063180,0.5252, , 7.180000, 52 x 35,7.05,7.14,135.0,12.6,12.75, 48 x 55, 12.400000, -0.570900, 0.017230, 0.181420, -0.095420, -0.101580,0.49059, 164.000000,6.2,0.048,7.095,12.675,0.12602739726027398,0.14333519524093408,0.034609999999999974,1.0484622553588072,K>S,0.16561711324093406,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.365630, 0.015290, 0.173780, -0.098950, 0.053410,0.53145, , 5.600000, 60 x 38,5.5,5.6,140.0,16.06,16.2, 37 x 90, 15.500000, -0.647630, 0.016060, 0.171360, -0.090140, -0.113200,0.49409, 118.000000,11.2,0.087,5.55,16.13,0.12602739726027398,0.11819314078640275,0.037360000000000004,1.0872941907424667,K>S,0.14224550878640274,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.274730, 0.013340, 0.154190, -0.089620, 0.040990,0.54306, 371.000000, 4.000000, 89 x 19,3.8,3.89,147.5,21.81,22.01, 82 x 24, 20.700000, -0.742920, 0.013310, 0.147310, -0.078910, -0.122250,0.50133, 49.000000,18.7,0.146,3.8449999999999998,21.91,0.12602739726027398,0.09548005910459878,0.041729999999999934,1.145542093817956,K>S,0.12234583310459873,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.349820, 0.017940, 0.142850, -0.116210, 0.036900,0.53223, 244.000000, 4.750000, 5 x 7,4.34,4.55,138.75,13.81,14.15, 4 x 1, 0.000000, -0.661430, 0.018590, 0.141600, -0.108420, -0.079290,0.50111, ,10.0,0.078,4.445,13.98,0.08767123287671233,0.08211284415881082,0.031119999999999925,1.0775862068965518,K>S,0.10214790015881077,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.382740, 0.015680, 0.176550, -0.099550, 0.055840,0.52799, 437.000000, 6.070000, 89 x 120,5.79,5.95,138.75,15.2,15.29, 37 x 45, 14.850000, -0.628680, 0.016290, 0.174120, -0.092300, -0.110700,0.49453, 14.000000,10.0,0.078,5.87,15.245,0.12602739726027398,0.07947865440002033,0.033459999999999934,1.0775862068965518,K>S,0.1010202024000203,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.237750, 0.012170, 0.142670, -0.084000, 0.035040,0.55215, 775.000000, 3.350000, 93 x 19,3.19,3.31,151.25,24.99,25.15, 37 x 35, 24.950000, -0.778540, 0.011700, 0.135640, -0.073140, -0.123990,0.5092, 55.000000,22.5,0.175,3.25,25.07,0.12602739726027398,0.07162351826368507,0.042950000000000044,1.1746660453557005,K>S,0.09927472826368511,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.218920, 0.011380, 0.136390, -0.081690, 0.032670,0.56262, 611.000000, 3.000000, 12 x 9,2.94,2.98,153.75,27.2,27.34, 16 x 34, 27.150000, -0.797920, 0.010620, 0.128160, -0.070450, -0.123850,0.51752, 10.000000,25.0,0.194,2.96,27.27,0.12602739726027398,0.06905249103641964,0.04510000000000003,1.1940820130475305,K>S,0.09808787103641965,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.680260, 0.014770, 0.164890, -0.092100, 0.094200,0.52395, , 14.500000, 1 x 1,14.15,14.56,120.0,5.06,5.1, 37 x 30, 5.000000, -0.312670, 0.015510, 0.163200, -0.085910, -0.056630,0.49376, ,8.8,0.068,14.355,5.08,0.12602739726027398,0.07376135860453736,0.03019000000000005,0.9319664492078286,K<S,0.0931976806045374,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.228270, 0.011690, 0.139700, -0.082970, 0.034230,0.5577, 442.000000, 3.100000, 83 x 93,3.05,3.15,152.5,26.1,26.25, 13 x 59, 26.000000, -0.788160, 0.011180, 0.131420, -0.072460, -0.124080,0.51383, 44.000000,23.7,0.184,3.0999999999999996,26.175,0.12602739726027398,0.060338004650063226,0.043869999999999965,1.1843740292016154,K>S,0.0885815106500632,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.457490, 0.016340, 0.183750, -0.103310, 0.066220,0.52543, , 7.600000, 52 x 144,7.51,7.65,133.75,11.9,12.1, 5 x 51, 11.650000, -0.548320, 0.017170, 0.183210, -0.097040, -0.097950,0.49623, 23.000000,5.0,0.039,7.58,12.0,0.12602739726027398,0.059620708854582816,0.029199999999999948,1.0387542715128923,K>S,0.07841966885458278,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-09,1602273600,39.0, 0.298850, 0.015160, 0.148320, -0.099820, 0.038270,0.53884, 69.000000, 4.020000, 2 x 5,3.85,4.1,143.75,18.0,19.1, 12 x 2, 0.000000, -0.710510, 0.015200, 0.145440, -0.092900, -0.102070,0.51317, ,15.0,0.116,3.9749999999999996,18.55,0.10684931506849316,-0.06056679781748464,0.02566999999999997,1.1164181422802113,K>S,0.07709314381748462,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.599620, 0.016150, 0.178550, -0.099340, 0.084980,0.51809, , 11.540000, 1 x 1,11.25,11.55,125.0,7.1,7.14, 37 x 249, 7.100000, -0.397910, 0.017020, 0.178350, -0.093690, -0.072270,0.48976, ,3.8,0.029,11.4,7.119999999999999,0.12602739726027398,0.053619304150004155,0.028330000000000077,0.9707983845914882,K<S,0.07185815815000421,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.331220, 0.014810, 0.167830, -0.094690, 0.048440,0.52993, , 4.900000, 12 x 6,4.7,4.96,142.5,17.9,18.06, 53 x 55, 17.060000, -0.682210, 0.015180, 0.164460, -0.087320, -0.116920,0.49668, 11.000000,13.7,0.107,4.83,17.979999999999997,0.12602739726027398,0.03562211355913725,0.03325,1.1067101584342964,K>S,0.05702846355913725,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.260990, 0.012930, 0.150700, -0.087890, 0.038820,0.54573, 511.000000, 3.620000, 1 x 4,3.55,3.7,148.75,22.9,23.1, 66 x 46, 23.150000, -0.754130, 0.012730, 0.144610, -0.078270, -0.123500,0.50749, 47.000000,20.0,0.155,3.625,23.0,0.12602739726027398,0.02919454549095235,0.03824000000000005,1.1552500776638708,K>S,0.053813457490952385,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.348640, 0.015070, 0.170590, -0.097180, 0.050980,0.53215, , 5.200000, 72 x 21,5.16,5.25,141.25,17.11,17.25, 1 x 44, 16.700000, -0.661100, 0.015420, 0.167950, -0.090780, -0.115090,0.50297, 25.000000,12.5,0.097,5.205,17.18,0.12602739726027398,-0.03309237282724631,0.029179999999999984,1.0970021745883816,K>S,0.051878456827246296,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.249070, 0.012540, 0.146310, -0.085780, 0.036440,0.54873, , 3.500000, 1 x 8,3.35,3.5,150.0,24.0,24.15, 2 x 79, 22.960000, -0.765010, 0.012200, 0.140700, -0.076740, -0.123580,0.51156, 17.000000,21.2,0.165,3.425,24.075,0.12602739726027398,-0.0020909681226655152,0.037170000000000036,1.1649580615097856,K>S,0.026021014122665536,None
