QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2017-01-06,1483736400,39.0, 0.424280, 0.060900, 0.144300, -0.032050, 0.049200,0.17391, 200.000000, 1.930000, 32 x 31,1.9,1.96,113.0,3.21,3.3, 69 x 1077, 3.100000, -0.580050, 0.063420, 0.144130, -0.029910, -0.070480,0.16707, 1.000000,1.4,0.013,1.93,3.255,0.10684931506849316,-0.2577801813195151,0.006840000000000013,1.0128170655194049,K>S,0.26159587531951506,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-23,1482526800,25.0, 0.036630, 0.014740, 0.024230, -0.008630, 0.003350,0.18548, 1.000000, 0.070000, 939 x 58,0.08,0.08,122.0,10.34,10.65, 64 x 233, 0.000000, -0.934880, 0.008770, 0.035120, -0.012870, -0.034670,0.19611, ,10.4,0.093,0.08,10.495000000000001,0.0684931506849315,-0.24239747747227547,-0.01063,1.093483911445729,K>S,0.24832742297227547,S1_bear
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2017-01-06,1483736400,39.0, 0.304870, 0.055710, 0.129630, -0.027880, 0.035930,0.16989, 189.000000, 1.200000, 27 x 20,1.18,1.21,115.0,4.44,4.55, 403 x 351, 4.260000, -0.705180, 0.057650, 0.127350, -0.025990, -0.082950,0.16105, 9.000000,3.4,0.031,1.1949999999999998,4.495,0.10684931506849316,-0.24130988567940248,0.008840000000000015,1.0307430312808104,K>S,0.24624127967940249,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2017-01-06,1483736400,39.0, 0.546480, 0.059500, 0.146290, -0.033050, 0.063880,0.18061, 130.000000, 2.980000, 27 x 356,2.91,2.98,111.0,2.21,2.31, 21 x 657, 2.110000, -0.452710, 0.061940, 0.146070, -0.032160, -0.056190,0.17251, 26.000000,0.6,0.005,2.9450000000000003,2.26,0.10684931506849316,-0.23925047695962753,0.008099999999999996,0.9948910997579995,K<S,0.24376906195962753,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2017-01-06,1483736400,39.0, 0.254030, 0.050840, 0.118190, -0.025680, 0.030080,0.17087, 68.000000, 0.930000, 101 x 144,0.92,0.95,116.0,5.15,5.3, 1299 x 578, 5.000000, -0.760790, 0.052090, 0.114420, -0.022650, -0.086460,0.15852, 41.000000,4.4,0.04,0.935,5.225,0.10684931506849316,-0.2355747378593307,0.01235,1.039706014161513,K>S,0.2424641853593307,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2017-01-06,1483736400,39.0, 0.658510, 0.053110, 0.135800, -0.031800, 0.075880,0.18663, 0.000000, 4.350000, 1751 x 659,4.09,4.3,109.0,1.49,1.54, 31 x 263, 1.500000, -0.336170, 0.055230, 0.134600, -0.029910, -0.042340,0.17914, 233.000000,2.6,0.023,4.195,1.5150000000000001,0.10684931506849316,-0.235720772599755,0.007489999999999997,0.9769651339965941,K<S,0.239899069099755,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2017-01-06,1483736400,39.0, 0.363530, 0.059120, 0.138490, -0.029910, 0.042290,0.17174, 365.000000, 1.550000, 42 x 28,1.5,1.55,114.0,3.75,3.89, 1444 x 820, 3.690000, -0.645460, 0.061840, 0.137290, -0.027790, -0.076980,0.16221, 13.000000,2.4,0.022,1.525,3.8200000000000003,0.10684931506849316,-0.23204503349945904,0.00953000000000001,1.0217800484001076,K>S,0.23736134399945905,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-30,1483131600,32.0, 0.179200, 0.046580, 0.088010, -0.022090, 0.017950,0.16765, 44.000000, 0.550000, 12 x 96,0.51,0.54,117.0,5.75,6.0, 898 x 1169, 5.680000, -0.834040, 0.045350, 0.083860, -0.019600, -0.071730,0.15777, 9.000000,5.4,0.049,0.525,5.875,0.08767123287671233,-0.23181084823766263,0.00988,1.0486689970422156,K>S,0.23732240623766263,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-23,1482526800,25.0, 0.024410, 0.009800, 0.017490, -0.006150, 0.001960,0.19871, 10.000000, 0.050000, 1284 x 591,0.05,0.06,124.0,12.3,12.6, 81 x 134, 0.000000, -0.937830, 0.002170, 0.033190, -0.013590, -0.025200,0.21492, ,12.4,0.111,0.055,12.45,0.0684931506849315,-0.2278694302785489,-0.016210000000000002,1.1114098772071346,K>S,0.2369121787785489,S1_bear
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-30,1483131600,32.0, 0.413800, 0.067080, 0.131080, -0.034460, 0.040330,0.17328, 149.000000, 1.640000, 24 x 443,1.66,1.7,113.0,2.99,3.1, 212 x 1441, 2.890000, -0.590110, 0.069040, 0.130510, -0.033070, -0.058730,0.16712, 26.000000,1.4,0.013,1.68,3.045,0.08767123287671233,-0.23280801823533692,0.006159999999999999,1.0128170655194049,K>S,0.23624437423533692,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2017-01-06,1483736400,39.0, 0.485850, 0.060980, 0.147690, -0.033300, 0.056760,0.17737, 234.000000, 2.400000, 35 x 331,2.37,2.44,112.0,2.66,2.74, 425 x 81, 2.530000, -0.515870, 0.064100, 0.147200, -0.031200, -0.063560,0.16801, 20.000000,0.4,0.004,2.4050000000000002,2.7,0.10684931506849316,-0.2235153291395715,0.009360000000000007,1.0038540826387021,K>S,0.2287368051395715,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2017-01-06,1483736400,39.0, 0.706650, 0.048570, 0.127460, -0.030250, 0.080650,0.19246, 1.000000, 5.100000, 1158 x 970,4.85,5.0,108.0,1.2,1.27, 169 x 47, 1.140000, -0.285350, 0.050310, 0.124970, -0.028430, -0.035690,0.18281, 7.000000,3.6,0.032,4.925,1.2349999999999999,0.10684931506849316,-0.22145592041981166,0.009649999999999992,0.9680021511158914,K<S,0.22683917291981165,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-23,1482526800,25.0, 0.049410, 0.018960, 0.030990, -0.010380, 0.004210,0.18218, 1.000000, 0.100000, 21 x 455,0.1,0.11,121.0,9.36,9.65, 95 x 174, 9.540000, -0.934950, 0.010520, 0.035360, -0.011820, -0.035660,0.17942, 0.000000,9.4,0.085,0.10500000000000001,9.504999999999999,0.0684931506849315,-0.22466150106912863,0.0027600000000000124,1.0845209285650266,K>S,0.22620116706912863,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2017-01-06,1483736400,39.0, 0.603370, 0.056660, 0.141860, -0.033350, 0.070340,0.18449, 72.000000, 3.720000, 235 x 915,3.5,3.6,110.0,1.82,1.88, 22 x 221, 1.810000, -0.391920, 0.059440, 0.142110, -0.031700, -0.048980,0.17483, 269.000000,1.6,0.014,3.55,1.85,0.10684931506849316,-0.21998562477969896,0.009659999999999974,0.9859281168772969,K<S,0.22537445577969895,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2017-01-06,1483736400,39.0, 0.819330, 0.034110, 0.096820, -0.025850, 0.092310,0.20872, 1.000000, 7.700000, 966 x 1020,7.26,7.45,105.0,0.65,0.7, 41 x 129, 0.610000, -0.167880, 0.034450, 0.093050, -0.022580, -0.020890,0.19682, 1.000000,6.6,0.059,7.355,0.675,0.10684931506849316,-0.21866136387998036,0.011899999999999994,0.9411132024737834,K<S,0.22529977887998037,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-23,1482526800,25.0, 0.114020, 0.037900, 0.057400, -0.018420, 0.008570,0.17062, 17.000000, 0.250000, 1016 x 425,0.26,0.29,118.0,6.56,6.8, 834 x 1035, 0.000000, -0.886980, 0.034400, 0.056870, -0.018360, -0.052780,0.16632, ,6.4,0.058,0.275,6.68,0.0684931506849315,-0.22145357185971015,0.004299999999999998,1.0576319799229184,K>S,0.22385232685971015,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2017-01-06,1483736400,39.0, 0.847210, 0.029760, 0.087210, -0.023580, 0.094080,0.21454, , 0.000000, 1282 x 1330,8.05,8.41,104.0,0.53,0.57, 439 x 131, 0.540000, -0.139440, 0.029690, 0.081960, -0.020760, -0.017950,0.20245, 4.000000,7.6,0.068,8.23,0.55,0.10684931506849316,-0.21439651170005103,0.012090000000000017,0.9321502195930806,K<S,0.22114091820005105,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2017-01-06,1483736400,39.0, 0.887330, 0.022470, 0.070430, -0.020150, 0.097230,0.23064, , 0.000000, 158 x 223,9.85,10.25,102.0,0.35,0.4, 517 x 540, 0.360000, -0.097580, 0.021690, 0.063880, -0.016950, -0.012190,0.21524, 5.000000,9.6,0.086,10.05,0.375,0.10684931506849316,-0.21086680734016383,0.015400000000000025,0.9142242538316753,K<S,0.21945769734016385,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-30,1483131600,32.0, 0.284660, 0.059800, 0.114110, -0.029400, 0.027500,0.16905, 284.000000, 0.950000, 25 x 705,0.97,1.0,115.0,4.25,4.4, 1399 x 305, 4.300000, -0.724410, 0.061060, 0.112570, -0.027520, -0.069220,0.16223, 71.000000,3.4,0.031,0.985,4.325,0.08767123287671233,-0.21480943323650736,0.006819999999999993,1.0307430312808104,K>S,0.21861397023650736,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2017-01-06,1483736400,39.0, 0.869790, 0.025900, 0.077870, -0.022040, 0.096690,0.22256, , 0.000000, 1176 x 1240,8.95,9.31,103.0,0.43,0.47, 304 x 67, 0.420000, -0.116360, 0.025470, 0.072870, -0.018390, -0.014770,0.20827, 4.000000,8.6,0.077,9.129999999999999,0.44999999999999996,0.10684931506849316,-0.21013165952010837,0.014289999999999997,0.9231872367123779,K<S,0.21810333602010837,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-30,1483131600,32.0, 0.612610, 0.062910, 0.127900, -0.035990, 0.058560,0.18151, 105.000000, 3.300000, 926 x 1370,3.21,3.35,110.0,1.6,1.67, 438 x 564, 1.640000, -0.384320, 0.064860, 0.128590, -0.034430, -0.039800,0.17519, 98.000000,1.6,0.014,3.2800000000000002,1.635,0.08767123287671233,-0.2123058957336028,0.006319999999999992,0.9859281168772969,K<S,0.2158315077336028,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-23,1482526800,25.0, 0.062540, 0.023670, 0.037150, -0.012730, 0.004680,0.17602, 531.000000, 0.130000, 1163 x 182,0.13,0.15,120.0,8.39,8.66, 279 x 81, 8.250000, -0.929710, 0.015560, 0.038720, -0.012860, -0.040110,0.16936, 1.000000,8.4,0.076,0.14,8.525,0.0684931506849315,-0.20692552466598535,0.006659999999999999,1.0755579456843238,K>S,0.21064080566598534,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-30,1483131600,32.0, 0.548710, 0.066370, 0.133020, -0.036580, 0.052580,0.17829, 190.000000, 2.700000, 44 x 121,2.64,2.71,111.0,1.99,2.05, 19 x 942, 2.050000, -0.449920, 0.068570, 0.132600, -0.034810, -0.045800,0.1723, 64.000000,0.6,0.005,2.675,2.02,0.08767123287671233,-0.2058066032341812,0.005989999999999995,0.9948910997579995,K<S,0.2091481247341812,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-30,1483131600,32.0, 0.481160, 0.067660, 0.134130, -0.035800, 0.046560,0.17521, 499.000000, 2.130000, 26 x 23,2.12,2.17,112.0,2.45,2.52, 25 x 583, 2.320000, -0.520120, 0.070200, 0.133860, -0.034190, -0.053030,0.16879, 33.000000,0.4,0.004,2.145,2.4850000000000003,0.08767123287671233,-0.20430731073475927,0.006420000000000009,1.0038540826387021,K>S,0.2078887077347593,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2017-01-06,1483736400,39.0, 0.785700, 0.038630, 0.107920, -0.027270, 0.088940,0.20461, 5.000000, 6.710000, 929 x 1191,6.4,6.65,106.0,0.79,0.84, 644 x 231, 0.760000, -0.200590, 0.039660, 0.104140, -0.024880, -0.025440,0.19127, 8.000000,5.6,0.05,6.525,0.815,0.10684931506849316,-0.19292621605992366,0.01333999999999999,0.950076185354486,K<S,0.20036793505992365,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-23,1482526800,25.0, 0.198930, 0.055770, 0.083220, -0.026590, 0.015420,0.16862, 101.000000, 0.580000, 924 x 74,0.53,0.55,116.0,4.85,5.0, 375 x 1053, 0.000000, -0.808090, 0.055040, 0.081220, -0.024950, -0.056680,0.16238, ,4.4,0.04,0.54,4.925,0.0684931506849315,-0.1959816190534216,0.0062399999999999956,1.039706014161513,K>S,0.1994626030534216,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-30,1483131600,32.0, 0.670970, 0.057520, 0.121710, -0.034550, 0.064120,0.18792, 2.000000, 4.120000, 1537 x 443,3.9,4.04,109.0,1.28,1.34, 953 x 635, 1.210000, -0.323290, 0.059600, 0.120990, -0.032780, -0.033320,0.17978, 44.000000,2.6,0.023,3.9699999999999998,1.31,0.08767123287671233,-0.1938051882330254,0.008140000000000008,0.9769651339965941,K<S,0.1983460872330254,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-23,1482526800,25.0, 0.082850, 0.029910, 0.045590, -0.015010, 0.006840,0.1713, 20.000000, 0.180000, 1221 x 33,0.19,0.2,119.0,7.44,7.7, 1535 x 1150, 7.200000, -0.916950, 0.023580, 0.044780, -0.014250, -0.046290,0.16508, 48.000000,7.4,0.067,0.195,7.57,0.0684931506849315,-0.19418954826284107,0.006220000000000003,1.066594962803621,K>S,0.19765937526284108,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-30,1483131600,32.0, 0.347110, 0.064460, 0.123610, -0.032700, 0.033910,0.17055, 149.000000, 1.260000, 26 x 403,1.28,1.33,114.0,3.55,3.7, 970 x 1421, 3.690000, -0.660840, 0.066820, 0.122630, -0.030670, -0.065220,0.16244, 0.000000,2.4,0.022,1.3050000000000002,3.625,0.08767123287671233,-0.19130872573591473,0.008110000000000006,1.0217800484001076,K>S,0.19583288923591474,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2017-01-06,1483736400,39.0, 0.747480, 0.043350, 0.118420, -0.029650, 0.084990,0.19928, 0.000000, 5.400000, 424 x 1248,5.65,5.8,107.0,0.98,1.03, 401 x 144, 0.960000, -0.239830, 0.045050, 0.114760, -0.026910, -0.030280,0.18646, 13.000000,4.6,0.041,5.725,1.005,0.10684931506849316,-0.1871910682398683,0.012820000000000026,0.9590391682351888,K<S,0.19434270523986832,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-23,1482526800,25.0, 0.477020, 0.076240, 0.118560, -0.039920, 0.036470,0.1757, 263.000000, 1.860000, 527 x 112,1.86,1.9,112.0,2.23,2.31, 665 x 154, 2.200000, -0.523510, 0.077420, 0.118050, -0.039460, -0.041630,0.17215, 26.000000,0.4,0.004,1.88,2.27,0.0684931506849315,-0.19003771344085818,0.0035499999999999976,1.0038540826387021,K>S,0.19201808094085818,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-23,1482526800,25.0, 0.745050, 0.055970, 0.095280, -0.035540, 0.055720,0.19319, 16.000000, 4.730000, 1538 x 178,4.4,4.54,108.0,0.85,0.88, 628 x 46, 0.840000, -0.251620, 0.056630, 0.094840, -0.034860, -0.019960,0.18896, 76.000000,3.6,0.032,4.470000000000001,0.865,0.0684931506849315,-0.18409380782829388,0.0042300000000000115,0.9680021511158914,K<S,0.18645351332829388,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-30,1483131600,32.0, 0.767410, 0.045860, 0.101930, -0.031180, 0.072750,0.19822, 15.000000, 5.650000, 1051 x 631,5.4,5.6,107.0,0.82,0.85, 523 x 493, 0.790000, -0.222870, 0.046900, 0.100520, -0.028410, -0.022790,0.19002, 55.000000,4.6,0.041,5.5,0.835,0.08767123287671233,-0.18180377323186914,0.008200000000000013,0.9590391682351888,K<S,0.18637814323186913,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-30,1483131600,32.0, 0.721280, 0.051620, 0.112620, -0.033770, 0.068070,0.19362, 6.000000, 4.870000, 719 x 1320,4.65,4.8,108.0,1.03,1.08, 482 x 370, 1.010000, -0.269330, 0.053420, 0.111150, -0.030690, -0.027730,0.18474, 140.000000,3.6,0.032,4.725,1.0550000000000002,0.08767123287671233,-0.18030448073244765,0.008879999999999999,0.9680021511158914,K<S,0.18525818873244765,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-30,1483131600,32.0, 0.862520, 0.029680, 0.073840, -0.024900, 0.079510,0.22048, , 0.000000, 853 x 608,8.0,8.21,104.0,0.42,0.46, 1124 x 524, 0.410000, -0.122520, 0.029280, 0.068280, -0.021170, -0.012730,0.20655, 1.000000,7.6,0.068,8.105,0.44,0.08767123287671233,-0.17130165073012105,0.013929999999999998,0.9321502195930806,K<S,0.17907250123012106,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-30,1483131600,32.0, 0.837370, 0.034530, 0.082120, -0.026860, 0.078390,0.21211, 2.000000, 7.680000, 927 x 1107,7.11,7.3,105.0,0.51,0.56, 1208 x 1164, 0.540000, -0.149440, 0.034690, 0.078080, -0.023690, -0.015780,0.20044, 738.000000,6.6,0.059,7.205,0.535,0.08767123287671233,-0.1698023582306991,0.011669999999999986,0.9411132024737834,K<S,0.1763124677306991,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-23,1482526800,25.0, 0.400470, 0.075020, 0.115410, -0.038260, 0.030550,0.17262, 949.000000, 1.500000, 5 x 232,1.41,1.46,113.0,2.78,2.83, 276 x 2, 2.660000, -0.602680, 0.076820, 0.114620, -0.037580, -0.046770,0.16816, 1.000000,1.4,0.013,1.435,2.8049999999999997,0.0684931506849315,-0.1727736898440022,0.004459999999999992,1.0128170655194049,K>S,0.1752617008440022,None
1480366800, 2016-11-28 16:00,2016-11-28,16.0,111.57, 2016-12-30,1483131600,32.0, 0.803750, 0.039890, 0.093040, -0.028780, 0.075660,0.20708, 1.000000, 6.800000, 989 x 1544,6.25,6.45,106.0,0.66,0.69, 581 x 740, 0.660000, -0.183230, 0.040540, 0.089230, -0.026100, -0.018600,0.19514, 19.000000,5.6,0.05,6.35,0.675,0.08767123287671233,-0.1683030657312914,0.011939999999999978,0.950076185354486,K<S,0.17496379473129137,None
