QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-23,1482526800,45.0, 0.233590, 0.040330, 0.120670, -0.025300, 0.031500,0.19247, 88.000000, 1.020000, 72 x 29,0.96,1.06,117.0,6.61,7.16, 1759 x 358, 7.390000, -0.772080, 0.040130, 0.119160, -0.024760, -0.099900,0.18775, 0.000000,5.9,0.053,1.01,6.885,0.1232876712328767,-0.3737270136544453,0.004720000000000002,1.053484602917342,K>S,0.37634802965444525,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-23,1482526800,45.0, 0.194940, 0.036640, 0.109130, -0.022320, 0.025830,0.19089, 106.000000, 0.840000, 4 x 10,0.75,0.83,118.0,7.55,7.75, 360 x 9, 8.300000, -0.811990, 0.035820, 0.106230, -0.021630, -0.100100,0.18475, 0.000000,6.9,0.062,0.79,7.65,0.1232876712328767,-0.3636463805880945,0.0061400000000000066,1.0624887448226183,K>S,0.3670559225880945,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-02,1480712400,24.0, 0.194540, 0.050450, 0.079610, -0.030530, 0.014040,0.18746, 495.000000, 0.580000, 157 x 5,0.54,0.6,116.0,5.26,6.01, 1733 x 83, 5.100000, -0.786220, 0.048680, 0.084410, -0.033660, -0.054670,0.20142, 1.000000,4.9,0.044,0.5700000000000001,5.635,0.06575342465753424,-0.3566932697241345,-0.01396,1.0444804610120655,K>S,0.3644452577241345,S1_bear
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-16,1481922000,38.0, 0.112960, 0.027730, 0.069610, -0.016670, 0.013070,0.19095, , 0.380000, 65 x 76,0.36,0.39,120.0,9.19,9.4, 222 x 64, 9.310000, -0.880490, 0.025340, 0.071940, -0.016960, -0.079840,0.19112, 54.000000,8.9,0.081,0.375,9.295,0.10410958904109589,-0.3631230022721308,-0.00017000000000000348,1.0804970286331712,K>S,0.3632174032721308,S1_bear
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-23,1482526800,45.0, 0.133000, 0.028610, 0.084620, -0.017700, 0.017610,0.19032, 47.000000, 0.500000, 209 x 10,0.47,0.51,120.0,8.96,9.7, 1560 x 1579, 0.000000, -0.876270, 0.025690, 0.080120, -0.015040, -0.095410,0.17929, ,8.9,0.081,0.49,9.33,0.1232876712328767,-0.35348511445536346,0.011029999999999984,1.0804970286331712,K>S,0.35961007345536344,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-23,1482526800,45.0, 0.565360, 0.046720, 0.155240, -0.036280, 0.074500,0.2138, 96.000000, 3.900000, 13 x 1365,3.8,4.0,110.0,2.74,2.82, 3 x 33, 2.640000, -0.434140, 0.047520, 0.154990, -0.035640, -0.062260,0.21021, 79.000000,1.1,0.01,3.9,2.7800000000000002,0.1232876712328767,-0.34429144511898846,0.003589999999999982,0.990455609580407,K<S,0.34628497211898845,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-09,1481317200,31.0, 0.454060, 0.061100, 0.129810, -0.040060, 0.042320,0.19702, 223.000000, 2.310000, 12 x 9,2.11,2.21,112.0,3.06,3.25, 1299 x 923, 3.150000, -0.543940, 0.059690, 0.130820, -0.041750, -0.053570,0.20178, 11.000000,0.9,0.008,2.16,3.1550000000000002,0.08493150684931507,-0.34056267778195615,-0.0047599999999999865,1.0084638933909598,K>S,0.34320590578195614,S1_bear
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-23,1482526800,45.0, 0.276450, 0.043510, 0.132300, -0.028190, 0.036910,0.19486, 69.000000, 1.300000, 378 x 3,1.23,1.3,116.0,5.85,6.36, 1639 x 476, 0.000000, -0.732020, 0.044100, 0.129540, -0.026190, -0.097560,0.18747, ,4.9,0.044,1.2650000000000001,6.105,0.1232876712328767,-0.3338076467208104,0.007390000000000008,1.0444804610120655,K>S,0.3379113137208104,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-16,1481922000,38.0, 0.303160, 0.049420, 0.127070, -0.031730, 0.034200,0.19479, , 1.320000, 40 x 40,1.31,1.32,115.0,5.15,5.3, 430 x 226, 5.200000, -0.699330, 0.049560, 0.126790, -0.031590, -0.080520,0.19259, 292.000000,3.9,0.035,1.315,5.225,0.10410958904109589,-0.3323443795700345,0.0021999999999999797,1.035476319106789,K>S,0.3335660395700345,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-02,1480712400,24.0, 0.796430, 0.043620, 0.082530, -0.036690, 0.056720,0.22298, , 0.000000, 509 x 1728,5.45,6.2,106.0,0.86,0.91, 9 x 69, 0.800000, -0.216780, 0.042630, 0.085400, -0.040880, -0.016780,0.23695, 66.000000,5.1,0.046,5.825,0.885,0.06575342465753424,-0.32542645766006917,-0.013969999999999982,0.9544390419593013,K<S,0.33318399866006915,S1_bear
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-23,1482526800,45.0, 0.517420, 0.048240, 0.156690, -0.035660, 0.068720,0.20929, 14.000000, 3.170000, 14 x 343,3.25,3.4,111.0,3.11,3.25, 10 x 507, 3.100000, -0.482680, 0.049680, 0.156800, -0.035110, -0.068770,0.20413, 25.000000,0.1,0.001,3.325,3.1799999999999997,0.1232876712328767,-0.32421081205262237,0.005159999999999998,0.9994597514856834,K<S,0.32707616005262236,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-09,1481317200,31.0, 0.682860, 0.050940, 0.117520, -0.039330, 0.062580,0.21325, 0.000000, 3.950000, 342 x 151,4.45,4.65,108.0,1.5,1.58, 9 x 13, 1.500000, -0.321040, 0.050040, 0.117990, -0.039850, -0.032450,0.21794, 50.000000,3.1,0.028,4.550000000000001,1.54,0.08493150684931507,-0.3219966933236167,-0.00469,0.9724473257698542,K<S,0.3246010503236167,S1_bear
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-23,1482526800,45.0, 0.653850, 0.042350, 0.145010, -0.035010, 0.085220,0.22141, 0.000000, 4.700000, 344 x 1047,5.0,5.35,108.0,2.01,2.07, 6 x 33, 1.930000, -0.343530, 0.043250, 0.144600, -0.034410, -0.049960,0.21599, 18.000000,3.1,0.028,5.175,2.04,0.1232876712328767,-0.3194527112517189,0.005420000000000008,0.9724473257698542,K<S,0.3224624372517189,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-23,1482526800,45.0, 0.693380, 0.039520, 0.138500, -0.033660, 0.089410,0.22515, 12.000000, 6.000000, 9 x 417,5.8,5.95,107.0,1.7,1.79, 6 x 1, 1.720000, -0.302620, 0.040270, 0.138010, -0.032940, -0.043920,0.21993, 23.000000,4.1,0.037,5.875,1.745,0.1232876712328767,-0.3195333443180841,0.005220000000000002,0.9634431838645777,K<S,0.3224320103180841,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-23,1482526800,45.0, 0.418610, 0.048970, 0.153850, -0.033970, 0.055500,0.20227, 62.000000, 2.380000, 5 x 4,2.3,2.37,113.0,4.1,4.25, 592 x 9, 4.000000, -0.584880, 0.050340, 0.154060, -0.033030, -0.082700,0.19625, 10.000000,1.9,0.017,2.335,4.175,0.1232876712328767,-0.3190495459199063,0.006019999999999998,1.0174680352962362,K>S,0.3223924519199063,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-23,1482526800,45.0, 0.879890, 0.019350, 0.079260, -0.022950, 0.108800,0.26203, 1.000000, 11.800000, 253 x 198,11.6,11.8,100.0,0.57,0.64, 209 x 99, 0.560000, -0.116890, 0.019270, 0.077800, -0.021880, -0.017310,0.25831, 14.000000,11.1,0.1,11.7,0.605,0.1232876712328767,-0.320097775782628,0.003720000000000001,0.9004141905276427,K<S,0.322163491782628,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-09,1481317200,31.0, 0.629200, 0.054360, 0.124550, -0.041390, 0.057670,0.21107, 5.000000, 3.250000, 162 x 1347,3.8,4.0,109.0,1.84,1.92, 9 x 20, 1.630000, -0.372440, 0.053550, 0.123960, -0.042490, -0.036940,0.21463, 45.000000,2.1,0.019,3.9,1.88,0.08493150684931507,-0.31538818943820557,-0.00355999999999998,0.9814514676751306,K<S,0.31736505743820553,S1_bear
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-09,1481317200,31.0, 0.392930, 0.060170, 0.125880, -0.038240, 0.037090,0.19435, 29.000000, 1.770000, 33 x 9,1.68,1.74,113.0,3.55,3.8, 1302 x 1238, 3.710000, -0.606480, 0.059550, 0.126610, -0.038920, -0.059090,0.19589, 5.000000,1.9,0.017,1.71,3.675,0.08493150684931507,-0.3139541738965441,-0.0015400000000000136,1.0174680352962362,K>S,0.31480933589654414,S1_bear
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-23,1482526800,45.0, 0.729360, 0.036470, 0.129880, -0.032360, 0.093330,0.22992, 0.000000, 5.850000, 9 x 285,6.56,6.71,106.0,1.46,1.53, 6 x 184, 1.640000, -0.265660, 0.037010, 0.129240, -0.032020, -0.038330,0.22515, 0.000000,5.1,0.046,6.635,1.495,0.1232876712328767,-0.3046139773844496,0.004770000000000024,0.9544390419593013,K<S,0.3072627583844496,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-09,1481317200,31.0, 0.225770, 0.048550, 0.098820, -0.029730, 0.021800,0.18843, 50.000000, 0.810000, 24 x 8,0.76,0.82,116.0,5.66,5.8, 267 x 64, 5.550000, -0.772910, 0.047820, 0.098640, -0.029340, -0.069380,0.1887, 1.000000,4.9,0.044,0.79,5.73,0.08493150684931507,-0.2991286622402951,-0.0002700000000000202,1.0444804610120655,K>S,0.2992785932402951,S1_bear
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-23,1482526800,45.0, 0.790090, 0.030180, 0.114060, -0.030230, 0.100530,0.24318, , 0.000000, 221 x 1602,7.9,8.6,104.0,1.07,1.15, 9 x 38, 1.070000, -0.204330, 0.030480, 0.111780, -0.028260, -0.030000,0.2362, 52.000000,7.1,0.064,8.25,1.1099999999999999,0.1232876712328767,-0.2947752435171651,0.006980000000000014,0.9364307581487484,K<S,0.2986512375171651,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-16,1481922000,38.0, 0.568370, 0.050900, 0.143030, -0.039420, 0.063530,0.2133, , 3.650000, 376 x 1360,3.54,3.7,110.0,2.5,2.53, 16 x 16, 2.500000, -0.430590, 0.051690, 0.142860, -0.038300, -0.052480,0.20983, ,1.1,0.01,3.62,2.5149999999999997,0.10410958904109589,-0.2965657568679383,0.003470000000000001,0.990455609580407,K<S,0.2984926478679383,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-23,1482526800,45.0, 0.610450, 0.044650, 0.151270, -0.036210, 0.079540,0.21821, 1.000000, 4.330000, 307 x 1142,4.41,4.65,109.0,2.32,2.41, 4 x 10, 2.370000, -0.387270, 0.045840, 0.151200, -0.035360, -0.055870,0.21209, 92.000000,2.1,0.019,4.53,2.365,0.1232876712328767,-0.2943720781853534,0.0061199999999999866,0.9814514676751306,K<S,0.2977705141853534,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-09,1481317200,31.0, 0.277250, 0.053570, 0.110480, -0.032490, 0.025810,0.19055, 202.000000, 1.150000, 24 x 8,1.0,1.09,115.0,4.9,5.05, 330 x 9, 5.720000, -0.721860, 0.053270, 0.109730, -0.033000, -0.067280,0.19018, 0.000000,3.9,0.035,1.045,4.975,0.08493150684931507,-0.2857371661257204,0.0003700000000000092,1.035476319106789,K>S,0.28594262712572044,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-02,1480712400,24.0, 0.642460, 0.060610, 0.108290, -0.046210, 0.046550,0.21189, 9.000000, 3.750000, 9 x 11,3.55,3.65,109.0,1.57,1.64, 12 x 35, 1.490000, -0.361020, 0.059020, 0.108650, -0.047660, -0.028350,0.21867, 388.000000,2.1,0.019,3.5999999999999996,1.605,0.06575342465753424,-0.2783065012792938,-0.006780000000000008,0.9814514676751306,K<S,0.2820714352792938,S1_bear
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-16,1481922000,38.0, 0.777590, 0.034710, 0.107980, -0.033100, 0.085040,0.23592, 188.000000, 7.250000, 25 x 238,7.15,7.25,105.0,1.09,1.1, 40 x 40, 1.090000, -0.218310, 0.034990, 0.107370, -0.031880, -0.026760,0.23219, ,6.1,0.055,7.2,1.0950000000000002,0.10410958904109589,-0.27578713416585643,0.0037299999999999833,0.9454349000540249,K<S,0.2778584031658564,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-02,1480712400,24.0, 0.697240, 0.054880, 0.101240, -0.045240, 0.049590,0.21877, 21.000000, 4.400000, 59 x 183,4.25,4.4,108.0,1.29,1.36, 9 x 9, 1.320000, -0.307310, 0.053660, 0.102500, -0.046230, -0.023480,0.22516, 438.000000,3.1,0.028,4.325,1.3250000000000002,0.06575342465753424,-0.2706798200728855,-0.006390000000000007,0.9724473257698542,K<S,0.2742281870728855,S1_bear
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-16,1481922000,38.0, 0.890420, 0.019100, 0.068040, -0.023070, 0.093240,0.2711, 101.000000, 11.800000, 38 x 1031,11.5,11.7,100.0,0.51,0.51, 70 x 65, 0.490000, -0.105180, 0.018890, 0.066510, -0.022060, -0.012630,0.26555, ,11.1,0.1,11.6,0.51,0.10410958904109589,-0.2700085114637609,0.005549999999999999,0.9004141905276427,K<S,0.2730904264637609,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-23,1482526800,45.0, 0.759770, 0.033070, 0.122660, -0.031520, 0.096470,0.23822, 5.000000, 7.600000, 867 x 1645,7.25,7.65,105.0,1.24,1.31, 9 x 132, 1.280000, -0.232050, 0.033820, 0.120110, -0.030050, -0.033880,0.22863, 17.000000,6.1,0.055,7.45,1.275,0.1232876712328767,-0.2646946104508139,0.009589999999999987,0.9454349000540249,K<S,0.2700199374508139,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-09,1481317200,31.0, 0.335080, 0.057260, 0.119400, -0.036510, 0.031450,0.19372, 127.000000, 1.370000, 209 x 9,1.33,1.39,114.0,4.2,4.35, 436 x 9, 4.790000, -0.666660, 0.057560, 0.119060, -0.035910, -0.063330,0.19148, 0.000000,2.9,0.026,1.3599999999999999,4.275,0.08493150684931507,-0.26734567001113296,0.002239999999999992,1.0264721772015126,K>S,0.26858954201113294,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-02,1480712400,24.0, 0.581010, 0.065090, 0.113980, -0.046990, 0.042390,0.20622, 96.000000, 3.000000, 9 x 12,2.91,3.0,110.0,1.91,1.98, 9 x 9, 1.930000, -0.420310, 0.063620, 0.113360, -0.048770, -0.032590,0.21098, 263.000000,1.1,0.01,2.955,1.9449999999999998,0.06575342465753424,-0.2659331824857012,-0.004760000000000014,0.990455609580407,K<S,0.2685764104857012,S1_bear
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-02,1480712400,24.0, 0.147700, 0.042670, 0.067270, -0.025480, 0.010980,0.18624, 32.000000, 0.420000, 24 x 12,0.38,0.43,117.0,6.3,6.45, 167 x 53, 7.400000, -0.842350, 0.041320, 0.069840, -0.026330, -0.053540,0.19188, 0.000000,5.9,0.053,0.405,6.375,0.06575342465753424,-0.2643199509305427,-0.005640000000000006,1.053484602917342,K>S,0.26745184293054275,S1_bear
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-09,1481317200,31.0, 0.516140, 0.059220, 0.130760, -0.042620, 0.047390,0.20485, 26.000000, 2.900000, 9 x 9,2.68,2.75,111.0,2.59,2.68, 9 x 9, 2.660000, -0.484780, 0.059970, 0.131400, -0.041730, -0.047690,0.20287, 3.000000,0.1,0.001,2.715,2.635,0.08493150684931507,-0.26217118166736775,0.0019800000000000095,0.9994597514856834,K<S,0.2632706756673677,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-09,1481317200,31.0, 0.797790, 0.036140, 0.092230, -0.034400, 0.071860,0.23779, 11.000000, 6.970000, 10 x 503,6.89,7.05,105.0,0.88,0.94, 9 x 66, 0.880000, -0.202010, 0.036050, 0.092290, -0.034300, -0.020440,0.23716, 236.000000,6.1,0.055,6.97,0.9099999999999999,0.08493150684931507,-0.2618222049798531,0.0006299999999999917,0.9454349000540249,K<S,0.2621720439798531,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-23,1482526800,45.0, 0.163980, 0.032620, 0.097630, -0.020150, 0.022090,0.19215, 65.000000, 0.630000, 152 x 10,0.59,0.67,119.0,8.09,8.65, 1443 x 102, 0.000000, -0.861740, 0.030210, 0.086910, -0.015570, -0.096920,0.17073, ,7.9,0.071,0.63,8.370000000000001,0.1232876712328767,-0.24856574752173,0.021419999999999995,1.0714928867278948,K>S,0.26046027352173,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-02,1480712400,24.0, 0.920010, 0.019310, 0.042990, -0.022880, 0.062660,0.26575, 0.000000, 9.570000, 51 x 30,10.2,10.5,101.0,0.32,0.38, 407 x 585, 0.000000, -0.091510, 0.020170, 0.047990, -0.026080, -0.006910,0.2801, ,10.1,0.091,10.35,0.35,0.06575342465753424,-0.25229305162802973,-0.01435000000000003,0.9094183324329191,K<S,0.2602616066280298,S1_bear
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-02,1480712400,24.0, 0.307680, 0.063840, 0.102010, -0.038700, 0.022330,0.18981, 330.000000, 1.120000, 44 x 9,1.02,1.1,114.0,3.95,4.1, 493 x 66, 3.850000, -0.689090, 0.062870, 0.102720, -0.039440, -0.050080,0.19218, 4.000000,2.9,0.026,1.06,4.025,0.06575342465753424,-0.2514399073113194,-0.0023699999999999832,1.0264721772015126,K>S,0.25275596831131936,S1_bear
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-02,1480712400,24.0, 0.445250, 0.068830, 0.114770, -0.045580, 0.032890,0.19747, , 1.920000, 9 x 5,1.83,1.89,112.0,2.79,2.87, 83 x 9, 2.530000, -0.553540, 0.067830, 0.115120, -0.046080, -0.041940,0.20005, 11.000000,0.9,0.008,1.8599999999999999,2.83,0.06575342465753424,-0.25118654489850334,-0.002579999999999999,1.0084638933909598,K>S,0.25261921889850336,S1_bear
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-02,1480712400,24.0, 0.378150, 0.066650, 0.110540, -0.043280, 0.027660,0.19655, 162.000000, 1.540000, 12 x 6,1.41,1.5,113.0,3.34,3.5, 318 x 9, 3.550000, -0.619890, 0.065620, 0.110350, -0.044820, -0.046240,0.19907, 11.000000,1.9,0.017,1.455,3.42,0.06575342465753424,-0.24881322610491097,-0.0025199999999999945,1.0174680352962362,K>S,0.250212582104911,S1_bear
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-02,1480712400,24.0, 0.742770, 0.048460, 0.094050, -0.043710, 0.053380,0.22864, 0.000000, 4.600000, 43 x 162,5.05,5.19,107.0,1.07,1.13, 9 x 17, 1.050000, -0.259700, 0.048020, 0.093860, -0.044120, -0.019910,0.23193, 260.000000,4.1,0.037,5.12,1.1,0.06575342465753424,-0.24805313886647795,-0.0032899999999999874,0.9634431838645777,K<S,0.24988007586647795,S1_bear
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-09,1481317200,31.0, 0.722770, 0.045130, 0.109980, -0.038930, 0.065320,0.22523, 0.000000, 5.000000, 9 x 501,5.29,5.45,107.0,1.27,1.31, 9 x 11, 1.180000, -0.275690, 0.045470, 0.110320, -0.038090, -0.027400,0.2231, 108.000000,4.1,0.037,5.37,1.29,0.08493150684931507,-0.24860519720902907,0.0021300000000000208,0.9634431838645777,K<S,0.2497879862090291,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-02,1480712400,24.0, 0.249760, 0.057460, 0.092560, -0.034870, 0.017970,0.18946, 257.000000, 0.820000, 224 x 4,0.76,0.83,115.0,4.69,4.8, 18 x 9, 4.500000, -0.748480, 0.056790, 0.092200, -0.035310, -0.053140,0.19089, 37.000000,3.9,0.035,0.7949999999999999,4.745,0.06575342465753424,-0.23906658851772722,-0.0014300000000000146,1.035476319106789,K>S,0.23986066751772722,S1_bear
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-09,1481317200,31.0, 0.111800, 0.030890, 0.062160, -0.018490, 0.010200,0.18771, 11.000000, 0.340000, 164 x 9,0.3,0.34,119.0,7.8,8.55, 1073 x 1252, 0.000000, -0.897840, 0.026050, 0.057510, -0.015940, -0.062070,0.17478, ,7.9,0.071,0.32,8.175,0.08493150684931507,-0.2243031505840598,0.012929999999999997,1.0714928867278948,K>S,0.2314831795840598,None
1478638800, 2016-11-08 16:00,2016-11-08,16.0,111.06, 2016-12-02,1480712400,24.0, 0.514410, 0.066820, 0.116070, -0.048280, 0.037910,0.20497, 168.000000, 2.380000, 9 x 2,2.38,2.44,111.0,2.32,2.4, 12 x 9, 2.300000, -0.485180, 0.066900, 0.115850, -0.047680, -0.037690,0.20582, 127.000000,0.1,0.001,2.41,2.36,0.06575342465753424,-0.2285598636920949,-0.0008499999999999897,0.9994597514856834,K<S,0.2290318686920949,S1_bear
