QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.016500, 0.004380, 0.015720, -0.008040, 0.001520,0.25604, 11.000000, 0.050000, 218 x 228,0.05,0.05,165.0,21.55,22.25, 42 x 10, 22.050000, -0.968230, 0.006340, 0.024200, -0.031330, -0.105560,0.2868, 2.000000,21.4,0.149,0.05,21.9,0.06301369863013699,-0.79489494901512,-0.03076000000000001,1.1488650605765214,K>S,0.8169837050151201,S1_bear
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-06-16,1497643200,51.0, 0.637250, 0.036780, 0.202170, -0.033120, 0.105910,0.195, 779.000000, 5.900000, 137 x 80,5.9,6.0,140.0,2.54,2.57, 72 x 75, 2.580000, -0.360030, 0.037430, 0.202820, -0.039330, -0.077300,0.18444, 487.000000,3.6,0.025,5.95,2.5549999999999997,0.13972602739726028,-0.804748816254981,0.010560000000000014,0.974794596852806,K<S,0.812331952254981,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-06-02,1496433600,37.0, 0.302450, 0.040490, 0.161700, -0.036690, 0.042190,0.18658, 21.000000, 1.570000, 221 x 249,1.58,1.65,148.0,6.2,6.5, 235 x 423, 5.750000, -0.701380, 0.040860, 0.159460, -0.047040, -0.111380,0.18219, 15.000000,4.4,0.03,1.615,6.35,0.10136986301369863,-0.8083809399597186,0.004390000000000005,1.030497145244395,K>S,0.8115333989597187,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-06-02,1496433600,37.0, 0.344530, 0.042310, 0.169830, -0.038580, 0.047600,0.18872, 5.000000, 1.950000, 189 x 122,1.89,2.0,147.0,5.56,5.8, 85 x 537, 5.360000, -0.658150, 0.042880, 0.168830, -0.048960, -0.103910,0.18341, 0.000000,3.4,0.024,1.9449999999999998,5.68,0.10136986301369863,-0.8043343550186681,0.005310000000000009,1.0235343266954462,K>S,0.8081474660186682,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-26,1495828800,30.0, 0.214640, 0.035920, 0.122170, -0.035100, 0.024960,0.19437, 55.000000, 0.970000, 335 x 489,0.94,1.0,150.0,7.6,7.95, 133 x 495, 7.040000, -0.781910, 0.035690, 0.121630, -0.050440, -0.101660,0.19534, 10.000000,6.4,0.044,0.97,7.775,0.0821917808219178,-0.799345576195571,-0.0009700000000000264,1.044422782342292,K>S,0.800042133195571,S1_bear
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-26,1495828800,30.0, 0.140740, 0.027370, 0.093650, -0.027130, 0.016280,0.1959, 13.000000, 0.620000, 214 x 610,0.55,0.61,152.5,9.65,10.1, 223 x 214, 0.000000, -0.856050, 0.027260, 0.093170, -0.041490, -0.112650,0.1961, ,8.9,0.062,0.5800000000000001,9.875,0.0821917808219178,-0.7975512580944848,-0.00020000000000000573,1.0618298287146637,K>S,0.7976948780944848,S1_bear
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.034710, 0.008870, 0.028590, -0.012840, 0.003230,0.2342, , 0.110000, 140 x 684,0.1,0.11,160.0,16.61,17.3, 42 x 10, 15.600000, -0.952020, 0.010280, 0.035250, -0.035520, -0.100740,0.25057, 0.000000,16.4,0.114,0.10500000000000001,16.955,0.06301369863013699,-0.782308078857799,-0.016370000000000023,1.1140509678317783,K>S,0.794063375857799,S1_bear
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-06-02,1496433600,37.0, 0.432720, 0.044770, 0.181730, -0.041510, 0.058820,0.19157, 146.000000, 2.650000, 498 x 418,2.66,2.79,145.0,4.35,4.55, 355 x 748, 4.230000, -0.569630, 0.045160, 0.181610, -0.051810, -0.089600,0.18643, 20.000000,1.4,0.01,2.725,4.449999999999999,0.10136986301369863,-0.7862411851365656,0.005139999999999978,1.0096086895975491,K>S,0.7899322191365656,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-26,1495828800,30.0, 0.251300, 0.039150, 0.133720, -0.038240, 0.029180,0.19568, 2.000000, 1.280000, 420 x 504,1.16,1.22,149.0,6.8,7.15, 280 x 521, 0.000000, -0.747950, 0.039040, 0.132370, -0.052500, -0.097210,0.19357, ,5.4,0.037,1.19,6.975,0.0821917808219178,-0.7760633034359934,0.0021100000000000008,1.0374599637933435,K>S,0.7775784944359934,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-06-02,1496433600,37.0, 0.388230, 0.043820, 0.176860, -0.039930, 0.053070,0.19058, 7.000000, 2.380000, 33 x 16,2.28,2.36,146.0,4.9,5.15, 254 x 364, 4.700000, -0.615260, 0.044530, 0.176510, -0.051030, -0.097190,0.18461, 18.000000,2.4,0.017,2.32,5.025,0.10136986301369863,-0.7702877700776178,0.005970000000000003,1.0165715081464977,K>S,0.7745748270776178,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.049340, 0.012550, 0.038040, -0.016160, 0.004150,0.22088, , 0.170000, 214 x 128,0.16,0.17,157.5,14.11,14.86, 10 x 10, 0.000000, -0.942090, 0.013210, 0.041080, -0.036120, -0.098900,0.22766, ,13.9,0.097,0.165,14.485,0.06301369863013699,-0.746014643779155,-0.006780000000000008,1.0966439214594068,K>S,0.750883361779155,S1_bear
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-26,1495828800,30.0, 0.293050, 0.041910, 0.143990, -0.041760, 0.033510,0.19731, 17.000000, 1.560000, 361 x 53,1.44,1.51,148.0,6.1,6.36, 345 x 421, 5.500000, -0.708060, 0.041970, 0.142190, -0.055110, -0.091970,0.19358, 0.000000,4.4,0.03,1.475,6.23,0.0821917808219178,-0.7427810306764453,0.003730000000000011,1.030497145244395,K>S,0.7454595436764453,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.077640, 0.018540, 0.054120, -0.022610, 0.007550,0.21365, , 0.270000, 214 x 90,0.27,0.29,155.0,11.8,12.4, 36 x 10, 0.000000, -0.910510, 0.019260, 0.057720, -0.043030, -0.094080,0.22154, ,11.4,0.079,0.28,12.100000000000001,0.06301369863013699,-0.7397212087005105,-0.00788999999999998,1.0792368750870351,K>S,0.7453870177005105,S1_bear
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.022670, 0.006050, 0.020050, -0.009320, 0.002360,0.24276, 101.000000, 0.080000, 228 x 192,0.07,0.08,162.5,18.99,19.76, 10 x 10, 0.000000, -0.970470, 0.006620, 0.022280, -0.029400, -0.104450,0.25114, ,18.9,0.131,0.07500000000000001,19.375,0.06301369863013699,-0.7386015139364481,-0.00837999999999997,1.1314580142041497,K>S,0.7446191919364481,S1_bear
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.125770, 0.026850, 0.076530, -0.030510, 0.011250,0.20907, 724.000000, 0.510000, 120 x 65,0.47,0.48,152.5,9.6,10.0, 229 x 352, 9.750000, -0.864490, 0.027120, 0.078650, -0.051390, -0.087920,0.21539, 10.000000,8.9,0.062,0.475,9.8,0.06301369863013699,-0.7384277736218632,-0.006319999999999992,1.0618298287146637,K>S,0.7429661656218631,S1_bear
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-26,1495828800,30.0, 0.335930, 0.044260, 0.152800, -0.044400, 0.038310,0.19796, 78.000000, 1.850000, 224 x 15,1.75,1.81,147.0,5.41,5.66, 161 x 303, 0.000000, -0.665480, 0.044490, 0.151830, -0.057910, -0.085640,0.19414, ,3.4,0.024,1.78,5.535,0.0821917808219178,-0.7394987579168673,0.00381999999999999,1.0235343266954462,K>S,0.7422418999168673,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-06-02,1496433600,37.0, 0.477920, 0.044710, 0.184170, -0.041680, 0.063040,0.19513, 63.000000, 3.140000, 558 x 865,3.16,3.3,144.0,3.8,4.0, 397 x 392, 3.300000, -0.523380, 0.045490, 0.183460, -0.052720, -0.082720,0.18824, 2.000000,0.4,0.003,3.23,3.9,0.10136986301369863,-0.7271946001955154,0.006890000000000007,1.0026458710486004,K>S,0.7321423091955154,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.200620, 0.036600, 0.103050, -0.041720, 0.018120,0.20793, , 0.780000, 130 x 45,0.82,0.85,150.0,7.56,7.75, 30 x 227, 7.800000, -0.793320, 0.036280, 0.104000, -0.060740, -0.079850,0.21143, 768.000000,6.4,0.044,0.835,7.654999999999999,0.06301369863013699,-0.7271343385431868,-0.003500000000000003,1.044422782342292,K>S,0.7296476885431867,S1_bear
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-26,1495828800,30.0, 0.381830, 0.045910, 0.158870, -0.045980, 0.042840,0.20039, 20.000000, 2.280000, 195 x 630,2.1,2.2,146.0,4.75,5.01, 225 x 353, 4.290000, -0.620480, 0.046320, 0.158980, -0.059370, -0.079620,0.19563, 0.000000,2.4,0.017,2.1500000000000004,4.88,0.0821917808219178,-0.7112164851573182,0.004760000000000014,1.0165715081464977,K>S,0.7146346411573182,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-26,1495828800,30.0, 0.428310, 0.047240, 0.163730, -0.047680, 0.046940,0.20132, 255.000000, 2.570000, 242 x 100,2.52,2.58,145.0,4.21,4.35, 208 x 303, 4.050000, -0.572940, 0.047470, 0.163370, -0.060810, -0.073480,0.19666, 2.000000,1.4,0.01,2.55,4.279999999999999,0.0821917808219178,-0.707934212397741,0.0046599999999999975,1.0096086895975491,K>S,0.711280558397741,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-06-02,1496433600,37.0, 0.522800, 0.044730, 0.184050, -0.042380, 0.067810,0.19627, 2.000000, 3.890000, 556 x 119,3.65,3.8,143.0,3.3,3.45, 888 x 357, 3.470000, -0.478150, 0.045500, 0.184200, -0.051480, -0.075170,0.18846, 8.000000,0.6,0.004,3.7249999999999996,3.375,0.10136986301369863,-0.7031480152544649,0.007810000000000011,0.9956830524996518,K<S,0.708756376254465,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.238990, 0.040220, 0.114380, -0.045600, 0.021330,0.20961, 184.000000, 1.100000, 48 x 45,1.05,1.07,149.0,6.75,6.96, 43 x 436, 6.600000, -0.757420, 0.039920, 0.114040, -0.064230, -0.076000,0.21111, 120.000000,5.4,0.037,1.06,6.855,0.06301369863013699,-0.6996169645117458,-0.0015000000000000013,1.0374599637933435,K>S,0.7006941145117458,S1_bear
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-06-02,1496433600,37.0, 0.610400, 0.042430, 0.176430, -0.040500, 0.075740,0.2013, 3.000000, 5.000000, 741 x 184,4.8,5.0,141.0,2.49,2.59, 5 x 260, 2.310000, -0.389540, 0.042820, 0.177530, -0.050390, -0.060820,0.1927, 23.000000,2.6,0.018,4.9,2.54,0.10136986301369863,-0.6850548453723908,0.008599999999999997,0.9817574154017547,K<S,0.6912305053723908,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-06-02,1496433600,37.0, 0.567020, 0.043650, 0.181720, -0.041220, 0.072000,0.19982, 23.000000, 4.250000, 951 x 571,4.2,4.4,142.0,2.89,2.98, 53 x 252, 2.780000, -0.433330, 0.044440, 0.182140, -0.051130, -0.067950,0.19073, 8.000000,1.6,0.011,4.300000000000001,2.935,0.10136986301369863,-0.6841014303134414,0.009089999999999987,0.9887202339507032,K<S,0.6906289593134414,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-06-16,1497643200,51.0, 0.788570, 0.027180, 0.155220, -0.026420, 0.110900,0.2142, 829.000000, 9.500000, 34 x 106,9.71,9.8,135.0,1.23,1.26, 295 x 50, 1.250000, -0.201890, 0.026570, 0.152830, -0.031010, -0.042890,0.19518, 980.000000,8.6,0.06,9.755,1.245,0.13972602739726028,-0.6618815589403546,0.01902000000000001,0.9399805041080629,K<S,0.6755398209403546,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.326330, 0.046330, 0.132710, -0.053880, 0.028340,0.2127, 563.000000, 1.630000, 34 x 64,1.6,1.62,147.0,5.35,5.41, 22 x 36, 5.400000, -0.673440, 0.046240, 0.132240, -0.071120, -0.067550,0.21092, 109.000000,3.4,0.024,1.61,5.38,0.06301369863013699,-0.6695822164488057,0.0017800000000000038,1.0235343266954462,K>S,0.6708604344488057,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-26,1495828800,30.0, 0.475910, 0.047240, 0.166160, -0.049150, 0.051790,0.20411, 76.000000, 2.950000, 125 x 16,2.97,3.11,144.0,3.65,3.8, 52 x 750, 3.830000, -0.525540, 0.047800, 0.166360, -0.061020, -0.066770,0.19808, 118.000000,0.4,0.003,3.04,3.7249999999999996,0.0821917808219178,-0.6596519396381639,0.006030000000000008,1.0026458710486004,K>S,0.6639820826381639,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-06-02,1496433600,37.0, 0.689980, 0.038720, 0.162520, -0.037000, 0.080760,0.20674, 0.000000, 6.800000, 447 x 9,6.15,6.35,139.0,1.83,1.91, 124 x 409, 1.660000, -0.308150, 0.038440, 0.162860, -0.045810, -0.048420,0.19744, 67.000000,4.6,0.032,6.25,1.87,0.10136986301369863,-0.6569616754902894,0.009300000000000003,0.9678317783038574,K<S,0.6636400054902893,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-06-02,1496433600,37.0, 0.651200, 0.040780, 0.169870, -0.039170, 0.079120,0.20371, 1.000000, 5.790000, 618 x 78,5.46,5.65,140.0,2.14,2.2, 49 x 386, 2.210000, -0.346920, 0.040950, 0.170910, -0.048140, -0.053750,0.19463, 53.000000,3.6,0.025,5.555,2.17,0.10136986301369863,-0.6560082604313404,0.009080000000000005,0.974794596852806,K<S,0.6625286084313404,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.281170, 0.043540, 0.124400, -0.049900, 0.024580,0.21185, 828.000000, 1.280000, 50 x 101,1.3,1.35,148.0,6.0,6.15, 22 x 214, 6.050000, -0.718810, 0.043500, 0.123450, -0.066820, -0.071810,0.20936, 155.000000,4.4,0.03,1.3250000000000002,6.075,0.06301369863013699,-0.652099590480276,0.00249000000000002,1.030497145244395,K>S,0.653887659480276,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-06-16,1497643200,51.0, 0.885650, 0.017620, 0.101940, -0.018060, 0.093240,0.23506, 68.000000, 14.050000, 120 x 46,14.05,14.2,130.0,0.58,0.62, 120 x 55, 0.610000, -0.105450, 0.015900, 0.099030, -0.020690, -0.022230,0.21162, 416.000000,13.6,0.095,14.125,0.6,0.13972602739726028,-0.6190143016257306,0.02343999999999999,0.9051664113633199,K<S,0.6358465656257306,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-26,1495828800,30.0, 0.570380, 0.045920, 0.163990, -0.047950, 0.059640,0.21018, 1.000000, 4.230000, 641 x 69,4.04,4.2,142.0,2.73,2.83, 144 x 373, 2.810000, -0.429890, 0.046380, 0.164020, -0.060000, -0.054420,0.202, 25.000000,1.6,0.011,4.12,2.7800000000000002,0.0821917808219178,-0.6280873941190386,0.008179999999999993,0.9887202339507032,K<S,0.6339614521190385,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-26,1495828800,30.0, 0.523690, 0.046880, 0.166060, -0.048940, 0.055680,0.20812, 51.000000, 3.580000, 96 x 757,3.5,3.65,143.0,3.15,3.29, 760 x 707, 3.050000, -0.477090, 0.047510, 0.165840, -0.061270, -0.061200,0.19975, 11.000000,0.6,0.004,3.575,3.2199999999999998,0.0821917808219178,-0.6163696668786152,0.008369999999999989,0.9956830524996518,K<S,0.6223801638786152,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.375420, 0.048150, 0.139670, -0.056440, 0.032140,0.21629, 722.000000, 1.960000, 50 x 34,1.98,2.01,146.0,4.65,4.76, 491 x 141, 4.400000, -0.627510, 0.048630, 0.138700, -0.073120, -0.062100,0.21088, 358.000000,2.4,0.017,1.9949999999999999,4.705,0.06301369863013699,-0.6070648424173646,0.005409999999999998,1.0165715081464977,K>S,0.6109497634173646,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.423720, 0.049550, 0.143640, -0.058160, 0.036560,0.2175, , 2.410000, 50 x 52,2.38,2.41,145.0,4.05,4.15, 613 x 74, 4.130000, -0.577850, 0.049860, 0.143350, -0.075010, -0.057290,0.21196, 532.000000,1.4,0.01,2.395,4.1,0.06301369863013699,-0.5995474683858943,0.005539999999999989,1.0096086895975491,K>S,0.6035257423858943,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-06-02,1496433600,37.0, 0.757350, 0.033630, 0.143610, -0.034240, 0.081950,0.21647, , 0.000000, 587 x 399,7.65,7.95,137.0,1.31,1.39, 88 x 390, 1.200000, -0.238140, 0.032980, 0.143410, -0.041220, -0.037050,0.2022, 3.000000,6.6,0.046,7.800000000000001,1.35,0.10136986301369863,-0.5788685056081864,0.014270000000000005,0.9539061412059602,K<S,0.5891157926081864,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-26,1495828800,30.0, 0.615260, 0.044430, 0.159250, -0.047520, 0.062030,0.21282, 50.000000, 4.950000, 171 x 291,4.64,4.86,141.0,2.32,2.41, 51 x 525, 2.450000, -0.384530, 0.044910, 0.159290, -0.058240, -0.048840,0.2025, 48.000000,2.6,0.018,4.75,2.365,0.0821917808219178,-0.5798051213594899,0.010319999999999996,0.9817574154017547,K<S,0.5872159133594899,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-26,1495828800,30.0, 0.657820, 0.042280, 0.152870, -0.045400, 0.064840,0.2168, 524.000000, 5.300000, 49 x 63,5.34,5.5,140.0,1.98,2.06, 416 x 10, 2.040000, -0.341120, 0.042570, 0.153320, -0.056270, -0.042940,0.20552, 74.000000,3.6,0.025,5.42,2.02,0.0821917808219178,-0.5615228485999126,0.011279999999999984,0.974794596852806,K<S,0.5696230165999127,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-19,1495224000,23.0, 0.475210, 0.049560, 0.145750, -0.060400, 0.039540,0.22131, 711.000000, 2.870000, 50 x 19,2.86,2.91,144.0,3.5,3.61, 30 x 672, 3.600000, -0.526960, 0.050300, 0.146360, -0.075620, -0.052060,0.21439, 238.000000,0.4,0.003,2.885,3.5549999999999997,0.06301369863013699,-0.5620300943544247,0.0069200000000000095,1.0026458710486004,K>S,0.5669993463544247,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-06-02,1496433600,37.0, 0.785420, 0.031020, 0.133820, -0.031700, 0.082020,0.22112, 8.000000, 8.800000, 568 x 129,8.45,8.81,136.0,1.11,1.17, 92 x 368, 1.010000, -0.206730, 0.030150, 0.132440, -0.038590, -0.032130,0.20448, 112.000000,7.6,0.053,8.629999999999999,1.1400000000000001,0.10136986301369863,-0.5348219206671381,0.016640000000000016,0.9469433226570115,K<S,0.5467711046671381,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-06-02,1496433600,37.0, 0.721570, 0.035630, 0.154640, -0.037230, 0.081880,0.21579, 12.000000, 7.300000, 490 x 363,6.91,7.25,138.0,1.55,1.61, 46 x 166, 1.470000, -0.271330, 0.035920, 0.153230, -0.043370, -0.042320,0.19844, 106.000000,5.6,0.039,7.08,1.58,0.10136986301369863,-0.5329150905492384,0.017350000000000004,0.9608689597549087,K<S,0.5453741255492384,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-06-02,1496433600,37.0, 0.861670, 0.023730, 0.099940, -0.024190, 0.073920,0.23205, , 0.000000, 312 x 37,11.0,11.35,133.0,0.66,0.71, 165 x 217, 0.530000, -0.133350, 0.021820, 0.100210, -0.029880, -0.020290,0.21295, 1.000000,10.6,0.074,11.175,0.685,0.10136986301369863,-0.522682165844012,0.019100000000000006,0.9260548670101657,K<S,0.536397875844012,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-26,1495828800,30.0, 0.734990, 0.037500, 0.136220, -0.040580, 0.067370,0.22357, , 0.000000, 673 x 67,6.75,7.0,138.0,1.41,1.48, 266 x 351, 1.080000, -0.262360, 0.036960, 0.136280, -0.050350, -0.032830,0.2102, 0.000000,5.6,0.039,6.875,1.4449999999999998,0.0821917808219178,-0.524958303080787,0.013369999999999993,0.9608689597549087,K<S,0.5345593000807869,None
1493236800, 2017-04-26 16:00,2017-04-26,16.0,143.62, 2017-05-26,1495828800,30.0, 0.695840, 0.039810, 0.145100, -0.043950, 0.066410,0.22131, 0.000000, 6.840000, 840 x 295,5.99,6.3,139.0,1.66,1.74, 357 x 533, 1.800000, -0.299560, 0.040020, 0.145250, -0.052710, -0.037450,0.20674, 131.000000,4.6,0.032,6.145,1.7,0.0821917808219178,-0.5132405758403644,0.01457,0.9678317783038574,K<S,0.5237032928403644,None
