QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-23,1474660800,44.0, 0.398380, 0.056230, 0.146490, -0.029860, 0.050680,0.18096, 135.000000, 1.870000, 24 x 533,1.86,1.89,110.0,3.75,3.85, 703 x 1792, 3.720000, -0.604430, 0.057670, 0.145720, -0.028710, -0.079930,0.176, 55.000000,2.0,0.019,1.875,3.8,0.12054794520547946,-0.3240208722396458,0.00496000000000002,1.0185185185185186,K>S,0.32669927223964584,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-23,1474660800,44.0, 0.570000, 0.056290, 0.149000, -0.031030, 0.072170,0.18412, 126.000000, 3.500000, 1697 x 569,3.25,3.35,107.0,2.22,2.26, 161 x 32, 2.310000, -0.429020, 0.057470, 0.148780, -0.029990, -0.058360,0.18034, 14.000000,1.0,0.009,3.3,2.24,0.12054794520547946,-0.32458993916258105,0.0037800000000000056,0.9907407407407407,K<S,0.3266311391625811,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-23,1474660800,44.0, 0.864830, 0.027860, 0.082610, -0.018870, 0.104390,0.20518, 52.000000, 8.600000, 1765 x 277,8.45,8.65,100.0,0.5,0.54, 148 x 593, 0.520000, -0.130860, 0.027810, 0.080600, -0.017690, -0.017710,0.20106, 98.000000,8.0,0.074,8.55,0.52,0.12054794520547946,-0.3209177619827557,0.0041200000000000125,0.9259259259259259,K<S,0.3231425619827557,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-23,1474660800,44.0, 0.625700, 0.053730, 0.143860, -0.030110, 0.078330,0.18637, 8.000000, 3.850000, 1816 x 191,3.85,3.95,106.0,1.82,1.86, 404 x 46, 1.900000, -0.372820, 0.054840, 0.143550, -0.028650, -0.050700,0.18186, 35.000000,2.0,0.019,3.9000000000000004,1.84,0.12054794520547946,-0.3197796281369012,0.004510000000000014,0.9814814814814815,K<S,0.3222150281369012,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-23,1474660800,44.0, 0.293230, 0.050440, 0.130520, -0.026650, 0.037290,0.17997, 430.000000, 1.200000, 336 x 670,1.19,1.25,112.0,5.04,5.2, 1121 x 1358, 5.150000, -0.714200, 0.051430, 0.128840, -0.024630, -0.091180,0.17246, 1.000000,4.0,0.037,1.22,5.12,0.12054794520547946,-0.3086414942910327,0.007509999999999989,1.037037037037037,K>S,0.3126968942910327,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-23,1474660800,44.0, 0.512480, 0.057230, 0.151390, -0.031330, 0.064490,0.18422, 147.000000, 2.790000, 1 x 428,2.75,2.8,108.0,2.67,2.71, 446 x 10, 2.730000, -0.487660, 0.059300, 0.151060, -0.029600, -0.066080,0.17741, 48.000000,0.0,0.0,2.775,2.69,0.12054794520547946,-0.3044002501882739,0.006809999999999983,1.0,K<S,0.3080776501882739,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-23,1474660800,44.0, 0.724610, 0.046050, 0.126940, -0.026720, 0.090010,0.19132, 12.000000, 5.350000, 2005 x 425,5.2,5.35,104.0,1.2,1.22, 291 x 16, 1.250000, -0.270640, 0.046840, 0.125540, -0.026550, -0.036720,0.18616, 85.000000,4.0,0.037,5.275,1.21,0.12054794520547946,-0.30515900608551494,0.005159999999999998,0.9629629629629629,K<S,0.30794540608551496,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-23,1474660800,44.0, 0.834420, 0.032140, 0.093980, -0.021820, 0.101390,0.20381, 2.000000, 8.050000, 1647 x 361,7.6,7.79,101.0,0.62,0.66, 232 x 460, 0.640000, -0.157280, 0.032270, 0.091210, -0.020130, -0.021840,0.19707, 3.000000,7.0,0.065,7.695,0.64,0.12054794520547946,-0.3007280730084494,0.006739999999999996,0.9351851851851852,K<S,0.3043676730084494,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-23,1474660800,44.0, 0.766200, 0.041360, 0.116500, -0.025140, 0.094310,0.19555, 0.000000, 6.350000, 1879 x 532,5.94,6.15,103.0,0.96,1.0, 454 x 279, 0.980000, -0.228000, 0.042000, 0.114950, -0.024350, -0.031030,0.18902, 15.000000,5.0,0.046,6.045,0.98,0.12054794520547946,-0.30034869505982265,0.006530000000000008,0.9537037037037037,K<S,0.3038748950598226,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-23,1474660800,44.0, 0.803270, 0.036710, 0.104980, -0.023610, 0.098170,0.1986, 0.000000, 7.600000, 1764 x 449,6.75,6.95,102.0,0.78,0.8, 516 x 29, 0.810000, -0.189200, 0.037080, 0.102660, -0.022040, -0.026150,0.19285, 381.000000,6.0,0.056,6.85,0.79,0.12054794520547946,-0.30053838403414357,0.005750000000000005,0.9444444444444444,K<S,0.3036433840341436,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-23,1474660800,44.0, 0.455590, 0.057310, 0.150350, -0.031030, 0.057890,0.1828, 213.000000, 2.280000, 10 x 548,2.29,2.32,109.0,3.15,3.26, 2037 x 512, 3.100000, -0.547390, 0.059360, 0.150150, -0.029040, -0.073810,0.17586, 33.000000,1.0,0.009,2.3049999999999997,3.205,0.12054794520547946,-0.2942105612139674,0.006940000000000002,1.0092592592592593,K>S,0.2979581612139674,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-16,1474056000,37.0, 0.147170, 0.036580, 0.079800, -0.018770, 0.015880,0.18045, , 0.460000, 115 x 99,0.46,0.46,115.0,7.3,7.49, 1698 x 1489, 7.400000, -0.859810, 0.034320, 0.077440, -0.017100, -0.078610,0.17385, 77.000000,7.0,0.065,0.46,7.395,0.10136986301369863,-0.29093328700575416,0.006599999999999995,1.0648148148148149,K>S,0.29449728700575417,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-23,1474660800,44.0, 0.674490, 0.049670, 0.136640, -0.029510, 0.084180,0.1912, 25.000000, 4.520000, 38 x 1028,4.55,4.65,105.0,1.49,1.52, 433 x 50, 1.560000, -0.319430, 0.051230, 0.135150, -0.027590, -0.043920,0.18382, 295.000000,3.0,0.028,4.6,1.505,0.12054794520547946,-0.27996931711120876,0.007379999999999998,0.9722222222222222,K<S,0.2839545171112088,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-23,1474660800,44.0, 0.873420, 0.025960, 0.078400, -0.018130, 0.104600,0.21177, 0.000000, 9.290000, 1697 x 681,8.9,9.16,99.5,0.44,0.48, 160 x 662, 0.510000, -0.118680, 0.025710, 0.075480, -0.017480, -0.016670,0.20416, 0.000000,8.5,0.079,9.030000000000001,0.45999999999999996,0.12054794520547946,-0.27851260646990994,0.007610000000000006,0.9212962962962963,K<S,0.2826220064699099,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-23,1474660800,44.0, 0.908730, 0.019160, 0.062170, -0.015940, 0.107220,0.22561, , 0.000000, 513 x 96,10.76,11.01,97.5,0.29,0.33, 969 x 476, 0.340000, -0.082350, 0.018530, 0.057950, -0.013970, -0.011240,0.21524, 7.000000,10.5,0.097,10.885,0.31,0.12054794520547946,-0.2638919844185388,0.010370000000000018,0.9027777777777778,K<S,0.26949178441853877,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-16,1474056000,37.0, 0.385050, 0.061760, 0.132790, -0.030870, 0.041160,0.17762, , 1.610000, 25 x 28,1.61,1.63,110.0,3.5,3.6, 2389 x 1139, 3.550000, -0.618630, 0.063260, 0.132780, -0.030170, -0.068610,0.17287, 431.000000,2.0,0.019,1.62,3.55,0.10136986301369863,-0.26570036230051386,0.004750000000000004,1.0185185185185186,K>S,0.26826536230051384,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-23,1474660800,44.0, 0.898690, 0.020860, 0.067560, -0.017230, 0.106340,0.22434, , 0.000000, 545 x 124,10.3,10.55,98.0,0.33,0.35, 804 x 425, 0.350000, -0.089330, 0.020190, 0.061620, -0.014490, -0.012120,0.21216, 13.000000,10.0,0.093,10.425,0.33999999999999997,0.12054794520547946,-0.2562971399313838,0.012180000000000024,0.9074074074074074,K<S,0.2628743399313838,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-23,1474660800,44.0, 0.880540, 0.024170, 0.075540, -0.018170, 0.105960,0.2173, , 0.000000, 1610 x 386,9.39,9.61,99.0,0.39,0.43, 465 x 46, 0.430000, -0.107760, 0.023730, 0.070300, -0.015840, -0.014520,0.20574, 23.000000,9.0,0.083,9.5,0.41000000000000003,0.12054794520547946,-0.256107450957078,0.011559999999999987,0.9166666666666666,K<S,0.26234985095707797,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-09,1473451200,30.0, 0.108230, 0.034560, 0.058240, -0.016520, 0.010110,0.17099, 37.000000, 0.270000, 737 x 72,0.27,0.28,115.0,7.14,7.35, 903 x 1706, 7.030000, -0.889100, 0.031220, 0.059080, -0.016260, -0.060280,0.1684, 0.000000,7.0,0.065,0.275,7.244999999999999,0.0821917808219178,-0.258730713709582,0.002590000000000009,1.0648148148148149,K>S,0.26012931370958203,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-23,1474660800,44.0, 0.888330, 0.022570, 0.072340, -0.017660, 0.105780,0.22262, , 0.000000, 417 x 116,9.84,10.1,98.5,0.36,0.39, 1031 x 27, 0.000000, -0.097200, 0.021810, 0.065250, -0.015300, -0.013190,0.2088, ,9.5,0.088,9.969999999999999,0.375,0.12054794520547946,-0.2487022954442324,0.013819999999999999,0.9120370370370371,K<S,0.2561650954442324,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-09,1473451200,30.0, 0.913920, 0.025250, 0.049310, -0.015120, 0.077250,0.19759, 6.000000, 8.520000, 914 x 96,8.04,8.45,100.0,0.24,0.28, 123 x 683, 0.250000, -0.087960, 0.025380, 0.050680, -0.015680, -0.008230,0.19965, 47.000000,8.0,0.074,8.245,0.26,0.0821917808219178,-0.25449662231612535,-0.0020600000000000063,0.9259259259259259,K<S,0.25560902231612537,S1_bear
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-09,1473451200,30.0, 0.142700, 0.042210, 0.070780, -0.018880, 0.012570,0.1699, 13.000000, 0.400000, 845 x 284,0.36,0.41,114.0,6.25,6.45, 942 x 1797, 5.750000, -0.858990, 0.039980, 0.070400, -0.018540, -0.064000,0.16583, 0.000000,6.0,0.056,0.385,6.35,0.0821917808219178,-0.25044844095002006,0.00406999999999999,1.0555555555555556,K>S,0.25264624095002003,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-16,1474056000,37.0, 0.691090, 0.054350, 0.122950, -0.030500, 0.072970,0.18578, , 4.300000, 24 x 128,4.3,4.36,105.0,1.26,1.25, 57 x 40, 1.250000, -0.304160, 0.055680, 0.122320, -0.029330, -0.035040,0.1806, ,3.0,0.028,4.33,1.255,0.10136986301369863,-0.24046743759527356,0.00517999999999999,0.9722222222222222,K<S,0.24326463759527356,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-16,1474056000,37.0, 0.924570, 0.018020, 0.049240, -0.014450, 0.092990,0.2266, 63.000000, 10.850000, 1560 x 24,10.7,10.85,97.5,0.21,0.23, 1228 x 166, 0.220000, -0.065620, 0.017040, 0.044440, -0.012610, -0.007070,0.21505, 405.000000,10.5,0.097,10.774999999999999,0.22,0.10136986301369863,-0.2301180505374223,0.011550000000000005,0.9027777777777778,K<S,0.23635505053742228,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-09,1473451200,30.0, 0.184320, 0.050360, 0.084130, -0.023110, 0.016040,0.16823, 12.000000, 0.530000, 626 x 408,0.5,0.54,113.0,5.4,5.54, 805 x 1217, 5.530000, -0.821570, 0.049270, 0.081760, -0.021960, -0.065720,0.16364, 5.000000,5.0,0.046,0.52,5.470000000000001,0.0821917808219178,-0.23216616819045832,0.004589999999999983,1.0462962962962963,K>S,0.23464476819045832,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-09,1473451200,30.0, 0.295480, 0.065630, 0.109080, -0.029120, 0.026340,0.16675, 233.000000, 0.950000, 234 x 313,0.93,0.97,111.0,3.85,3.95, 781 x 308, 3.530000, -0.710450, 0.066620, 0.107860, -0.028530, -0.062300,0.16219, 0.000000,3.0,0.028,0.95,3.9000000000000004,0.0821917808219178,-0.22560162267133155,0.0045600000000000085,1.0277777777777777,K>S,0.22806402267133155,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-09,1473451200,30.0, 0.509750, 0.074880, 0.125560, -0.034330, 0.044650,0.16898, , 2.130000, 28 x 2,2.1,2.13,108.0,2.05,2.1, 48 x 41, 2.110000, -0.490390, 0.076820, 0.125880, -0.034110, -0.045230,0.16606, 105.000000,0.0,0.0,2.115,2.075,0.0821917808219178,-0.2257548043926425,0.002919999999999978,1.0,K<S,0.2273316043926425,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-09,1473451200,30.0, 0.235650, 0.058410, 0.096510, -0.026070, 0.021190,0.16771, 359.000000, 0.720000, 314 x 633,0.68,0.73,112.0,4.55,4.75, 1069 x 1448, 4.760000, -0.771710, 0.058520, 0.094620, -0.024610, -0.064490,0.1614, 3.000000,4.0,0.037,0.7050000000000001,4.65,0.0821917808219178,-0.2238838954308946,0.00631000000000001,1.037037037037037,K>S,0.2272912954308946,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-16,1474056000,37.0, 0.879160, 0.027500, 0.070570, -0.018990, 0.089510,0.20969, 459.000000, 8.450000, 23 x 403,8.39,8.5,100.0,0.37,0.37, 235 x 140, 0.370000, -0.109650, 0.026960, 0.065070, -0.017000, -0.012700,0.19863, ,8.0,0.074,8.445,0.37,0.10136986301369863,-0.22023451289004647,0.011059999999999987,0.9259259259259259,K<S,0.22620691289004646,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-09,1473451200,30.0, 0.362810, 0.071070, 0.118010, -0.031840, 0.031860,0.16839, 877.000000, 1.270000, 20 x 456,1.26,1.28,110.0,3.15,3.29, 1189 x 2001, 3.310000, -0.640420, 0.072310, 0.117820, -0.031380, -0.057810,0.16392, 31.000000,2.0,0.019,1.27,3.2199999999999998,0.0821917808219178,-0.22231934991176816,0.004470000000000002,1.0185185185185186,K>S,0.22473314991176815,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-09,1473451200,30.0, 0.886120, 0.031370, 0.060550, -0.019430, 0.075450,0.19548, 15.000000, 7.600000, 1717 x 405,7.25,7.45,101.0,0.31,0.35, 70 x 703, 0.320000, -0.109910, 0.031180, 0.059730, -0.018680, -0.010130,0.19211, 28.000000,7.0,0.065,7.35,0.32999999999999996,0.0821917808219178,-0.22277889507568815,0.003369999999999984,0.9351851851851852,K<S,0.22459869507568814,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-09,1473451200,30.0, 0.583340, 0.072440, 0.123060, -0.034230, 0.051060,0.17061, 141.000000, 2.630000, 189 x 13,2.64,2.71,107.0,1.62,1.64, 192 x 10, 1.710000, -0.415100, 0.074040, 0.123040, -0.033110, -0.038570,0.16664, 91.000000,1.0,0.009,2.675,1.63,0.0821917808219178,-0.21747253163307967,0.003970000000000001,0.9907407407407407,K<S,0.21961633163307967,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-09,1473451200,30.0, 0.856480, 0.037990, 0.071540, -0.021540, 0.073420,0.18957, 2.000000, 6.500000, 1774 x 380,6.35,6.55,102.0,0.39,0.45, 288 x 710, 0.430000, -0.139000, 0.037990, 0.070520, -0.020560, -0.013060,0.18637, 21.000000,6.0,0.056,6.449999999999999,0.42000000000000004,0.0821917808219178,-0.2160611678352513,0.0031999999999999806,0.9444444444444444,K<S,0.2177891678352513,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-09,1473451200,30.0, 0.435210, 0.074370, 0.124030, -0.033910, 0.038590,0.16865, 143.000000, 1.640000, 204 x 175,1.64,1.68,109.0,2.59,2.62, 36 x 20, 2.540000, -0.566450, 0.075920, 0.123410, -0.032830, -0.051950,0.16441, 12.000000,1.0,0.009,1.66,2.605,0.0821917808219178,-0.21403707715220555,0.004239999999999994,1.0092592592592593,K>S,0.21632667715220555,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-02,1472846400,23.0, 0.057040, 0.023770, 0.031550, -0.011070, 0.003750,0.17401, 11.000000, 0.120000, 673 x 269,0.11,0.13,116.0,7.95,8.26, 482 x 665, 0.000000, -0.927900, 0.017450, 0.036780, -0.013680, -0.037110,0.17554, ,8.0,0.074,0.12,8.105,0.06301369863013699,-0.20898203054739017,-0.0015300000000000036,1.0740740740740742,K>S,0.20980823054739017,S1_bear
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-02,1472846400,23.0, 0.106120, 0.039870, 0.051160, -0.017880, 0.007550,0.16668, 32.000000, 0.230000, 871 x 733,0.21,0.25,114.0,6.1,6.34, 832 x 1480, 0.000000, -0.887980, 0.036690, 0.052220, -0.017980, -0.047430,0.16707, ,6.0,0.056,0.22999999999999998,6.22,0.06301369863013699,-0.20894728248446448,-0.00039000000000000146,1.0555555555555556,K>S,0.20915788248446449,S1_bear
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-02,1472846400,23.0, 0.144360, 0.050290, 0.063000, -0.021180, 0.010120,0.16338, 54.000000, 0.350000, 1043 x 557,0.3,0.36,113.0,5.2,5.44, 1089 x 1642, 0.000000, -0.852730, 0.048310, 0.064050, -0.022000, -0.049700,0.16306, ,5.0,0.046,0.32999999999999996,5.32,0.06301369863013699,-0.2064299084530088,0.00031999999999998696,1.0462962962962963,K>S,0.2066027084530088,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-09,1473451200,30.0, 0.771190, 0.053270, 0.095050, -0.027590, 0.066460,0.18066, 50.000000, 5.110000, 899 x 575,4.7,4.85,104.0,0.71,0.74, 35 x 575, 0.700000, -0.222360, 0.053990, 0.093430, -0.027080, -0.020700,0.17509, 248.000000,4.0,0.037,4.775,0.725,0.0821917808219178,-0.20262571335437585,0.005569999999999992,0.9629629629629629,K<S,0.20563351335437585,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-09,1473451200,30.0, 0.816300, 0.045410, 0.083660, -0.024690, 0.070300,0.18578, 60.000000, 5.650000, 1178 x 930,5.5,5.7,103.0,0.53,0.57, 115 x 614, 0.580000, -0.175980, 0.045700, 0.081810, -0.024060, -0.016530,0.17964, 34.000000,5.0,0.046,5.6,0.55,0.0821917808219178,-0.1993434405948138,0.0061400000000000066,0.9537037037037037,K<S,0.2026590405948138,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-09,1473451200,30.0, 0.714870, 0.060440, 0.106940, -0.030920, 0.062340,0.17825, 20.000000, 3.950000, 650 x 1937,3.95,4.1,105.0,0.93,0.97, 120 x 18, 0.980000, -0.278270, 0.062040, 0.106100, -0.029580, -0.025910,0.17181, 83.000000,3.0,0.028,4.025,0.95,0.0821917808219178,-0.18090798611393932,0.006440000000000001,0.9722222222222222,K<S,0.18438558611393932,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-02,1472846400,23.0, 0.932240, 0.023170, 0.036610, -0.015320, 0.061210,0.20539, 11.000000, 8.260000, 160 x 141,8.05,8.3,100.0,0.16,0.18, 126 x 804, 0.170000, -0.065560, 0.022850, 0.035510, -0.014670, -0.004350,0.20225, 32.000000,8.0,0.074,8.175,0.16999999999999998,0.06301369863013699,-0.1787040460440128,0.003139999999999976,0.9259259259259259,K<S,0.1803996460440128,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-02,1472846400,23.0, 0.259510, 0.072850, 0.089950, -0.030100, 0.018040,0.16063, 66.000000, 0.680000, 321 x 470,0.67,0.7,111.0,3.6,3.7, 835 x 508, 3.150000, -0.744270, 0.073210, 0.089370, -0.029530, -0.049190,0.15745, 4.000000,3.0,0.028,0.685,3.6500000000000004,0.06301369863013699,-0.1763951603900833,0.0031799999999999884,1.0277777777777777,K>S,0.1781123603900833,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-02,1472846400,23.0, 0.912390, 0.029260, 0.044480, -0.017800, 0.060060,0.1961, 7.000000, 7.150000, 165 x 177,7.1,7.34,101.0,0.2,0.22, 19 x 629, 0.200000, -0.085820, 0.028960, 0.043700, -0.017000, -0.005880,0.19447, 19.000000,7.0,0.065,7.22,0.21000000000000002,0.06301369863013699,-0.1762214200754837,0.0016299999999999926,0.9351851851851852,K<S,0.1771016200754837,None
1470859200, 2016-08-10 16:00,2016-08-10,16.0,108.0, 2016-09-09,1473451200,30.0, 0.651960, 0.066950, 0.116680, -0.033170, 0.057320,0.1755, 41.000000, 3.450000, 532 x 2127,3.26,3.4,106.0,1.22,1.26, 121 x 1, 1.270000, -0.342580, 0.069300, 0.116030, -0.031320, -0.032200,0.16857, 127.000000,2.0,0.019,3.33,1.24,0.0821917808219178,-0.16919025887350259,0.006929999999999992,0.9814814814814815,K<S,0.1729324588735026,None
