QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-08,1528488000,22.0, 0.103140, 0.022620, 0.084230, -0.030480, 0.012110,0.16923, 9.000000, 0.440000, 186 x 40,0.36,0.4,197.5,10.55,10.84, 5 x 4, 9.630000, -0.920200, 0.016090, 0.068440, -0.021190, -0.067500,0.14669, 0.000000,10.5,0.056,0.38,10.695,0.06027397260273973,-0.16791849629498934,0.022540000000000004,1.0562062142360553,K>S,0.18899226929498936,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-29,1530302400,43.0, 0.409930, 0.033570, 0.252010, -0.051730, 0.088400,0.17836, 64.000000, 3.340000, 142 x 1,3.25,3.35,190.0,5.74,5.86, 69 x 30, 4.850000, -0.603390, 0.037460, 0.250530, -0.045080, -0.134530,0.1583, 29.000000,3.0,0.016,3.3,5.800000000000001,0.1178082191780822,-0.16307632113225257,0.020059999999999995,1.016097117492914,K>S,0.18183141813225256,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-22,1529697600,36.0, 0.229450, 0.029750, 0.180480, -0.042070, 0.042400,0.17169, 66.000000, 1.350000, 105 x 11,1.31,1.33,195.0,8.8,9.0, 19 x 81, 8.250000, -0.807560, 0.030570, 0.163090, -0.032530, -0.135150,0.14627, 1.000000,8.0,0.043,1.32,8.9,0.09863013698630137,-0.15346193719337187,0.025419999999999998,1.042836515321675,K>S,0.17722836619337187,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-29,1530302400,43.0, 0.255160, 0.028280, 0.207930, -0.041830, 0.055630,0.17483, 71.000000, 1.690000, 1 x 35,1.68,1.7,195.0,9.06,9.24, 11 x 4, 0.000000, -0.783730, 0.029870, 0.190390, -0.031820, -0.160010,0.14792, ,8.0,0.043,1.69,9.15,0.1178082191780822,-0.14658253696099877,0.026910000000000017,1.042836515321675,K>S,0.17174204146099878,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-22,1529697600,36.0, 0.582670, 0.034960, 0.232490, -0.059220, 0.104880,0.18755, 303.000000, 5.470000, 64 x 14,5.45,5.55,185.0,3.05,3.15, 92 x 214, 3.100000, -0.410960, 0.038350, 0.231080, -0.053600, -0.079050,0.16965, 541.000000,2.0,0.011,5.5,3.0999999999999996,0.09863013698630137,-0.13408760338822923,0.0179,0.9893577196641531,K<S,0.1508232083882292,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-29,1530302400,43.0, 0.847400, 0.015410, 0.153330, -0.041200, 0.171660,0.23625, 0.000000, 16.650000, 5 x 5,15.59,15.9,172.5,0.76,0.8, 179 x 185, 0.760000, -0.117090, 0.015080, 0.128580, -0.028910, -0.026950,0.20204, 18.000000,14.5,0.077,15.745000000000001,0.78,0.1178082191780822,-0.11580456573153874,0.03420999999999999,0.9225092250922509,K<S,0.14778920523153874,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-29,1530302400,43.0, 0.330390, 0.031400, 0.234950, -0.047470, 0.071310,0.1775, 6.000000, 2.510000, 73 x 85,2.41,2.45,192.5,7.3,7.45, 43 x 85, 0.000000, -0.697340, 0.034740, 0.226890, -0.039710, -0.151300,0.15422, ,5.5,0.029,2.43,7.375,0.1178082191780822,-0.11982942904661087,0.023279999999999995,1.0294668164072944,K>S,0.14159506504661087,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-22,1529697600,36.0, 0.400130, 0.036420, 0.229930, -0.055210, 0.073130,0.17858, 134.000000, 2.950000, 66 x 18,2.92,2.94,190.0,5.45,5.54, 41 x 50, 5.550000, -0.614180, 0.040280, 0.227630, -0.049170, -0.114760,0.15876, 51.000000,3.0,0.016,2.9299999999999997,5.495,0.09863013698630137,-0.11877477029080108,0.019819999999999977,1.016097117492914,K>S,0.13730547929080106,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-22,1529697600,36.0, 0.310290, 0.033920, 0.210460, -0.049800, 0.056850,0.17516, 117.000000, 2.030000, 94 x 54,1.99,2.03,192.5,6.95,7.15, 16 x 60, 7.150000, -0.717320, 0.037150, 0.201540, -0.041710, -0.129570,0.15214, 0.000000,5.5,0.029,2.01,7.050000000000001,0.09863013698630137,-0.10361835374210138,0.023020000000000013,1.0294668164072944,K>S,0.12514090274210138,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-15,1529092800,29.0, 0.201180, 0.030830, 0.150960, -0.042550, 0.030220,0.16969, , 1.020000, 143 x 34,1.0,1.0,195.0,8.56,8.7, 326 x 12, 8.750000, -0.840170, 0.030510, 0.130740, -0.030430, -0.108620,0.14295, 62.000000,8.0,0.043,1.0,8.629999999999999,0.07945205479452055,-0.09023390670688869,0.026740000000000014,1.042836515321675,K>S,0.1152344697068887,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-29,1530302400,43.0, 0.577340, 0.031450, 0.254010, -0.055580, 0.122630,0.19211, 482.000000, 6.000000, 52 x 122,5.95,6.05,185.0,3.4,3.51, 315 x 76, 3.380000, -0.416830, 0.035390, 0.253030, -0.049340, -0.096060,0.1701, 139.000000,2.0,0.011,6.0,3.455,0.1178082191780822,-0.09457010530347709,0.022010000000000002,0.9893577196641531,K<S,0.1151483548034771,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-08,1528488000,22.0, 0.912970, 0.011760, 0.074890, -0.046510, 0.096400,0.28701, 6.000000, 19.080000, 5 x 11,17.4,17.7,170.0,0.19,0.22, 183 x 36, 0.230000, -0.046030, 0.009000, 0.045660, -0.022370, -0.005980,0.22916, 122.000000,17.0,0.091,17.549999999999997,0.20500000000000002,0.06027397260273973,0.058303012822221945,0.057849999999999985,0.9091395261778704,K<S,0.11238987032222195,S1_bull
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-15,1529092800,29.0, 0.756120, 0.029290, 0.167810, -0.056300, 0.109280,0.19973, 723.000000, 8.710000, 31 x 32,8.5,8.66,180.0,1.25,1.26, 123 x 1, 1.240000, -0.221340, 0.030970, 0.159660, -0.047530, -0.035260,0.1792, ,7.0,0.037,8.58,1.255,0.07945205479452055,-0.0876383451938123,0.020529999999999993,0.9626183218353922,K<S,0.1068328686938123,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-22,1529697600,36.0, 0.663260, 0.031410, 0.217010, -0.057590, 0.118240,0.19555, 4.000000, 7.260000, 68 x 82,7.1,7.25,182.5,2.21,2.26, 11 x 130, 2.200000, -0.320970, 0.034410, 0.212860, -0.050750, -0.062350,0.17451, 58.000000,4.5,0.024,7.175,2.235,0.09863013698630137,-0.08424401993693031,0.021040000000000003,0.9759880207497726,K<S,0.10391536793693032,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-29,1530302400,43.0, 0.496740, 0.032850, 0.258640, -0.055860, 0.106430,0.18736, 237.000000, 4.660000, 3 x 229,4.55,4.66,187.5,4.46,4.61, 277 x 216, 4.450000, -0.507210, 0.037310, 0.259040, -0.049080, -0.115710,0.16424, 47.000000,0.5,0.003,4.605,4.535,0.1178082191780822,-0.08132321321786407,0.02312,1.0027274185785335,K>S,0.10293925721786407,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-29,1530302400,43.0, 0.650830, 0.028800, 0.240110, -0.054370, 0.137010,0.1982, 1.000000, 8.980000, 62 x 159,7.55,7.71,182.5,2.56,2.6, 76 x 109, 2.590000, -0.333300, 0.032100, 0.236310, -0.046630, -0.076740,0.17493, 13.000000,4.5,0.024,7.63,2.58,0.1178082191780822,-0.07781699738908987,0.023269999999999985,0.9759880207497726,K<S,0.09957328388908986,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-22,1529697600,36.0, 0.862440, 0.015340, 0.130410, -0.042690, 0.147850,0.24039, 0.000000, 15.000000, 16 x 11,15.39,15.65,172.5,0.58,0.61, 172 x 38, 0.600000, -0.100420, 0.014600, 0.105180, -0.029080, -0.019560,0.20374, 22.000000,14.5,0.077,15.52,0.595,0.09863013698630137,-0.05986968613176025,0.03664999999999999,0.9225092250922509,K<S,0.09413560363176024,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-08,1528488000,22.0, 0.484750, 0.048240, 0.186700, -0.072240, 0.055390,0.17606, 361.000000, 3.060000, 152 x 106,3.01,3.1,187.5,3.26,3.34, 113 x 57, 3.350000, -0.518710, 0.052330, 0.186590, -0.066870, -0.060860,0.16202, 358.000000,0.5,0.003,3.0549999999999997,3.3,0.06027397260273973,-0.07383794752510209,0.014039999999999997,1.0027274185785335,K>S,0.08696464552510208,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-29,1530302400,43.0, 0.768260, 0.021750, 0.197770, -0.048940, 0.159180,0.216, 2.000000, 11.540000, 5 x 3,11.35,11.55,177.5,1.38,1.42, 165 x 171, 1.400000, -0.200870, 0.023210, 0.182940, -0.038930, -0.046730,0.1861, 64.000000,9.5,0.051,11.45,1.4,0.1178082191780822,-0.0543107815603161,0.02990000000000001,0.9492486229210118,K<S,0.0822657865603161,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-08,1528488000,22.0, 0.869620, 0.018740, 0.099690, -0.052290, 0.094020,0.24154, 12.000000, 12.850000, 5 x 73,12.65,12.84,175.0,0.4,0.42, 47 x 49, 0.390000, -0.091790, 0.017330, 0.077760, -0.033610, -0.011260,0.20257, 81.000000,12.0,0.064,12.745000000000001,0.41000000000000003,0.06027397260273973,0.036262738437265796,0.038970000000000005,0.9358789240066313,K<S,0.0726977399372658,S1_bull
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-15,1529092800,29.0, 0.897480, 0.012280, 0.095720, -0.043040, 0.123340,0.27078, 176.000000, 17.850000, 138 x 187,17.6,17.86,170.0,0.32,0.33, 22 x 103, 0.300000, -0.061470, 0.010350, 0.065870, -0.023330, -0.009850,0.22035, 585.000000,17.0,0.091,17.73,0.325,0.07945205479452055,0.024092029148221172,0.05043000000000003,0.9091395261778704,K<S,0.07124155764822121,S1_bull
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-29,1530302400,43.0, 0.714050, 0.025280, 0.220040, -0.052400, 0.149380,0.20701, 80.000000, 9.650000, 51 x 81,9.4,9.55,180.0,1.88,1.93, 115 x 115, 1.910000, -0.261060, 0.027750, 0.211000, -0.043540, -0.060570,0.18055, 98.000000,7.0,0.037,9.475000000000001,1.9049999999999998,0.1178082191780822,-0.046063889474700304,0.02646000000000001,0.9626183218353922,K<S,0.07080266647470032,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-08,1528488000,22.0, 0.167760, 0.031480, 0.117280, -0.042850, 0.019200,0.16981, 296.000000, 0.700000, 170 x 15,0.67,0.72,195.0,8.29,8.49, 50 x 45, 7.900000, -0.873690, 0.028960, 0.096920, -0.029630, -0.080590,0.14164, 0.000000,8.0,0.043,0.6950000000000001,8.39,0.06027397260273973,-0.04189835910253947,0.02817,1.042836515321675,K>S,0.06823590060253948,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-29,1530302400,43.0, 0.868670, 0.012870, 0.137980, -0.039780, 0.174150,0.25498, , 0.000000, 4 x 11,17.95,18.29,170.0,0.56,0.59, 183 x 15, 0.600000, -0.087960, 0.011770, 0.104630, -0.024820, -0.020520,0.20831, 28.000000,17.0,0.091,18.119999999999997,0.575,0.1178082191780822,-0.024051457817154898,0.04666999999999999,0.9091395261778704,K<S,0.06768557431715488,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-15,1529092800,29.0, 0.384580, 0.040890, 0.204870, -0.059760, 0.057460,0.17454, , 2.470000, 69 x 113,2.43,2.47,190.0,5.0,5.1, 81 x 99, 5.020000, -0.632480, 0.045390, 0.201740, -0.051910, -0.095020,0.15443, 966.000000,3.0,0.016,2.45,5.05,0.07945205479452055,-0.04436871953587307,0.02010999999999999,1.016097117492914,K>S,0.06317056403587307,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-22,1529697600,36.0, 0.786340, 0.022740, 0.173580, -0.050320, 0.137470,0.21574, 0.000000, 12.140000, 7 x 7,11.0,11.2,177.5,1.11,1.15, 167 x 31, 1.100000, -0.182370, 0.023840, 0.157980, -0.039420, -0.035030,0.18661, 37.000000,9.5,0.051,11.1,1.13,0.09863013698630137,-0.03455685303435985,0.02912999999999999,0.9492486229210118,K<S,0.061791946534359835,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-08,1528488000,22.0, 0.836740, 0.024130, 0.116150, -0.054880, 0.091550,0.21783, 37.000000, 10.450000, 39 x 20,10.3,10.5,177.5,0.61,0.65, 176 x 36, 0.610000, -0.134130, 0.024070, 0.101750, -0.041900, -0.016230,0.19151, 91.000000,9.5,0.051,10.4,0.63,0.06027397260273973,-0.03475739875521455,0.026319999999999982,0.9492486229210118,K<S,0.059365282755214535,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-22,1529697600,36.0, 0.493100, 0.036630, 0.237530, -0.059550, 0.088770,0.18283, 111.000000, 4.100000, 89 x 134,4.05,4.16,187.5,4.05,4.15, 115 x 151, 4.130000, -0.510730, 0.041370, 0.236930, -0.052530, -0.097480,0.16137, 265.000000,0.5,0.003,4.105,4.1,0.09863013698630137,-0.03893118683950014,0.02145999999999998,1.0027274185785335,K>S,0.05899521383950013,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-22,1529697600,36.0, 0.730630, 0.027000, 0.196810, -0.054780, 0.129410,0.20527, 20.000000, 9.100000, 30 x 35,9.0,9.14,180.0,1.56,1.62, 150 x 154, 1.600000, -0.244080, 0.029290, 0.187220, -0.045030, -0.047000,0.18003, 25.000000,7.0,0.037,9.07,1.59,0.09863013698630137,-0.034400436485629626,0.025240000000000012,0.9626183218353922,K<S,0.057998574485629645,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-29,1530302400,43.0, 0.809390, 0.018310, 0.176450, -0.045850, 0.165850,0.22754, 0.000000, 14.000000, 49 x 121,13.5,13.7,175.0,1.01,1.05, 174 x 15, 1.050000, -0.153110, 0.018830, 0.154200, -0.033350, -0.035960,0.19339, 102.000000,12.0,0.064,13.6,1.03,0.1178082191780822,-0.022557673645927423,0.034149999999999986,0.9358789240066313,K<S,0.05448621614592741,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-22,1529697600,36.0, 0.884310, 0.012690, 0.115930, -0.040620, 0.148890,0.25912, 0.000000, 19.000000, 16 x 32,17.75,18.05,170.0,0.42,0.45, 175 x 16, 0.430000, -0.074300, 0.011100, 0.084600, -0.024170, -0.014870,0.21293, 33.000000,17.0,0.091,17.9,0.435,0.09863013698630137,-0.01002610268048798,0.04619000000000001,0.9091395261778704,K<S,0.05321144318048799,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-08,1528488000,22.0, 0.897620, 0.014660, 0.083720, -0.047350, 0.096500,0.25946, 3.000000, 15.550000, 5 x 4,14.94,15.24,172.5,0.27,0.31, 175 x 31, 0.300000, -0.063940, 0.012420, 0.059680, -0.027160, -0.007520,0.21586, 20.000000,14.5,0.077,15.09,0.29000000000000004,0.06027397260273973,0.007282875629744723,0.04360000000000003,0.9225092250922509,K<S,0.04804669562974475,S1_bull
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-15,1529092800,29.0, 0.848340, 0.018910, 0.125830, -0.049160, 0.119170,0.23205, , 13.000000, 10 x 145,12.9,13.1,175.0,0.6,0.63, 51 x 33, 0.600000, -0.115410, 0.018340, 0.104630, -0.034130, -0.017780,0.19727, ,12.0,0.064,13.0,0.615,0.07945205479452055,-0.011773158022796437,0.034780000000000005,0.9358789240066313,K<S,0.044290719022796445,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-08,1528488000,22.0, 0.254790, 0.040290, 0.150790, -0.055560, 0.029130,0.16999, 555.000000, 1.240000, 145 x 104,1.17,1.22,192.5,6.3,6.45, 69 x 95, 6.230000, -0.776890, 0.042500, 0.140430, -0.044860, -0.083620,0.14727, 53.000000,5.5,0.029,1.1949999999999998,6.375,0.06027397260273973,-0.020878221910059835,0.02271999999999999,1.0294668164072944,K>S,0.042120285910059826,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-08,1528488000,22.0, 0.776810, 0.030780, 0.140570, -0.063740, 0.086460,0.20736, 32.000000, 8.250000, 6 x 151,8.2,8.35,180.0,0.93,0.97, 159 x 14, 0.960000, -0.196330, 0.032380, 0.129740, -0.051720, -0.023610,0.18203, 315.000000,7.0,0.037,8.274999999999999,0.95,0.06027397260273973,0.014222464052333628,0.02532999999999999,0.9626183218353922,K<S,0.037904747552333626,S1_bull
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-22,1529697600,36.0, 0.827800, 0.018730, 0.151790, -0.047150, 0.143670,0.22905, 4.000000, 13.290000, 7 x 116,13.2,13.41,175.0,0.8,0.82, 167 x 38, 0.820000, -0.134970, 0.018780, 0.129510, -0.034180, -0.026140,0.19435, 55.000000,12.0,0.064,13.305,0.81,0.09863013698630137,0.0002867304169402729,0.03470000000000001,0.9358789240066313,K<S,0.032729495416940285,S1_bull
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-08,1528488000,22.0, 0.599480, 0.044250, 0.181690, -0.073690, 0.068210,0.18586, 76.000000, 4.600000, 20 x 278,4.5,4.6,185.0,2.22,2.26, 70 x 20, 2.220000, -0.391480, 0.048630, 0.180450, -0.066660, -0.046410,0.16798, ,2.0,0.011,4.55,2.24,0.06027397260273973,-0.012817810332623303,0.017880000000000007,0.9893577196641531,K<S,0.02953471633262331,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-08,1528488000,22.0, 0.699170, 0.038130, 0.162830, -0.069920, 0.078340,0.19371, 28.000000, 6.210000, 103 x 214,6.2,6.35,182.5,1.42,1.48, 146 x 20, 1.420000, -0.280950, 0.041400, 0.158080, -0.059980, -0.033840,0.17361, 123.000000,4.5,0.024,6.275,1.45,0.06027397260273973,0.008202326859856335,0.020100000000000007,0.9759880207497726,K<S,0.02699482185985634,S1_bull
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-08,1528488000,22.0, 0.363880, 0.046350, 0.176270, -0.066430, 0.042010,0.172, 717.000000, 2.010000, 92 x 31,1.96,1.99,190.0,4.6,4.7, 75 x 97, 4.650000, -0.653250, 0.050980, 0.173710, -0.057950, -0.074440,0.15386, 149.000000,3.0,0.016,1.975,4.65,0.06027397260273973,-0.009858084717581317,0.01813999999999999,1.016097117492914,K>S,0.02681807771758131,None
1526587200, 2018-05-17 16:00,2018-05-17,16.0,186.99, 2018-06-15,1529092800,29.0, 0.589400, 0.038850, 0.208270, -0.065350, 0.086450,0.18732, , 5.090000, 6 x 225,5.0,5.1,185.0,2.62,2.63, 56 x 72, 2.600000, -0.401170, 0.043510, 0.207280, -0.058210, -0.062770,0.16609, ,2.0,0.011,5.05,2.625,0.07945205479452055,-0.0035035323648573424,0.02123,0.9893577196641531,K<S,0.023352520864857344,None
