QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-05-11,1526068800,38.0, 0.688600, 0.018890, 0.193110, -0.079180, 0.097540,0.3437, 0.000000, 10.710000, 10 x 2,11.25,12.85,160.0,3.55,3.74, 10 x 2, 4.100000, -0.303720, 0.019570, 0.191890, -0.083780, -0.058040,0.32385, 108.000000,8.4,0.05,12.05,3.645,0.10410958904109589,-0.4746970151512073,0.01984999999999998,0.9501751885503891,K<S,0.4914097226512073,None
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-05-18,1526673600,45.0, 0.681260, 0.017900, 0.212460, -0.073040, 0.114790,0.33654, 916.000000, 12.350000, 26 x 40,12.46,12.55,160.0,3.94,4.06, 36 x 75, 4.060000, -0.310130, 0.018690, 0.210990, -0.075090, -0.070950,0.31603, 843.000000,8.4,0.05,12.505,4.0,0.1232876712328767,-0.4646225223525793,0.020510000000000028,0.9501751885503891,K<S,0.4818909168525793,None
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-04-27,1524859200,24.0, 0.869900, 0.016530, 0.093350, -0.053550, 0.090310,0.29031, , 0.000000, 233 x 85,13.3,15.19,155.0,0.94,1.11, 10 x 33, 1.040000, -0.142060, 0.016620, 0.099680, -0.060970, -0.016670,0.30782, 60.000000,13.4,0.08,14.245000000000001,1.025,0.06575342465753424,-0.46644978905149337,-0.01750999999999997,0.9204822139081894,K<S,0.4811923335514933,S1_bear
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-05-11,1526068800,38.0, 0.476580, 0.022380, 0.218920, -0.087020, 0.075470,0.3236, 193.000000, 6.150000, 3 x 1,6.1,6.26,170.0,7.55,7.76, 20 x 2, 7.250000, -0.527780, 0.024150, 0.218730, -0.089970, -0.103100,0.29972, 38.000000,1.6,0.01,6.18,7.654999999999999,0.10410958904109589,-0.39625426055540025,0.023880000000000012,1.0095611378347884,K>S,0.4163600265554003,None
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-05-18,1526673600,45.0, 0.759000, 0.014760, 0.184580, -0.066640, 0.117090,0.35654, 212.000000, 16.150000, 20 x 44,16.25,16.35,155.0,2.69,2.73, 20 x 13, 2.760000, -0.225750, 0.015280, 0.179640, -0.065830, -0.051690,0.32823, ,13.4,0.08,16.3,2.71,0.1232876712328767,-0.35502568768439247,0.028310000000000002,0.9204822139081894,K<S,0.37886129218439246,None
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-05-11,1526068800,38.0, 0.637120, 0.019790, 0.205430, -0.086300, 0.093900,0.34822, 1.000000, 10.620000, 20 x 1,10.44,10.7,162.5,4.34,4.59, 23 x 2, 4.750000, -0.355120, 0.021130, 0.204810, -0.087600, -0.068720,0.31911, 130.000000,5.9,0.035,10.57,4.465,0.10410958904109589,-0.28508632650225607,0.02910999999999997,0.9650216758714889,K<S,0.30959549100225603,None
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-05-11,1526068800,38.0, 0.766970, 0.015200, 0.166720, -0.073130, 0.099260,0.37133, 2.000000, 13.850000, 34 x 34,14.55,17.45,155.0,2.32,2.41, 20 x 2, 2.360000, -0.214310, 0.015860, 0.160340, -0.071070, -0.041250,0.33405, 409.000000,13.4,0.08,16.0,2.365,0.10410958904109589,-0.22391839244914102,0.03727999999999998,0.9204822139081894,K<S,0.255306288449141,None
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-04-27,1524859200,24.0, 0.379260, 0.032050, 0.167850, -0.091170, 0.041780,0.26927, 318.000000, 3.000000, 50 x 98,2.94,3.1,172.5,6.64,7.35, 10 x 103, 7.000000, -0.624160, 0.032760, 0.167400, -0.087900, -0.071520,0.26193, 82.000000,4.1,0.024,3.02,6.994999999999999,0.06575342465753424,-0.2074167101636184,0.007340000000000013,1.0244076251558882,K>S,0.2135966231636184,None
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-05-11,1526068800,38.0, 0.725650, 0.016610, 0.182020, -0.079710, 0.098700,0.36872, 3.000000, 12.690000, 27 x 1,13.15,15.2,157.5,2.86,3.05, 20 x 4, 3.520000, -0.256260, 0.017800, 0.177060, -0.077780, -0.048860,0.32892, 75.000000,10.9,0.065,14.175,2.955,0.10410958904109589,-0.1493077038001882,0.0398,0.9353287012292892,K<S,0.1828173138001882,None
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-05-04,1525464000,31.0, 0.353880, 0.024170, 0.185140, -0.089690, 0.048720,0.30848, 432.000000, 3.450000, 68 x 2,3.45,3.56,175.0,9.35,9.75, 10 x 104, 10.850000, -0.664070, 0.026080, 0.181530, -0.079120, -0.096910,0.27887, 55.000000,6.6,0.039,3.505,9.55,0.08493150684931507,0.11444362862955959,0.02960999999999997,1.039254112476988,K>S,0.13937376812955957,S1_bull
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-05-04,1525464000,31.0, 0.292310, 0.022870, 0.171420, -0.081290, 0.040670,0.30064, 195.000000, 2.670000, 39 x 2,2.56,2.7,177.5,10.99,11.35, 9 x 6, 13.240000, -0.733110, 0.024340, 0.163340, -0.068850, -0.103930,0.26752, 149.000000,9.1,0.054,2.63,11.17,0.08493150684931507,0.1109648883430836,0.03312000000000004,1.054100599798088,K>S,0.13885027234308364,S1_bull
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-05-04,1525464000,31.0, 0.821970, 0.013550, 0.129720, -0.078730, 0.105530,0.3872, , 0.000000, 7 x 10,17.39,18.3,152.5,1.45,1.52, 29 x 10, 1.500000, -0.155600, 0.013770, 0.119800, -0.064980, -0.024430,0.34846, 169.000000,15.9,0.094,17.845,1.4849999999999999,0.08493150684931507,0.09575229120771667,0.03874,0.9056357265870896,K<S,0.12836943420771665,S1_bull
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-05-04,1525464000,31.0, 0.599720, 0.022660, 0.192610, -0.103890, 0.081360,0.34166, 405.000000, 8.300000, 78 x 8,8.46,8.65,165.0,4.6,4.7, 20 x 2, 4.800000, -0.395150, 0.024470, 0.192240, -0.094950, -0.061210,0.31525, 338.000000,3.4,0.02,8.555,4.65,0.08493150684931507,0.09835858977541356,0.026410000000000045,0.9798681631925887,K<S,0.12059448927541361,S1_bull
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-05-04,1525464000,31.0, 0.654500, 0.021230, 0.183880, -0.100540, 0.087840,0.34823, 18.000000, 9.750000, 49 x 2,10.04,10.25,162.5,3.7,3.85, 20 x 2, 3.850000, -0.336880, 0.022770, 0.182050, -0.092360, -0.052180,0.3219, 308.000000,5.9,0.035,10.145,3.7750000000000004,0.08493150684931507,0.07183733006186266,0.026329999999999965,0.9650216758714889,K<S,0.09400587356186263,S1_bull
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-05-04,1525464000,31.0, 0.137150, 0.015760, 0.109130, -0.048090, 0.019760,0.28063, 45.000000, 0.890000, 202 x 15,0.86,1.02,185.0,16.7,17.55, 10 x 4, 19.250000, -0.892930, 0.012660, 0.090730, -0.034170, -0.095190,0.24083, 22.000000,16.6,0.099,0.94,17.125,0.08493150684931507,-0.05947133251629211,0.0398,1.0986400617613874,K>S,0.0929809425162921,None
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-05-04,1525464000,31.0, 0.416530, 0.024740, 0.194020, -0.096900, 0.057310,0.31661, 180.000000, 4.350000, 129 x 13,4.41,4.65,172.5,8.0,8.26, 94 x 17, 8.100000, -0.593880, 0.026740, 0.193640, -0.088470, -0.088560,0.2908, 95.000000,4.1,0.024,4.53,8.129999999999999,0.08493150684931507,0.06792236891601089,0.02581,1.0244076251558882,K>S,0.08965309841601089,S1_bull
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-05-04,1525464000,31.0, 0.180840, 0.018520, 0.131430, -0.058490, 0.025370,0.28443, 70.000000, 1.350000, 6 x 21,1.24,1.44,182.5,14.6,15.45, 10 x 3, 16.300000, -0.847490, 0.017520, 0.117020, -0.045760, -0.104650,0.2519, 20.000000,14.1,0.084,1.3399999999999999,15.024999999999999,0.08493150684931507,-0.05099259222984287,0.03253,1.0837935744402876,K>S,0.07838122572984287,None
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-05-04,1525464000,31.0, 0.706050, 0.019640, 0.171190, -0.095200, 0.093720,0.35229, 75.000000, 11.500000, 76 x 4,11.7,11.95,160.0,2.99,3.2, 58 x 15, 3.150000, -0.284450, 0.020420, 0.169330, -0.088120, -0.044590,0.33319, 445.000000,8.4,0.05,11.825,3.095,0.08493150684931507,-0.05968392965166025,0.019100000000000006,0.9501751885503891,K<S,0.07576517465166026,None
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-04-27,1524859200,24.0, 0.543220, 0.031180, 0.174400, -0.102240, 0.058960,0.28885, 398.000000, 5.450000, 83 x 84,5.45,5.6,167.5,4.2,4.3, 20 x 83, 4.400000, -0.455330, 0.033630, 0.174870, -0.093840, -0.053390,0.26688, 335.000000,0.9,0.005,5.525,4.25,0.06575342465753424,0.055716695868420985,0.02196999999999999,0.9947146505136886,K<S,0.07421433736842098,S1_bull
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-05-04,1525464000,31.0, 0.479360, 0.024710, 0.199050, -0.101220, 0.065620,0.32425, , 5.660000, 138 x 1,5.6,5.8,170.0,6.75,6.9, 38 x 2, 6.950000, -0.525350, 0.026570, 0.198110, -0.093730, -0.079730,0.29952, 201.000000,1.6,0.01,5.699999999999999,6.825,0.08493150684931507,0.05140110920248642,0.024729999999999974,1.0095611378347884,K>S,0.0722225327024864,S1_bull
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-04-27,1524859200,24.0, 0.295450, 0.030440, 0.152030, -0.078670, 0.033070,0.25784, 472.000000, 2.000000, 10 x 84,1.98,2.1,175.0,8.15,8.36, 70 x 18, 9.050000, -0.726870, 0.032380, 0.146710, -0.067460, -0.080290,0.23071, 266.000000,6.6,0.039,2.04,8.254999999999999,0.06575342465753424,0.046016586820376126,0.027130000000000015,1.039254112476988,K>S,0.06885869032037614,S1_bull
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-05-04,1525464000,31.0, 0.235610, 0.020960, 0.153680, -0.070600, 0.032700,0.29468, 169.000000, 1.850000, 10 x 1,1.9,1.98,180.0,13.05,13.19, 12 x 10, 13.200000, -0.787830, 0.021190, 0.144700, -0.059660, -0.106360,0.26631, 27.000000,11.6,0.069,1.94,13.120000000000001,0.08493150684931507,-0.03751385194336798,0.028370000000000006,1.0689470871191877,K>S,0.061399973443367985,None
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-04-27,1524859200,24.0, 0.744280, 0.023040, 0.141180, -0.090280, 0.078850,0.3173, 79.000000, 10.300000, 53 x 55,10.5,10.74,160.0,1.85,1.94, 21 x 119, 1.870000, -0.240120, 0.024160, 0.137490, -0.080350, -0.028700,0.2928, ,8.4,0.05,10.620000000000001,1.895,0.06575342465753424,0.025416804916467584,0.024500000000000022,0.9501751885503891,K<S,0.0460445799164676,S1_bull
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-04-27,1524859200,24.0, 0.685710, 0.026250, 0.156180, -0.096340, 0.073550,0.3065, 370.000000, 8.600000, 30 x 20,8.69,8.8,162.5,2.47,2.56, 30 x 20, 2.630000, -0.302780, 0.027910, 0.153640, -0.088020, -0.036260,0.28483, 708.000000,5.9,0.035,8.745000000000001,2.515,0.06575342465753424,0.023850101900432463,0.021669999999999967,0.9650216758714889,K<S,0.04209515840043243,S1_bull
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-04-27,1524859200,24.0, 0.462620, 0.032520, 0.174540, -0.097910, 0.050810,0.27726, , 4.000000, 44 x 10,4.05,4.2,170.0,5.3,5.45, 80 x 2, 5.350000, -0.542500, 0.035090, 0.174490, -0.090420, -0.063020,0.25656, 146.000000,1.6,0.01,4.125,5.375,0.06575342465753424,0.024149992852386504,0.020699999999999996,1.0095611378347884,K>S,0.0415783578523865,S1_bull
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-05-04,1525464000,31.0, 0.749280, 0.017510, 0.158350, -0.090870, 0.098940,0.3657, 5.000000, 13.750000, 92 x 12,13.65,13.9,157.5,2.41,2.61, 20 x 168, 2.520000, -0.238380, 0.018200, 0.154820, -0.082920, -0.036980,0.34097, 109.000000,10.9,0.065,13.775,2.51,0.08493150684931507,-0.016205189365209094,0.02473000000000003,0.9353287012292892,K<S,0.03702661286520912,None
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-04-27,1524859200,24.0, 0.218800, 0.026930, 0.130140, -0.065480, 0.023830,0.24956, 664.000000, 1.220000, 1 x 92,1.26,1.41,177.5,10.0,10.2, 9 x 104, 13.060000, -0.807780, 0.027080, 0.120230, -0.053220, -0.082690,0.22237, 35.000000,9.1,0.054,1.335,10.1,0.06575342465753424,-0.010550116195659598,0.027189999999999992,1.054100599798088,K>S,0.033442736695659586,None
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-05-04,1525464000,31.0, 0.541410, 0.024150, 0.197800, -0.102670, 0.074110,0.33005, 320.000000, 7.010000, 70 x 1,6.95,7.05,167.5,5.6,5.8, 88 x 2, 5.800000, -0.458780, 0.025640, 0.197990, -0.096600, -0.070410,0.30977, 237.000000,0.9,0.005,7.0,5.699999999999999,0.08493150684931507,-0.015120150511062747,0.02028000000000002,0.9947146505136886,K<S,0.03219489651106276,None
1522785600, 2018-04-03 16:00,2018-04-03,16.0,168.39, 2018-05-04,1525464000,31.0, 0.789440, 0.015500, 0.143600, -0.084520, 0.102920,0.37477, 4.000000, 13.900000, 10 x 50,15.59,15.89,155.0,1.83,2.12, 50 x 44, 1.810000, -0.195880, 0.015920, 0.138080, -0.075210, -0.030380,0.34763, 273.000000,13.4,0.08,15.74,1.975,0.08493150684931507,-0.007726449078731434,0.027139999999999997,0.9204822139081894,K<S,0.030576972078731432,None
