QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-21,1598040000,39.0, 0.344750, 0.007630, 0.465190, -0.223620, 0.132290,0.38288, , 10.400000, 28 x 8,10.29,10.5,405.0,32.75,33.5, 137 x 20, 34.200000, -0.658400, 0.007700, 0.463600, -0.218240, -0.280440,0.37444, 43.000000,23.1,0.06,10.395,33.125,0.10684931506849316,-0.9594148451202322,0.008440000000000003,1.0604592705087585,K>S,0.9755314471202322,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-21,1598040000,39.0, 0.246090, 0.006530, 0.397630, -0.190450, 0.095680,0.38222, , 6.600000, 57 x 27,6.51,6.75,420.0,43.85,44.74, 87 x 10, 44.800000, -0.757810, 0.006430, 0.392520, -0.182960, -0.303980,0.37335, 31.000000,38.1,0.1,6.63,44.295,0.10684931506849316,-0.9583876278192989,0.008869999999999989,1.0997355397868607,K>S,0.9753253363192989,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.180260, 0.005690, 0.301800, -0.184640, 0.058020,0.40489, 579.000000, 4.190000, 3 x 15,4.1,4.5,430.0,50.4,53.95, 120 x 75, 49.950000, -0.817760, 0.005370, 0.299980, -0.182150, -0.252470,0.40039, 1.000000,48.1,0.126,4.3,52.175,0.08767123287671233,-0.9556257495794966,0.004500000000000004,1.1259197193055954,K>S,0.9642187245794966,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-21,1598040000,39.0, 0.541160, 0.007950, 0.501550, -0.248420, 0.203630,0.39385, , 20.680000, 97 x 101,20.5,21.05,380.0,18.45,18.76, 29 x 46, 18.630000, -0.458500, 0.008070, 0.501470, -0.245230, -0.203880,0.389, ,1.9,0.005,20.775,18.605,0.10684931506849316,-0.9527935406216734,0.0048499999999999654,0.9949988217119216,K<S,0.9620548581216734,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-21,1598040000,39.0, 0.757340, 0.005920, 0.395590, -0.208250, 0.272590,0.42035, 261.000000, 40.170000, 211 x 207,39.3,40.89,350.0,7.94,8.15, 20 x 10, 8.000000, -0.241260, 0.005960, 0.394370, -0.205960, -0.108060,0.41658, ,31.9,0.084,40.095,8.045,0.10684931506849316,-0.9448479752234817,0.0037699999999999956,0.9164462831557173,K<S,0.9520469787234818,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-21,1598040000,39.0, 0.501060, 0.008040, 0.504670, -0.249860, 0.189770,0.3941, , 18.360000, 33 x 127,18.2,18.65,385.0,21.09,21.35, 27 x 57, 21.150000, -0.499580, 0.008090, 0.504520, -0.245980, -0.220260,0.38866, 828.000000,3.1,0.008,18.424999999999997,21.22,0.10684931506849316,-0.9391178015214194,0.00544,1.008090911471289,K>S,0.9495057535214194,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.201200, 0.006120, 0.322480, -0.193840, 0.065400,0.3971, 163.000000, 4.880000, 4 x 40,4.51,5.21,425.0,45.95,49.51, 117 x 40, 0.000000, -0.798460, 0.005940, 0.320890, -0.190320, -0.252780,0.39185, ,43.1,0.113,4.859999999999999,47.730000000000004,0.08767123287671233,-0.9331222120766256,0.005250000000000032,1.112827629546228,K>S,0.9431473495766257,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-21,1598040000,39.0, 0.275610, 0.006930, 0.422030, -0.202330, 0.107370,0.38118, , 7.700000, 34 x 21,7.6,7.8,415.0,39.79,40.91, 75 x 9, 37.800000, -0.728420, 0.006880, 0.417570, -0.194840, -0.299610,0.37217, 14.000000,33.1,0.087,7.699999999999999,40.349999999999994,0.10684931506849316,-0.9220633669196019,0.009010000000000018,1.0866434500274933,K>S,0.9392684124196019,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.476180, 0.008630, 0.457560, -0.281130, 0.150300,0.40339, 42.000000, 15.850000, 4 x 5,14.8,17.05,387.5,20.45,22.39, 54 x 102, 20.230000, -0.523660, 0.008590, 0.457220, -0.280120, -0.189890,0.40162, 39.000000,5.6,0.015,15.925,21.42,0.08767123287671233,-0.9268456808048846,0.0017700000000000493,1.0146369563509727,K>S,0.9302255843048847,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-21,1598040000,39.0, 0.726160, 0.006330, 0.421400, -0.219560, 0.263820,0.41518, 158.000000, 36.200000, 113 x 35,36.2,36.65,355.0,9.2,9.45, 7 x 19, 9.300000, -0.272640, 0.006360, 0.420190, -0.216850, -0.122100,0.41089, 536.000000,26.9,0.07,36.425,9.325,0.10684931506849316,-0.9161722361231703,0.004290000000000016,0.9295383729150847,K<S,0.9243642056231703,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.292190, 0.007660, 0.394880, -0.234320, 0.093790,0.39084, 219.000000, 7.700000, 7 x 7,7.45,8.11,410.0,35.15,36.15, 7 x 8, 32.800000, -0.708720, 0.007670, 0.392650, -0.231020, -0.242460,0.38532, 12.000000,28.1,0.074,7.779999999999999,35.65,0.08767123287671233,-0.8806115995679349,0.005520000000000025,1.073551360268126,K>S,0.891152315567935,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.503760, 0.007570, 0.546730, -0.223640, 0.222800,0.38289, 47.000000, 20.250000, 1 x 7,19.15,19.8,385.0,21.0,22.95, 1 x 4, 18.700000, -0.496820, 0.007870, 0.546440, -0.217420, -0.259010,0.37175, 18.000000,3.1,0.008,19.475,21.975,0.12602739726027398,-0.8649301247621679,0.011139999999999983,1.008090911471289,K>S,0.8862025117621679,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.469340, 0.009400, 0.405150, -0.326100, 0.117040,0.41477, 183.000000, 14.510000, 1 x 5,13.75,14.9,387.5,18.86,21.1, 12 x 9, 18.350000, -0.530220, 0.009310, 0.405470, -0.327800, -0.150120,0.41632, ,5.6,0.015,14.325,19.98,0.0684931506849315,-0.8636982269294151,-0.0015499999999999958,1.0146369563509727,K>S,0.866658029429415,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.703130, 0.007210, 0.397510, -0.253690, 0.213980,0.4189, 61.000000, 41.500000, 140 x 68,30.1,33.05,360.0,9.39,9.8, 3 x 5, 7.320000, -0.296320, 0.007200, 0.397470, -0.252220, -0.109070,0.41695, 82.000000,21.9,0.057,31.575,9.595,0.08767123287671233,-0.8555762245389573,0.0019500000000000073,0.942630462674452,K<S,0.8592998470389573,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.127810, 0.004270, 0.240470, -0.153840, 0.041810,0.4241, 54.000000, 2.800000, 1 x 4,2.71,3.2,445.0,63.85,67.45, 135 x 68, 0.000000, -0.867300, 0.003700, 0.238680, -0.149110, -0.235990,0.41463, ,63.1,0.165,2.955,65.65,0.08767123287671233,-0.8281363620881876,0.009469999999999978,1.1651959885836976,K>S,0.8462198005881876,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.119150, 0.004260, 0.203000, -0.178770, 0.030190,0.46136, 141.000000, 2.540000, 59 x 45,2.38,2.83,445.0,63.56,67.55, 11 x 1, 0.000000, -0.870190, 0.003690, 0.209740, -0.185570, -0.185320,0.46205, ,63.1,0.165,2.605,65.555,0.0684931506849315,-0.8160168701100119,-0.0006900000000000239,1.1651959885836976,K>S,0.8173344596100119,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.370600, 0.008290, 0.434000, -0.261940, 0.117840,0.39668, 855.000000, 10.660000, 6 x 52,10.75,11.04,400.0,28.49,28.95, 24 x 1, 28.500000, -0.631190, 0.008370, 0.432860, -0.257500, -0.222430,0.39047, 53.000000,18.1,0.047,10.895,28.72,0.08767123287671233,-0.8006045245621287,0.006209999999999993,1.0473671807493912,K>S,0.8124628300621287,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.321180, 0.008340, 0.365050, -0.297830, 0.081450,0.42113, , 8.000000, 5 x 3,8.15,8.75,405.0,30.31,32.7, 77 x 129, 28.490000, -0.678910, 0.008290, 0.364130, -0.297050, -0.184800,0.42114, 18.000000,23.1,0.06,8.45,31.505000000000003,0.0684931506849315,-0.8115778139843393,-1.0000000000010001e-05,1.0604592705087585,K>S,0.8115969094843393,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.221660, 0.006710, 0.302400, -0.251920, 0.056580,0.4313, 458.000000, 5.300000, 32 x 7,4.95,5.64,420.0,41.45,45.16, 11 x 4, 41.090000, -0.776600, 0.006580, 0.302950, -0.251060, -0.198240,0.42997, 1.000000,38.1,0.1,5.295,43.305,0.0684931506849315,-0.8076174600314587,0.0013299999999999979,1.0997355397868607,K>S,0.8101571615314588,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.149110, 0.005140, 0.236790, -0.200690, 0.037660,0.44287, 206.000000, 3.250000, 30 x 3,3.1,3.5,435.0,54.4,58.1, 1 x 3, 0.000000, -0.845860, 0.004730, 0.238640, -0.202280, -0.194790,0.44119, ,53.1,0.139,3.3,56.25,0.0684931506849315,-0.7886571060785883,0.0016799999999999593,1.1390118090649628,K>S,0.7918651500785883,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-21,1598040000,39.0, 0.690860, 0.006700, 0.444930, -0.231540, 0.252510,0.41423, 377.000000, 33.270000, 2 x 89,32.84,33.35,360.0,10.75,10.9, 12 x 5, 10.900000, -0.306720, 0.006850, 0.443150, -0.226140, -0.137080,0.40696, ,21.9,0.057,33.095,10.825,0.10684931506849316,-0.7674964970228579,0.007269999999999999,0.942630462674452,K<S,0.7813789255228579,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.739050, 0.006730, 0.372600, -0.239410, 0.223420,0.42084, 3.000000, 46.540000, 47 x 27,34.15,35.95,355.0,7.75,8.26, 5 x 5, 7.050000, -0.259210, 0.006740, 0.372410, -0.235680, -0.095510,0.417, 79.000000,26.9,0.07,35.05,8.004999999999999,0.08767123287671233,-0.7730726870360236,0.00384000000000001,0.9295383729150847,K<S,0.7804053590360236,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.425140, 0.009240, 0.399330, -0.324070, 0.106520,0.41741, 143.000000, 12.500000, 25 x 18,11.25,13.6,392.5,21.9,24.05, 43 x 86, 22.370000, -0.575110, 0.009190, 0.399300, -0.322480, -0.161180,0.41702, 39.000000,10.6,0.028,12.425,22.975,0.0684931506849315,-0.7723781089451229,0.00039000000000000146,1.02772904611034,K>S,0.7731228334451229,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.108920, 0.003820, 0.189770, -0.172220, 0.028320,0.47399, 831.000000, 2.300000, 5 x 45,2.26,2.55,450.0,68.29,72.3, 9 x 1, 59.350000, -0.878240, 0.003140, 0.198690, -0.179890, -0.179860,0.47544, 10.000000,68.1,0.178,2.405,70.295,0.0684931506849315,-0.7696967521257108,-0.0014499999999999513,1.1782880783430651,K>S,0.7724655996257107,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.493420, 0.009270, 0.406170, -0.332670, 0.123370,0.42091, 319.000000, 16.350000, 10 x 98,15.0,16.35,385.0,17.9,19.55, 11 x 65, 17.100000, -0.506160, 0.009290, 0.406140, -0.331170, -0.143430,0.41974, 78.000000,3.1,0.008,15.675,18.725,0.0684931506849315,-0.7518582859215606,0.0011700000000000044,1.008090911471289,K>S,0.7540924594215606,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.134880, 0.004680, 0.220720, -0.192500, 0.034870,0.45567, 651.000000, 2.850000, 4 x 6,2.79,3.2,440.0,58.9,62.81, 11 x 27, 0.000000, -0.859780, 0.004090, 0.221940, -0.191500, -0.190010,0.45045, ,58.1,0.152,2.995,60.855000000000004,0.0684931506849315,-0.7123369880943002,0.005220000000000002,1.1521038988243302,K>S,0.7223048390943002,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.434050, 0.008560, 0.451950, -0.277010, 0.137480,0.4021, 151.000000, 13.390000, 7 x 22,13.3,14.4,392.5,22.75,25.45, 17 x 23, 18.790000, -0.567700, 0.008670, 0.451520, -0.271820, -0.203190,0.39477, 47.000000,10.6,0.028,13.850000000000001,24.1,0.08767123287671233,-0.6993492183077592,0.007330000000000003,1.02772904611034,K>S,0.7133462198077593,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.519550, 0.008480, 0.457550, -0.284790, 0.162190,0.40792, 66.000000, 18.400000, 5 x 12,17.9,18.85,382.5,18.25,19.05, 7 x 5, 18.490000, -0.481080, 0.008700, 0.457150, -0.279860, -0.174630,0.40105, 22.000000,0.6,0.002,18.375,18.65,0.08767123287671233,-0.6893421433020066,0.006869999999999987,1.0015448665916054,K>S,0.7024607518020066,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.230170, 0.006670, 0.348030, -0.209060, 0.074210,0.39512, 359.000000, 5.750000, 5 x 60,5.41,6.05,420.0,41.7,45.0, 116 x 11, 41.890000, -0.775830, 0.006520, 0.342050, -0.198690, -0.252430,0.38298, 2.000000,38.1,0.1,5.73,43.35,0.08767123287671233,-0.6656186745736932,0.01214000000000004,1.0997355397868607,K>S,0.6888006115736932,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.582960, 0.008190, 0.447610, -0.282310, 0.180550,0.41363, 40.000000, 23.640000, 6 x 5,22.05,22.76,375.0,14.85,15.51, 4 x 13, 13.420000, -0.416780, 0.008300, 0.447500, -0.278160, -0.152520,0.40623, 73.000000,6.9,0.018,22.405,15.18,0.08767123287671233,-0.6630868370476364,0.007400000000000018,0.9819067319525542,K<S,0.6772175070476364,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-21,1598040000,39.0, 0.782360, 0.005370, 0.371820, -0.202160, 0.279320,0.43334, 297.000000, 43.600000, 52 x 33,42.9,45.55,345.0,6.8,6.99, 51 x 17, 7.210000, -0.212870, 0.005430, 0.366760, -0.193890, -0.095240,0.42224, 568.000000,36.9,0.097,44.224999999999994,6.895,0.10684931506849316,-0.6435237143237913,0.011099999999999999,0.9033541933963498,K<S,0.6647197193237913,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.751810, 0.006360, 0.363380, -0.239670, 0.226260,0.43266, 3.000000, 37.280000, 68 x 44,35.55,38.95,352.5,7.2,7.94, 1 x 5, 5.300000, -0.244590, 0.006410, 0.361330, -0.233390, -0.089950,0.4257, 9.000000,29.4,0.077,37.25,7.57,0.08767123287671233,-0.6293209182845843,0.006959999999999966,0.922992328035401,K<S,0.6426113862845841,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.753600, 0.006390, 0.320640, -0.299930, 0.178140,0.48223, 1.000000, 48.000000, 2 x 12,35.91,38.24,352.5,6.2,6.6, 8 x 9, 5.000000, -0.229750, 0.006780, 0.309720, -0.264970, -0.066610,0.44257, 85.000000,29.4,0.077,37.075,6.4,0.0684931506849315,0.562060947180548,0.03965999999999997,0.922992328035401,K<S,0.6377937001805479,S1_bull
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-21,1598040000,39.0, 0.655450, 0.007100, 0.465570, -0.241560, 0.241530,0.41309, 519.000000, 29.750000, 4 x 172,29.54,30.3,365.0,12.4,12.55, 12 x 5, 12.550000, -0.341460, 0.007230, 0.464190, -0.234310, -0.152850,0.40134, 362.000000,16.9,0.044,29.92,12.475000000000001,0.10684931506849316,-0.6138207579226034,0.011750000000000038,0.9557225524338194,K<S,0.6362579704226035,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.448170, 0.009200, 0.402800, -0.330030, 0.112550,0.4216, 908.000000, 13.400000, 1 x 7,13.39,13.76,390.0,20.5,22.44, 34 x 111, 20.850000, -0.552160, 0.009260, 0.402460, -0.326590, -0.155670,0.41774, 255.000000,8.1,0.021,13.575,21.47,0.0684931506849315,-0.6105381679372677,0.0038599999999999746,1.0211830012306564,K>S,0.6179090309372677,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.795880, 0.005550, 0.325060, -0.219480, 0.235240,0.44472, 1.000000, 54.080000, 79 x 75,41.45,44.85,345.0,5.59,6.21, 4 x 5, 5.950000, -0.199100, 0.005630, 0.320590, -0.211110, -0.073540,0.43396, 87.000000,36.9,0.097,43.150000000000006,5.9,0.08767123287671233,-0.5330656120302635,0.010759999999999992,0.9033541933963498,K<S,0.5536123700302634,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.766460, 0.006060, 0.352030, -0.235160, 0.229340,0.4394, 2.000000, 47.640000, 94 x 112,37.8,40.75,350.0,6.56,7.45, 3 x 1, 7.070000, -0.229180, 0.006110, 0.348150, -0.227240, -0.083950,0.42863, 36.000000,31.9,0.084,39.275,7.005,0.08767123287671233,-0.5305691495331502,0.010770000000000002,0.9164462831557173,K<S,0.5511350030331501,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.631220, 0.008640, 0.384140, -0.318730, 0.154630,0.42827, 71.000000, 25.320000, 127 x 56,23.0,24.45,370.0,11.3,11.8, 14 x 4, 11.520000, -0.367600, 0.008810, 0.383410, -0.313660, -0.105890,0.42074, 232.000000,11.9,0.031,23.725,11.55,0.0684931506849315,-0.4858186398744344,0.007529999999999981,0.9688146421931868,K<S,0.5001975513744343,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.603390, 0.008040, 0.442200, -0.281600, 0.186270,0.41696, 16.000000, 36.000000, 4 x 11,23.46,24.4,372.5,13.65,14.4, 5 x 7, 10.500000, -0.395120, 0.008220, 0.442070, -0.273970, -0.144990,0.40584, 61.000000,9.4,0.025,23.93,14.025,0.08767123287671233,-0.47433506829620065,0.011120000000000019,0.9753606870728705,K<S,0.4955692642962007,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.652560, 0.008430, 0.376720, -0.315020, 0.159630,0.43119, 17.000000, 35.550000, 7 x 12,24.25,26.45,367.5,10.4,10.95, 22 x 7, 9.880000, -0.346150, 0.008480, 0.375650, -0.309610, -0.099420,0.42436, 48.000000,14.4,0.038,25.35,10.675,0.0684931506849315,-0.4789786988665803,0.006830000000000003,0.9622685973135031,K<S,0.4920209253665803,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.662390, 0.007540, 0.419050, -0.270650, 0.203000,0.42403, 14.000000, 32.830000, 10 x 4,28.21,29.01,365.0,11.0,11.44, 3 x 5, 11.270000, -0.334490, 0.007710, 0.417960, -0.263310, -0.122850,0.41293, 53.000000,16.9,0.044,28.61,11.219999999999999,0.08767123287671233,-0.4630797620418292,0.011099999999999999,0.9557225524338194,K<S,0.48427576704182923,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.540560, 0.008310, 0.455290, -0.288220, 0.168230,0.41471, 55.000000, 19.700000, 2 x 36,19.3,20.5,380.0,17.05,17.85, 29 x 19, 17.270000, -0.458950, 0.008590, 0.455010, -0.280600, -0.166920,0.40287, 88.000000,1.9,0.005,19.9,17.450000000000003,0.08767123287671233,-0.45559037455051765,0.011840000000000017,0.9949988217119216,K<S,0.47819944655051766,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.681640, 0.007330, 0.410100, -0.266780, 0.208040,0.42608, 9.000000, 40.000000, 26 x 42,28.84,31.7,362.5,9.94,10.8, 1 x 6, 7.850000, -0.315390, 0.007480, 0.407690, -0.257580, -0.115620,0.41422, 43.000000,19.4,0.051,30.27,10.370000000000001,0.08767123287671233,-0.4443279932903934,0.011860000000000037,0.9491765075541357,K<S,0.4669752562903935,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.781220, 0.005760, 0.339490, -0.228670, 0.232220,0.44328, 3.000000, 55.120000, 74 x 64,39.4,43.1,347.5,5.95,6.85, 7 x 7, 5.940000, -0.213260, 0.005900, 0.334200, -0.218560, -0.078330,0.43018, 2.000000,34.4,0.09,41.25,6.4,0.08767123287671233,-0.44181738078170696,0.0131,0.9099002382760336,K<S,0.46683248578170694,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.744850, 0.005640, 0.439830, -0.195820, 0.312420,0.41717, 10.000000, 54.400000, 11 x 85,39.8,42.94,350.0,8.15,9.04, 11 x 1, 9.000000, -0.247450, 0.005790, 0.432830, -0.183630, -0.130060,0.39714, 46.000000,31.9,0.084,41.37,8.594999999999999,0.12602739726027398,-0.4139357435804314,0.020029999999999992,0.9164462831557173,K<S,0.4521840300804314,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.405830, 0.008890, 0.394970, -0.328440, 0.102050,0.42814, 439.000000, 11.600000, 11 x 40,11.3,12.5,395.0,23.49,25.59, 32 x 53, 21.260000, -0.597280, 0.009080, 0.393760, -0.318990, -0.167000,0.41669, 82.000000,13.1,0.034,11.9,24.54,0.0684931506849315,-0.36921804995297514,0.011450000000000016,1.0342750909900238,K>S,0.3910823974529752,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.539850, 0.009200, 0.404160, -0.331390, 0.133870,0.42158, 516.000000, 18.310000, 40 x 13,17.75,18.39,380.0,15.5,15.95, 31 x 1, 16.000000, -0.459510, 0.009530, 0.404700, -0.322760, -0.131530,0.41139, 437.000000,1.9,0.005,18.07,15.725,0.0684931506849315,-0.34317840390585097,0.010190000000000032,0.9949988217119216,K<S,0.36263671840585104,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.713280, 0.007640, 0.346740, -0.295960, 0.171880,0.44017, 23.000000, 30.170000, 45 x 15,29.85,31.1,360.0,8.0,8.35, 9 x 7, 7.300000, -0.283110, 0.007750, 0.345100, -0.286790, -0.081970,0.42927, 537.000000,21.9,0.057,30.475,8.175,0.0684931506849315,-0.3334588758430179,0.01090000000000002,0.942630462674452,K<S,0.35427297084301795,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.561550, 0.008300, 0.452650, -0.284820, 0.175380,0.41164, 30.000000, 24.650000, 7 x 40,19.81,22.25,377.5,15.31,16.6, 3 x 5, 14.420000, -0.437470, 0.008580, 0.452080, -0.274270, -0.159580,0.39749, 55.000000,4.4,0.012,21.03,15.955000000000002,0.08767123287671233,-0.3218386057990763,0.014149999999999996,0.9884527768322379,K<S,0.3488587382990763,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.715420, 0.006790, 0.389950, -0.259520, 0.215760,0.43679, 12.000000, 35.900000, 3 x 18,33.35,34.54,357.5,8.6,9.25, 6 x 7, 5.690000, -0.279270, 0.006920, 0.386080, -0.247890, -0.102620,0.42085, 32.000000,24.4,0.064,33.945,8.925,0.08767123287671233,-0.3068244557875168,0.01594000000000001,0.9360844177947684,K<S,0.33726268278751687,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.497510, 0.008560, 0.457570, -0.283910, 0.156060,0.4053, 144.000000, 17.080000, 3 x 9,16.71,17.55,385.0,18.65,20.35, 7 x 11, 18.330000, -0.503790, 0.008940, 0.457550, -0.272660, -0.182030,0.3898, 45.000000,3.1,0.008,17.130000000000003,19.5,0.08767123287671233,-0.29309391205344326,0.015500000000000014,1.008090911471289,K>S,0.3226919370534433,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.517480, 0.009260, 0.406200, -0.333540, 0.128670,0.42389, 311.000000, 16.950000, 50 x 113,16.3,17.54,382.5,16.6,17.35, 18 x 5, 17.000000, -0.483370, 0.009540, 0.406330, -0.323710, -0.138000,0.41011, 22.000000,0.6,0.002,16.92,16.975,0.0684931506849315,-0.25001834491370545,0.013780000000000014,1.0015448665916054,K>S,0.27633194391370547,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.607610, 0.008740, 0.391830, -0.328410, 0.149310,0.43229, 5.000000, 25.670000, 5 x 9,22.11,22.8,372.5,12.25,12.8, 16 x 8, 11.550000, -0.390380, 0.009010, 0.390550, -0.318140, -0.111450,0.4194, 43.000000,9.4,0.025,22.455,12.525,0.0684931506849315,-0.2376585808822913,0.012890000000000013,0.9753606870728705,K<S,0.26227268038229135,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.585470, 0.008860, 0.396770, -0.332190, 0.143950,0.42993, 68.000000, 22.220000, 10 x 10,19.74,22.25,375.0,13.16,13.9, 40 x 24, 13.890000, -0.412950, 0.009190, 0.396590, -0.320900, -0.118690,0.41572, 154.000000,6.9,0.018,20.994999999999997,13.530000000000001,0.0684931506849315,-0.20949852189014706,0.01421,0.9819067319525542,K<S,0.23663322739014706,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.807200, 0.005630, 0.279190, -0.254700, 0.189180,0.47375, 1.000000, 48.800000, 1 x 41,40.4,44.34,345.0,4.7,5.25, 10 x 1, 5.150000, -0.184930, 0.005770, 0.271960, -0.239560, -0.053480,0.45592, 98.000000,36.9,0.097,42.370000000000005,4.975,0.0684931506849315,-0.19741922979589077,0.017830000000000013,0.9033541933963498,K<S,0.2314665062958908,None
