QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-29,1590782400,45.0, 0.590720, 0.009910, 0.394560, -0.157110, 0.175780,0.3885, 30.000000, 19.100000, 2 x 6,18.39,19.35,280.0,12.2,12.9, 1 x 31, 12.300000, -0.408690, 0.009810, 0.394360, -0.173880, -0.163360,0.38649, 25.000000,7.1,0.025,18.87,12.55,0.1232876712328767,-1.7537435473642446,0.0020100000000000118,0.9754398188468908,K<S,1.7566283998642447,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-29,1590782400,45.0, 0.614750, 0.009580, 0.388180, -0.157250, 0.180210,0.39387, 11.000000, 20.020000, 20 x 61,19.8,21.16,277.5,11.25,12.05, 3 x 1, 12.540000, -0.383890, 0.009570, 0.388800, -0.173350, -0.153070,0.39202, 16.000000,9.6,0.033,20.48,11.65,0.1232876712328767,-1.7314451300301652,0.0018500000000000183,0.9667305347500436,K<S,1.7341003425301653,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-29,1590782400,45.0, 0.564910, 0.010070, 0.399460, -0.158610, 0.169740,0.38557, 43.000000, 16.960000, 1 x 1,17.01,17.9,282.5,13.14,14.0, 2 x 3, 14.700000, -0.433880, 0.010140, 0.399430, -0.174640, -0.173960,0.38188, 8.000000,4.6,0.016,17.455,13.57,0.1232876712328767,-1.7010419646983834,0.0036900000000000266,0.984149102943738,K<S,1.7063380371983834,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-29,1590782400,45.0, 0.265040, 0.009760, 0.334050, -0.114480, 0.087670,0.32851, 73.000000, 5.020000, 5 x 5,4.7,5.5,310.0,27.8,29.31, 119 x 44, 0.000000, -0.740160, 0.009890, 0.328170, -0.127380, -0.302870,0.31922, ,22.9,0.08,5.1,28.555,0.1232876712328767,-1.6763245553733697,0.00929000000000002,1.0799512280090575,K>S,1.6896580278733697,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-22,1590177600,38.0, 0.539780, 0.010990, 0.371540, -0.176860, 0.141190,0.38823, 154.000000, 15.200000, 3 x 6,14.76,15.55,285.0,13.5,14.3, 4 x 4, 13.940000, -0.458470, 0.010760, 0.371440, -0.195710, -0.155810,0.39111, 54.000000,2.1,0.007,15.155000000000001,13.9,0.10410958904109589,-1.6806904286758542,-0.0028799999999999937,0.9928583870405853,K<S,1.684823948675854,S1_bear
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-15,1589572800,31.0, 0.292280, 0.011330, 0.292340, -0.156860, 0.067640,0.35613, , 5.300000, 5 x 1,5.2,5.35,305.0,23.71,24.49, 60 x 8, 23.750000, -0.700660, 0.011200, 0.293230, -0.182040, -0.196940,0.36304, 6.000000,17.9,0.063,5.275,24.1,0.08493150684931507,-1.6657139249957282,-0.006909999999999972,1.062532659815363,K>S,1.6756315024957282,S1_bear
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-22,1590177600,38.0, 0.369360, 0.011100, 0.353410, -0.158740, 0.101730,0.36286, 110.000000, 7.850000, 2 x 6,7.75,8.45,300.0,21.25,22.3, 1 x 75, 22.150000, -0.628730, 0.011020, 0.353550, -0.177340, -0.216210,0.36397, 3.000000,12.9,0.045,8.1,21.775,0.10410958904109589,-1.673026296782142,-0.0011099999999999999,1.0451140916216686,K>S,1.6746194242821422,S1_bear
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-29,1590782400,45.0, 0.485880, 0.010630, 0.405390, -0.154570, 0.151930,0.36823, 106.000000, 13.350000, 1 x 2,12.9,13.56,290.0,16.15,17.4, 75 x 124, 16.800000, -0.513860, 0.010700, 0.404530, -0.169800, -0.207040,0.36358, 15.000000,2.9,0.01,13.23,16.775,0.1232876712328767,-1.6679372167006186,0.0046499999999999875,1.0102769552342796,K>S,1.6746111292006185,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-29,1590782400,45.0, 0.724440, 0.007890, 0.337380, -0.142670, 0.192830,0.41646, 2.000000, 27.590000, 60 x 10,28.5,29.64,265.0,7.3,8.16, 1 x 1, 7.650000, -0.274760, 0.007840, 0.339590, -0.158250, -0.109360,0.41449, 27.000000,22.1,0.077,29.07,7.73,0.1232876712328767,-1.6599530433597103,0.0019699999999999718,0.9231841142658073,K<S,1.6627804858597102,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-22,1590177600,38.0, 0.426730, 0.011240, 0.367050, -0.169130, 0.115610,0.37373, 38.000000, 10.400000, 2 x 11,10.0,10.49,295.0,18.5,19.35, 1 x 47, 30.950000, -0.570570, 0.011110, 0.367480, -0.187320, -0.195610,0.37406, 0.000000,7.9,0.028,10.245000000000001,18.925,0.10410958904109589,-1.6572476740800468,-0.00032999999999999696,1.027695523427974,K>S,1.657721306580047,S1_bear
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-22,1590177600,38.0, 0.201800, 0.009140, 0.264030, -0.108090, 0.057710,0.32945, 57.000000, 3.300000, 2 x 3,3.01,3.65,315.0,30.95,32.89, 210 x 130, 0.000000, -0.797550, 0.009090, 0.261980, -0.124740, -0.278260,0.32656, ,27.9,0.097,3.33,31.92,0.10410958904109589,-1.6503621648884348,0.0028900000000000037,1.097369796202752,K>S,1.6545100373884347,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-22,1590177600,38.0, 0.512650, 0.011160, 0.373420, -0.176690, 0.134780,0.38519, 16.000000, 14.250000, 11 x 11,13.36,14.29,287.5,14.65,15.4, 3 x 5, 14.930000, -0.486520, 0.010990, 0.373330, -0.194860, -0.164690,0.38582, 9.000000,0.4,0.002,13.825,15.025,0.10410958904109589,-1.646079740026904,-0.0006300000000000194,1.0015676711374324,K>S,1.6469839475269041,S1_bear
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-29,1590782400,45.0, 0.638160, 0.009230, 0.379790, -0.156440, 0.183040,0.40072, 8.000000, 21.100000, 31 x 87,21.56,22.79,275.0,10.36,11.16, 2 x 20, 10.650000, -0.360220, 0.009220, 0.380370, -0.171510, -0.143880,0.3961, 2.000000,12.1,0.042,22.174999999999997,10.76,0.1232876712328767,-1.6341467126960882,0.004620000000000013,0.9580212506531963,K<S,1.6407775676960883,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-22,1590177600,38.0, 0.159820, 0.008010, 0.228910, -0.092320, 0.045930,0.32544, 84.000000, 2.400000, 1 x 1,2.26,2.64,320.0,34.95,37.05, 230 x 219, 35.750000, -0.841120, 0.007950, 0.223820, -0.106910, -0.296460,0.32057, 4.000000,32.9,0.115,2.45,36.0,0.10410958904109589,-1.6311407875904678,0.0048699999999999855,1.1147883643964465,K>S,1.6381304550904678,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-22,1590177600,38.0, 0.483300, 0.011260, 0.373570, -0.174200, 0.128510,0.37911, 140.000000, 12.790000, 20 x 1,12.06,12.95,290.0,15.65,16.7, 7 x 55, 15.950000, -0.514870, 0.011140, 0.373400, -0.192350, -0.174580,0.38044, 1.000000,2.9,0.01,12.504999999999999,16.175,0.10410958904109589,-1.6264690513779527,-0.0013299999999999979,1.0102769552342796,K>S,1.6283779338779527,S1_bear
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-15,1589572800,31.0, 0.141680, 0.007900, 0.190550, -0.097040, 0.034020,0.33477, , 2.000000, 7 x 4,1.94,2.02,320.0,35.11,36.3, 115 x 13, 35.030000, -0.851160, 0.007950, 0.194270, -0.121280, -0.245410,0.34088, 13.000000,32.9,0.115,1.98,35.705,0.08493150684931507,-1.616586366714479,-0.006110000000000004,1.1147883643964465,K>S,1.625355744214479,S1_bear
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-22,1590177600,38.0, 0.593940, 0.010430, 0.363020, -0.176940, 0.151060,0.40029, 71.000000, 17.870000, 8 x 10,17.65,18.7,280.0,11.51,12.2, 3 x 1, 13.000000, -0.405340, 0.010320, 0.363240, -0.194900, -0.136510,0.40114, 5.000000,7.1,0.025,18.174999999999997,11.855,0.10410958904109589,-1.5949118059737621,-0.0008500000000000174,0.9754398188468908,K<S,1.5961317684737621,S1_bear
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-15,1589572800,31.0, 0.079400, 0.005250, 0.125410, -0.061570, 0.019050,0.32842, , 1.000000, 7 x 23,0.93,0.99,330.0,43.9,45.35, 111 x 160, 44.100000, -0.915670, 0.005330, 0.128720, -0.085650, -0.269570,0.33201, 16.000000,42.9,0.15,0.96,44.625,0.08493150684931507,-1.5905013278603306,-0.0035900000000000376,1.1496255007838356,K>S,1.5956538753603307,S1_bear
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-22,1590177600,38.0, 0.308670, 0.010820, 0.330050, -0.141640, 0.086930,0.34751, 182.000000, 6.180000, 20 x 3,5.7,6.46,305.0,24.15,25.15, 19 x 2, 40.500000, -0.691050, 0.010780, 0.329260, -0.159180, -0.237740,0.34491, 1.000000,17.9,0.063,6.08,24.65,0.10410958904109589,-1.5888049194842395,0.002599999999999991,1.062532659815363,K>S,1.5925365694842395,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-29,1590782400,45.0, 0.742560, 0.007510, 0.326630, -0.140140, 0.192700,0.42513, 2.000000, 29.300000, 66 x 54,30.34,31.8,262.5,6.74,7.6, 13 x 8, 6.950000, -0.256100, 0.007480, 0.327950, -0.155140, -0.102180,0.42204, 20.000000,24.6,0.086,31.07,7.17,0.1232876712328767,-1.587654626025632,0.0030899999999999817,0.91447483016896,K<S,1.592089548525632,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-29,1590782400,45.0, 0.660980, 0.008900, 0.371000, -0.153030, 0.187080,0.40484, 1.000000, 23.580000, 30 x 53,23.14,24.51,272.5,9.54,10.2, 5 x 3, 9.800000, -0.337210, 0.008930, 0.371590, -0.168440, -0.134860,0.3999, 19.000000,14.6,0.051,23.825000000000003,9.87,0.1232876712328767,-1.5818482953620023,0.00494,0.9493119665563491,K<S,1.5889384303620024,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-15,1589572800,31.0, 0.059290, 0.004240, 0.100390, -0.049310, 0.014090,0.3285, 322.000000, 0.710000, 12 x 22,0.65,0.71,335.0,48.15,50.4, 137 x 5, 51.670000, -0.939450, 0.004150, 0.098260, -0.069440, -0.279390,0.32684, 1.000000,47.9,0.167,0.6799999999999999,49.275,0.08493150684931507,-1.5374588084332856,0.0016599999999999948,1.16704406897753,K>S,1.5398413234332857,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-22,1590177600,38.0, 0.253270, 0.010060, 0.300340, -0.126090, 0.072080,0.33802, 42.000000, 4.300000, 31 x 1,4.2,4.9,310.0,27.31,28.74, 138 x 10, 45.420000, -0.749320, 0.010180, 0.296380, -0.140110, -0.259890,0.33209, 1.000000,22.9,0.08,4.550000000000001,28.025,0.10410958904109589,-1.5145835421863332,0.005929999999999991,1.0799512280090575,K>S,1.5230945746863331,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-15,1589572800,31.0, 0.479780, 0.012080, 0.337980, -0.198140, 0.105310,0.39033, , 11.580000, 28 x 14,11.45,11.65,290.0,15.1,15.45, 44 x 31, 14.850000, -0.518690, 0.011890, 0.337860, -0.220120, -0.143750,0.39343, 368.000000,2.9,0.01,11.55,15.274999999999999,0.08493150684931507,-1.5148414832769141,-0.0030999999999999917,1.0102769552342796,K>S,1.5192907582769142,S1_bear
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-22,1590177600,38.0, 0.567260, 0.010660, 0.367710, -0.177760, 0.146120,0.39445, 29.000000, 17.100000, 10 x 10,16.15,17.14,282.5,12.26,13.2, 18 x 27, 13.250000, -0.431600, 0.010620, 0.368200, -0.194770, -0.146300,0.39298, 17.000000,4.6,0.016,16.645,12.73,0.10410958904109589,-1.5103011173248078,0.0014700000000000268,0.984149102943738,K<S,1.5124109348248078,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-15,1589572800,31.0, 0.417270, 0.012130, 0.331170, -0.188500, 0.093420,0.37848, , 9.250000, 15 x 3,9.05,9.21,295.0,17.65,18.0, 78 x 13, 18.010000, -0.580810, 0.011990, 0.331220, -0.210150, -0.161590,0.38141, 62.000000,7.9,0.028,9.13,17.825,0.08493150684931507,-1.50179896384987,-0.0029300000000000437,1.027695523427974,K>S,1.5060042463498702,S1_bear
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-15,1589572800,31.0, 0.539580, 0.011700, 0.336150, -0.202290, 0.116080,0.40187, , 14.450000, 38 x 12,14.14,14.39,285.0,12.9,13.06, 31 x 1, 13.000000, -0.458720, 0.011550, 0.336110, -0.224440, -0.127120,0.40509, ,2.1,0.007,14.265,12.98,0.08493150684931507,-1.4878840027040177,-0.0032200000000000006,0.9928583870405853,K<S,1.4925055077040177,S1_bear
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-15,1589572800,31.0, 0.597520, 0.011160, 0.328310, -0.200760, 0.125580,0.411, , 17.360000, 4 x 30,17.0,17.4,280.0,10.8,11.01, 47 x 1, 10.810000, -0.401880, 0.010930, 0.327900, -0.222350, -0.110880,0.41489, ,7.1,0.025,17.2,10.905000000000001,0.08493150684931507,-1.4609265221310643,-0.0038900000000000046,0.9754398188468908,K<S,1.4665096446310644,S1_bear
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-22,1590177600,38.0, 0.690700, 0.008990, 0.329100, -0.167330, 0.163390,0.42019, 137.000000, 25.100000, 111 x 5,24.26,25.41,270.0,8.15,8.65, 1 x 3, 8.150000, -0.308740, 0.008970, 0.330130, -0.183430, -0.103370,0.41897, 18.000000,17.1,0.059,24.835,8.4,0.10410958904109589,-1.4383545605695645,0.0012199999999999989,0.9406026824595017,K<S,1.4401055655695645,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-22,1590177600,38.0, 0.619460, 0.010000, 0.356580, -0.176560, 0.154390,0.40729, 19.000000, 19.400000, 62 x 42,19.14,20.5,277.5,10.49,11.2, 5 x 4, 10.890000, -0.379810, 0.010010, 0.356440, -0.193350, -0.128470,0.40474, 2.000000,9.6,0.033,19.82,10.844999999999999,0.10410958904109589,-1.4295224946227094,0.0025499999999999967,0.9667305347500436,K<S,1.4331823821227094,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-29,1590782400,45.0, 0.702760, 0.008240, 0.351080, -0.149420, 0.190500,0.41765, 5.000000, 27.150000, 33 x 110,26.7,28.2,267.5,8.01,8.69, 1 x 3, 13.550000, -0.293890, 0.008320, 0.349970, -0.161380, -0.117040,0.40878, 0.000000,19.6,0.068,27.45,8.35,0.1232876712328767,-1.4122514606937884,0.008870000000000045,0.9318933983626545,K<S,1.4249821281937884,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-15,1589572800,31.0, 0.355370, 0.011900, 0.316020, -0.176570, 0.080790,0.36881, , 7.100000, 1 x 167,7.0,7.2,300.0,20.49,20.9, 87 x 43, 20.800000, -0.642890, 0.011820, 0.315690, -0.196280, -0.179560,0.36914, 630.000000,12.9,0.045,7.1,20.695,0.08493150684931507,-1.4187564444227707,-0.00032999999999999696,1.0451140916216686,K>S,1.4192300769227708,S1_bear
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-15,1589572800,31.0, 0.184810, 0.009190, 0.227050, -0.117070, 0.043430,0.34064, 471.000000, 2.850000, 10 x 1,2.77,2.81,315.0,30.85,31.8, 115 x 47, 32.330000, -0.815230, 0.009210, 0.224790, -0.134930, -0.232600,0.33662, 3.000000,27.9,0.097,2.79,31.325000000000003,0.08493150684931507,-1.4096288861415829,0.0040200000000000236,1.097369796202752,K>S,1.415398591141583,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-15,1589572800,31.0, 0.236080, 0.010460, 0.261750, -0.137660, 0.055260,0.34809, , 3.900000, 21 x 4,3.84,3.96,310.0,27.0,27.9, 126 x 54, 27.420000, -0.763350, 0.010400, 0.260690, -0.156810, -0.216100,0.34553, 66.000000,22.9,0.08,3.9,27.45,0.08493150684931507,-1.4076714055686246,0.0025600000000000067,1.0799512280090575,K>S,1.4113456455686246,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-22,1590177600,38.0, 0.667020, 0.009310, 0.339080, -0.172460, 0.161040,0.41831, 4.000000, 23.280000, 83 x 44,22.55,23.8,272.5,8.8,9.59, 4 x 6, 10.550000, -0.331500, 0.009280, 0.339430, -0.187810, -0.111450,0.41526, 1.000000,14.6,0.051,23.175,9.195,0.10410958904109589,-1.4037438719206143,0.003049999999999997,0.9493119665563491,K<S,1.4081213844206144,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-22,1590177600,38.0, 0.643190, 0.009620, 0.348740, -0.176840, 0.157930,0.41687, 20.000000, 21.540000, 31 x 41,21.15,22.05,275.0,9.9,10.3, 21 x 1, 9.650000, -0.355790, 0.009620, 0.348640, -0.192830, -0.119760,0.4133, 8.000000,12.1,0.042,21.6,10.100000000000001,0.10410958904109589,-1.3941331832716628,0.0035700000000000176,0.9580212506531963,K<S,1.3992570257716628,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-29,1590782400,45.0, 0.758620, 0.007030, 0.314270, -0.137830, 0.191870,0.43475, 2.000000, 33.300000, 93 x 174,32.25,34.0,260.0,6.2,6.85, 1 x 5, 6.790000, -0.237340, 0.007100, 0.314880, -0.149730, -0.094370,0.4247, 13.000000,27.1,0.094,33.125,6.525,0.1232876712328767,-1.3753562086915494,0.010050000000000003,0.9057655460721128,K<S,1.3897804711915493,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-15,1589572800,31.0, 0.044160, 0.003340, 0.079970, -0.039710, 0.010600,0.33049, 167.000000, 0.500000, 16 x 33,0.45,0.52,340.0,52.9,54.8, 147 x 5, 68.500000, -0.971600, 0.002400, 0.051090, -0.043120, -0.291670,0.29199, 11.000000,52.9,0.184,0.485,53.849999999999994,0.08493150684931507,-1.3244162890061801,0.03849999999999998,1.1844626371712246,K>S,1.3796734140061802,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-08,1588968000,24.0, 0.349260, 0.012780, 0.278130, -0.215320, 0.064150,0.38505, 428.000000, 6.350000, 31 x 14,6.15,6.7,300.0,19.6,20.61, 41 x 31, 20.400000, -0.638850, 0.012040, 0.280700, -0.233070, -0.126970,0.41108, 4.000000,12.9,0.045,6.425000000000001,20.105,0.06575342465753424,-1.3293211960623736,-0.026029999999999998,1.0451140916216686,K>S,1.3666807535623737,S1_bear
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-22,1590177600,38.0, 0.731960, 0.008120, 0.307120, -0.159770, 0.165480,0.4333, 24.000000, 27.700000, 112 x 61,27.8,29.31,265.0,6.75,7.35, 6 x 1, 7.000000, -0.266630, 0.008110, 0.307250, -0.175320, -0.089520,0.42963, 71.000000,22.1,0.077,28.555,7.05,0.10410958904109589,-1.3475759378674717,0.0036700000000000066,0.9231841142658073,K<S,1.3528433053674718,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-22,1590177600,38.0, 0.712290, 0.008600, 0.318290, -0.163830, 0.164380,0.42704, 7.000000, 26.950000, 121 x 56,25.96,27.4,267.5,7.35,7.95, 1 x 1, 7.700000, -0.286770, 0.008530, 0.318840, -0.179020, -0.096460,0.42322, 7.000000,19.6,0.068,26.68,7.65,0.10410958904109589,-1.3329652492185176,0.00381999999999999,0.9318933983626545,K<S,1.3384479042185176,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-15,1589572800,31.0, 0.651360, 0.010320, 0.313600, -0.196900, 0.131500,0.42352, 882.000000, 20.550000, 1 x 1,20.4,20.6,275.0,9.05,9.14, 10 x 11, 9.050000, -0.349050, 0.010240, 0.314020, -0.216720, -0.095950,0.42468, 669.000000,12.1,0.042,20.5,9.095,0.08493150684931507,-1.3339690415581646,-0.0011599999999999944,0.9580212506531963,K<S,1.3356339315581647,S1_bear
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-22,1590177600,38.0, 0.752760, 0.007760, 0.294330, -0.154830, 0.165650,0.43819, 2.000000, 30.850000, 113 x 45,29.7,31.15,262.5,6.1,6.69, 5 x 1, 6.650000, -0.246320, 0.007710, 0.294850, -0.169520, -0.082190,0.4337, 9.000000,24.6,0.086,30.424999999999997,6.395,0.10410958904109589,-1.312186626516425,0.0044900000000000495,0.91447483016896,K<S,1.318630899016425,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,287.05, 2020-05-15,1589572800,31.0, 0.700600, 0.009570, 0.293560, -0.186890, 0.136280,0.4332, , 24.040000, 11 x 10,23.84,24.01,270.0,7.39,7.6, 21 x 17, 7.600000, -0.299240, 0.009470, 0.294550, -0.206530, -0.081990,0.43333, ,17.1,0.059,23.925,7.494999999999999,0.08493150684931507,-1.292011560985209,-0.000130000000000019,0.9406026824595017,K<S,1.292198143485209,S1_bear
