QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.124210, 0.022800, 0.068530, -0.026130, 0.012350,0.2696, 105.000000, 0.570000, 22 x 20,0.52,0.55,122.0,11.81,12.05, 832 x 1452, 0.000000, -0.853960, 0.023310, 0.075460, -0.042580, -0.096350,0.2906, ,10.9,0.098,0.535,11.93,0.08767123287671233,-0.8347174966798185,-0.02100000000000002,1.098010980109801,K>S,0.8463840466798186,S1_bear
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-13,1463169600,39.0, 0.242030, 0.032700, 0.114740, -0.034970, 0.027210,0.26016, 107.000000, 1.460000, 5 x 595,1.28,1.35,118.0,8.56,8.76, 1910 x 1005, 0.000000, -0.750950, 0.032370, 0.115210, -0.045630, -0.101400,0.26337, ,6.9,0.062,1.315,8.66,0.10684931506849316,-0.8395956865761907,-0.0032099999999999906,1.0620106201062012,K>S,0.8413790020761907,S1_bear
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-13,1463169600,39.0, 0.275340, 0.034770, 0.122890, -0.037840, 0.030680,0.26127, 109.000000, 1.600000, 762 x 815,1.52,1.59,117.0,7.8,8.0, 1630 x 1468, 0.000000, -0.718320, 0.034350, 0.123320, -0.048490, -0.096360,0.26498, ,5.9,0.053,1.5550000000000002,7.9,0.10684931506849316,-0.8353308343962471,-0.003709999999999991,1.053010530105301,K>S,0.8373919248962471,S1_bear
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-13,1463169600,39.0, 0.310110, 0.036630, 0.129560, -0.039620, 0.035190,0.263, 113.000000, 1.840000, 515 x 427,1.8,1.89,116.0,7.11,7.24, 1304 x 123, 6.700000, -0.684480, 0.036140, 0.130240, -0.050500, -0.091520,0.26595, 46.000000,4.9,0.044,1.845,7.175000000000001,0.10684931506849316,-0.8160659822163039,-0.002950000000000008,1.044010440104401,K>S,0.8177048547163039,S1_bear
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-13,1463169600,39.0, 0.347360, 0.038180, 0.136010, -0.042080, 0.038310,0.26437, 244.000000, 2.160000, 314 x 468,2.13,2.19,115.0,6.4,6.54, 36 x 884, 6.300000, -0.648530, 0.037700, 0.135010, -0.051750, -0.085910,0.26608, 77.000000,3.9,0.035,2.16,6.470000000000001,0.10684931506849316,-0.7918011300363741,-0.0017099999999999893,1.035010350103501,K>S,0.7927511205363741,S1_bear
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.171850, 0.028210, 0.084610, -0.032900, 0.015930,0.26975, 862.000000, 0.780000, 189 x 199,0.79,0.82,120.0,10.05,10.26, 1009 x 1204, 9.650000, -0.812970, 0.028090, 0.088260, -0.047000, -0.090390,0.28257, 28.000000,8.9,0.08,0.8049999999999999,10.155000000000001,0.08767123287671233,-0.7827160816786645,-0.012819999999999998,1.080010800108001,K>S,0.7898382326786645,S1_bear
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.147200, 0.025530, 0.076930, -0.030390, 0.014560,0.27077, 34.000000, 0.680000, 765 x 1034,0.64,0.7,121.0,10.91,11.11, 1334 x 104, 10.200000, -0.838420, 0.025640, 0.080330, -0.043380, -0.093650,0.28325, 14.000000,9.9,0.089,0.6699999999999999,11.01,0.08767123287671233,-0.7762167891792409,-0.012479999999999991,1.089010890108901,K>S,0.7831500531792408,S1_bear
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-20,1463774400,46.0, 0.547010, 0.037700, 0.157600, -0.040950, 0.067250,0.26687, , 4.650000, 1436 x 21,4.55,4.65,110.0,3.8,3.9, 2167 x 154, 3.850000, -0.452620, 0.037280, 0.157280, -0.048180, -0.069400,0.26566, ,1.1,0.01,4.6,3.8499999999999996,0.12602739726027398,-0.7731843573257322,0.0012099999999999889,0.990009900099001,K<S,0.7738565728257322,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-13,1463169600,39.0, 0.385990, 0.039280, 0.140730, -0.043090, 0.042150,0.2671, 103.000000, 2.590000, 617 x 492,2.5,2.57,114.0,5.75,5.91, 21 x 1654, 5.610000, -0.611140, 0.038840, 0.140390, -0.053220, -0.080560,0.26693, 8.000000,2.9,0.026,2.535,5.83,0.10684931506849316,-0.77253627785643,0.00017000000000000348,1.026010260102601,K>S,0.77263072135643,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.200630, 0.031000, 0.094080, -0.036520, 0.018850,0.27121, 41.000000, 0.950000, 205 x 1058,0.93,1.01,119.0,9.19,9.41, 1621 x 1013, 9.100000, -0.788250, 0.030620, 0.095230, -0.049190, -0.087750,0.27998, 33.000000,7.9,0.071,0.97,9.3,0.08767123287671233,-0.7592153741780852,-0.00877,1.0710107101071011,K>S,0.7640875476780852,S1_bear
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.231480, 0.033600, 0.102270, -0.040000, 0.021470,0.27281, 233.000000, 1.200000, 409 x 1250,1.14,1.22,118.0,8.4,8.6, 1320 x 1129, 8.450000, -0.758710, 0.033080, 0.103140, -0.052030, -0.084030,0.28021, 14.000000,6.9,0.062,1.18,8.5,0.08767123287671233,-0.7457146666775074,-0.007400000000000018,1.0620106201062012,K>S,0.7498257366775074,S1_bear
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-13,1463169600,39.0, 0.466600, 0.040270, 0.145400, -0.045450, 0.050280,0.27135, 429.000000, 3.360000, 2142 x 1058,3.3,3.45,112.0,4.61,4.69, 570 x 661, 4.500000, -0.531970, 0.039860, 0.145720, -0.055360, -0.069960,0.27036, 41.000000,0.9,0.008,3.375,4.65,0.10684931506849316,-0.7440065734965433,0.0009899999999999909,1.008010080100801,K>S,0.7445565679965434,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.301610, 0.038110, 0.115890, -0.045150, 0.028580,0.27419, 121.000000, 1.710000, 1448 x 645,1.63,1.73,116.0,6.85,7.1, 2221 x 2370, 0.000000, -0.692080, 0.037430, 0.116760, -0.056800, -0.076130,0.27917, ,4.9,0.044,1.68,6.975,0.08767123287671233,-0.7137132516763511,-0.0049799999999999844,1.044010440104401,K>S,0.7164798906763511,S1_bear
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-13,1463169600,39.0, 0.507390, 0.040110, 0.145880, -0.045320, 0.053870,0.27372, 75.000000, 3.900000, 1580 x 1670,3.8,3.95,111.0,4.05,4.2, 1036 x 1201, 4.100000, -0.491970, 0.039770, 0.146060, -0.055370, -0.063960,0.27143, 13.000000,0.1,0.001,3.875,4.125,0.10684931506849316,-0.7147417213165994,0.0022900000000000142,0.999009990099901,K<S,0.7160139308165994,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-13,1463169600,39.0, 0.426580, 0.039930, 0.144020, -0.044860, 0.046870,0.26931, 78.000000, 2.960000, 327 x 31,2.9,2.97,113.0,5.1,5.25, 271 x 51, 5.000000, -0.573480, 0.039980, 0.143540, -0.053530, -0.075580,0.26531, 1.000000,1.9,0.017,2.935,5.175,0.10684931506849316,-0.7132714256764863,0.0040000000000000036,1.017010170101701,K>S,0.7154936256764862,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.265430, 0.035980, 0.109230, -0.042930, 0.024690,0.27251, 44.000000, 1.400000, 1008 x 836,1.37,1.46,117.0,7.6,7.8, 1225 x 489, 7.500000, -0.728400, 0.035460, 0.110050, -0.054120, -0.080280,0.27772, 119.000000,5.9,0.053,1.415,7.699999999999999,0.08767123287671233,-0.7072139591769284,-0.005210000000000048,1.053010530105301,K>S,0.7101083746769284,S1_bear
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-20,1463774400,46.0, 0.719800, 0.030700, 0.133460, -0.035500, 0.078030,0.28517, , 7.910000, 845 x 1580,7.8,7.95,105.0,2.04,2.08, 165 x 11, 2.060000, -0.281260, 0.030090, 0.133950, -0.042180, -0.043080,0.2805, ,6.1,0.055,7.875,2.06,0.12602739726027398,-0.6830423028711987,0.004669999999999952,0.945009450094501,K<S,0.6856367213711987,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.340910, 0.039780, 0.122680, -0.047740, 0.031730,0.27711, , 2.030000, 30 x 921,1.96,2.05,115.0,6.16,6.35, 2394 x 573, 6.150000, -0.655990, 0.039450, 0.122090, -0.059120, -0.071940,0.27771, 64.000000,3.9,0.035,2.005,6.255,0.08767123287671233,-0.6652125441757732,-0.0005999999999999894,1.035010350103501,K>S,0.6655458741757733,S1_bear
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-13,1463169600,39.0, 0.547240, 0.039300, 0.145030, -0.045440, 0.057030,0.27776, 34.000000, 4.450000, 440 x 2267,4.36,4.5,110.0,3.55,3.7, 918 x 1030, 3.550000, -0.452040, 0.039400, 0.145390, -0.054410, -0.058620,0.272, 44.000000,1.1,0.01,4.43,3.625,0.10684931506849316,-0.6554768691366704,0.005759999999999987,0.990009900099001,K<S,0.6586768371366704,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.381390, 0.041210, 0.126850, -0.049700, 0.035290,0.27836, 254.000000, 2.410000, 392 x 796,2.31,2.4,114.0,5.5,5.69, 1971 x 1358, 5.420000, -0.616220, 0.040750, 0.127330, -0.060580, -0.066490,0.27939, 3.000000,2.9,0.026,2.355,5.595000000000001,0.08767123287671233,-0.6517118366751817,-0.0010300000000000309,1.026010260102601,K>S,0.6522840531751818,S1_bear
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.422570, 0.042050, 0.130430, -0.051530, 0.038790,0.28067, 409.000000, 2.750000, 1233 x 717,2.69,2.81,113.0,4.9,5.05, 2056 x 328, 4.600000, -0.575840, 0.041780, 0.130610, -0.061740, -0.061850,0.27994, 30.000000,1.9,0.017,2.75,4.975,0.08767123287671233,-0.6332111291746028,0.0007299999999999529,1.017010170101701,K>S,0.6336166806746028,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-13,1463169600,39.0, 0.623860, 0.037100, 0.139200, -0.043980, 0.062530,0.28541, 9.000000, 5.600000, 603 x 1389,5.56,5.7,108.0,2.77,2.84, 568 x 20, 2.550000, -0.375580, 0.037100, 0.138870, -0.052100, -0.048420,0.27781, 30.000000,3.1,0.028,5.63,2.8049999999999997,0.10684931506849316,-0.6269471647767828,0.007599999999999996,0.972009720097201,K<S,0.6311693447767828,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-13,1463169600,39.0, 0.586030, 0.038150, 0.142250, -0.045530, 0.059660,0.28279, 83.000000, 5.200000, 657 x 2486,4.95,5.11,109.0,3.15,3.25, 1450 x 897, 2.930000, -0.412830, 0.038370, 0.142750, -0.053830, -0.053410,0.27563, 50.000000,2.1,0.019,5.03,3.2,0.10684931506849316,-0.6262120169567265,0.00716,0.981009810098101,K<S,0.6301897549567265,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-13,1463169600,39.0, 0.660290, 0.035370, 0.134040, -0.042750, 0.064210,0.28973, 5.000000, 7.000000, 169 x 1942,6.2,6.4,107.0,2.42,2.48, 516 x 240, 2.160000, -0.338780, 0.035390, 0.134130, -0.050850, -0.044250,0.28121, 5.000000,4.1,0.037,6.300000000000001,2.45,0.10684931506849316,-0.5976823125968389,0.008519999999999972,0.9630096300963009,K<S,0.6024155985968389,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-13,1463169600,39.0, 0.695110, 0.033790, 0.128380, -0.041120, 0.065370,0.29182, 5.000000, 7.170000, 1779 x 759,6.91,7.05,106.0,2.09,2.15, 223 x 31, 2.140000, -0.303610, 0.033540, 0.127910, -0.048390, -0.039270,0.28265, 48.000000,5.1,0.046,6.98,2.12,0.10684931506849316,-0.5834174604168956,0.009170000000000011,0.954009540095401,K<S,0.5885118539168955,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-20,1463774400,46.0, 0.842140, 0.020820, 0.094160, -0.026790, 0.072930,0.30965, , 11.960000, 765 x 78,11.85,12.0,100.0,1.0,1.05, 80 x 1, 1.020000, -0.156920, 0.020170, 0.095760, -0.031150, -0.023840,0.29857, ,11.1,0.1,11.925,1.025,0.12602739726027398,-0.5729002484166639,0.011079999999999979,0.900009000090001,K<S,0.5790557424166639,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.508410, 0.042210, 0.132310, -0.053470, 0.044760,0.28673, 171.000000, 3.800000, 329 x 51,3.65,3.75,111.0,3.8,3.95, 2547 x 525, 3.500000, -0.491750, 0.042130, 0.132840, -0.062240, -0.053320,0.28232, 33.000000,0.1,0.001,3.7,3.875,0.08767123287671233,-0.576209714173447,0.0044099999999999695,0.999009990099901,K<S,0.578659689673447,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.466270, 0.042070, 0.132870, -0.053160, 0.041630,0.28468, 702.000000, 3.250000, 1353 x 1922,3.16,3.31,112.0,4.34,4.45, 1505 x 67, 4.400000, -0.533970, 0.042240, 0.132150, -0.062650, -0.057190,0.2812, 89.000000,0.9,0.008,3.2350000000000003,4.395,0.08767123287671233,-0.5647104216740244,0.003479999999999983,1.008010080100801,K>S,0.5666437356740244,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.591060, 0.040260, 0.129030, -0.052130, 0.049850,0.29314, 137.000000, 4.890000, 1536 x 671,4.74,4.9,109.0,2.93,3.05, 221 x 1568, 2.770000, -0.408650, 0.040180, 0.129170, -0.061390, -0.043550,0.28911, 34.000000,2.1,0.019,4.82,2.99,0.08767123287671233,-0.5642082991722912,0.0040300000000000336,0.981009810098101,K<S,0.5664471656722913,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-13,1463169600,39.0, 0.725330, 0.031550, 0.122220, -0.040260, 0.065750,0.30003, 13.000000, 7.750000, 683 x 1964,7.65,7.85,105.0,1.82,1.88, 261 x 463, 1.660000, -0.271430, 0.031410, 0.121510, -0.046750, -0.035370,0.28659, 94.000000,6.1,0.055,7.75,1.85,0.10684931506849316,-0.539152608236952,0.013440000000000007,0.945009450094501,K<S,0.546619200236952,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-13,1463169600,39.0, 0.754830, 0.029550, 0.114660, -0.037640, 0.066140,0.3035, 12.000000, 8.600000, 871 x 1626,8.4,8.6,104.0,1.57,1.63, 5 x 205, 1.600000, -0.241670, 0.029210, 0.114600, -0.044550, -0.031060,0.29071, 8.000000,7.1,0.064,8.5,1.6,0.10684931506849316,-0.5348877560570227,0.012789999999999968,0.9360093600936009,K<S,0.5419932405570227,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.550290, 0.041070, 0.131980, -0.053390, 0.047740,0.29302, 227.000000, 4.250000, 41 x 1840,4.2,4.34,110.0,3.35,3.45, 981 x 493, 3.380000, -0.449340, 0.041510, 0.132240, -0.062510, -0.048030,0.28434, 205.000000,1.1,0.01,4.27,3.4000000000000004,0.08767123287671233,-0.52770900667287,0.008680000000000021,0.990009900099001,K<S,0.53253118067287,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-13,1463169600,39.0, 0.781770, 0.027480, 0.106990, -0.035530, 0.066060,0.30854, 1.000000, 9.810000, 417 x 1740,9.21,9.4,103.0,1.36,1.41, 21 x 31, 1.330000, -0.213860, 0.026910, 0.106640, -0.041200, -0.027150,0.2938, 34.000000,8.1,0.073,9.305,1.385,0.10684931506849316,-0.5106229038770795,0.014739999999999975,0.927009270092701,K<S,0.5188117108770796,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-13,1463169600,39.0, 0.805260, 0.025140, 0.099810, -0.033440, 0.065120,0.31711, 59.000000, 10.380000, 136 x 1373,10.05,10.25,102.0,1.16,1.23, 679 x 275, 1.160000, -0.188640, 0.024590, 0.099090, -0.039340, -0.024030,0.29866, 131.000000,9.1,0.082,10.15,1.1949999999999998,0.10684931506849316,-0.47135805169713585,0.018450000000000022,0.9180091800918009,K<S,0.48160794919713584,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.630120, 0.038610, 0.125700, -0.051560, 0.051800,0.29901, 91.000000, 5.490000, 1762 x 744,5.39,5.56,108.0,2.51,2.61, 506 x 252, 2.590000, -0.368220, 0.039000, 0.125790, -0.059700, -0.038760,0.28917, 84.000000,3.1,0.028,5.475,2.5599999999999996,0.08767123287671233,-0.4757075916717133,0.009840000000000015,0.972009720097201,K<S,0.48117420367171326,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.667260, 0.036720, 0.121020, -0.049800, 0.053390,0.30365, 86.000000, 6.380000, 365 x 1672,6.04,6.24,107.0,2.19,2.26, 688 x 306, 2.220000, -0.330160, 0.037060, 0.120470, -0.057630, -0.035620,0.29212, 169.000000,4.1,0.037,6.140000000000001,2.2249999999999996,0.08767123287671233,-0.47220688417113443,0.011529999999999985,0.9630096300963009,K<S,0.4786123756711344,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.702570, 0.034810, 0.114760, -0.047720, 0.054540,0.30776, 17.000000, 7.050000, 638 x 1915,6.74,6.96,106.0,1.88,1.96, 262 x 59, 1.840000, -0.294460, 0.034820, 0.114580, -0.054830, -0.031380,0.29531, 144.000000,5.1,0.046,6.85,1.92,0.08767123287671233,-0.4537061766705577,0.012449999999999961,0.954009540095401,K<S,0.46062277417055764,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-13,1463169600,39.0, 0.826600, 0.023110, 0.093130, -0.031580, 0.062800,0.32309, 2.000000, 11.000000, 65 x 983,10.9,11.1,101.0,1.0,1.05, 495 x 121, 0.950000, -0.166310, 0.022420, 0.091230, -0.036450, -0.021740,0.30258, 2.000000,10.1,0.091,11.0,1.025,0.10684931506849316,-0.44709319951719273,0.020509999999999973,0.9090090900909009,K<S,0.4584875300171927,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.735180, 0.032480, 0.108120, -0.044940, 0.055640,0.31322, 40.000000, 7.640000, 760 x 914,7.49,7.7,105.0,1.62,1.68, 460 x 284, 1.630000, -0.260700, 0.032450, 0.108500, -0.051700, -0.027440,0.29896, 51.000000,6.1,0.055,7.595000000000001,1.65,0.08767123287671233,-0.43520546916996494,0.014259999999999995,0.945009450094501,K<S,0.44312761216996494,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-13,1463169600,39.0, 0.845690, 0.021030, 0.085400, -0.029720, 0.061140,0.33026, 1.000000, 11.280000, 71 x 1495,11.75,12.0,100.0,0.87,0.9, 15 x 10, 0.870000, -0.146100, 0.020210, 0.084020, -0.033620, -0.019100,0.30688, 35.000000,11.1,0.1,11.875,0.885,0.10684931506849316,-0.4278283473372486,0.023380000000000012,0.900009000090001,K<S,0.44081710633724863,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.765410, 0.030210, 0.101830, -0.043330, 0.055490,0.31866, 6.000000, 8.420000, 1890 x 817,8.25,8.49,104.0,1.36,1.44, 755 x 354, 1.410000, -0.229800, 0.029960, 0.100980, -0.049160, -0.024160,0.30276, 97.000000,7.1,0.064,8.370000000000001,1.4,0.08767123287671233,-0.4067047616693866,0.015900000000000025,0.9360093600936009,K<S,0.4155380066693866,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.790980, 0.027700, 0.094860, -0.041100, 0.054610,0.32594, 2.000000, 9.600000, 240 x 688,9.1,9.3,103.0,1.17,1.24, 249 x 31, 1.190000, -0.201400, 0.027410, 0.093950, -0.045630, -0.021060,0.30609, 69.000000,8.1,0.073,9.2,1.205,0.08767123287671233,-0.3782040541688101,0.019850000000000034,0.927009270092701,K<S,0.3892317216688101,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.815130, 0.025350, 0.088420, -0.038630, 0.054430,0.33342, 183.000000, 10.210000, 1335 x 376,9.95,10.14,102.0,1.0,1.04, 451 x 12, 1.020000, -0.175600, 0.024880, 0.085840, -0.042140, -0.018180,0.31007, 35.000000,9.1,0.082,10.045,1.02,0.08767123287671233,-0.344703346668231,0.023349999999999982,0.9180091800918009,K<S,0.35767543916823097,None
1459800000, 2016-04-04 16:00,2016-04-04,16.0,111.11, 2016-05-06,1462564800,32.0, 0.837310, 0.023000, 0.081020, -0.035820, 0.052800,0.33943, 5.000000, 11.100000, 1463 x 958,10.8,11.0,101.0,0.84,0.91, 724 x 194, 0.870000, -0.152770, 0.022390, 0.078960, -0.039520, -0.016470,0.31452, 73.000000,10.1,0.091,10.9,0.875,0.08767123287671233,-0.34120263916765303,0.024909999999999988,0.9090090900909009,K<S,0.35504138966765303,None
