QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-17,1579294800,25.0, 0.052790, 0.007130, 0.081240, -0.030680, 0.009960,0.20017, , 0.300000, 55 x 33,0.32,0.34,310.0,25.95,26.15, 41 x 26, 26.250000, -0.941360, 0.000810, 0.081630, -0.027070, -0.060180,0.17546, 12.000000,26.0,0.092,0.33,26.049999999999997,0.0684931506849315,-0.37369873844775725,0.024709999999999982,1.091549295774648,K>S,0.4087869384477572,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-31,1580504400,39.0, 0.246990, 0.014660, 0.296500, -0.085150, 0.073740,0.22955, 523.000000, 3.040000, 35 x 54,2.99,3.09,300.0,18.16,18.7, 43 x 65, 18.800000, -0.776340, 0.014990, 0.280560, -0.072860, -0.223040,0.20805, 6.000000,16.0,0.056,3.04,18.43,0.10684931506849316,-0.36616565968343195,0.02149999999999999,1.056338028169014,K>S,0.39669565968343196,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-31,1580504400,39.0, 0.182190, 0.012370, 0.248550, -0.071390, 0.054520,0.22851, 105.000000, 2.060000, 10 x 42,2.02,2.1,305.0,22.3,22.51, 37 x 20, 24.060000, -0.848200, 0.011690, 0.220490, -0.055400, -0.219880,0.20072, 75.000000,21.0,0.074,2.06,22.405,0.10684931506849316,-0.34248992058317995,0.02778999999999998,1.073943661971831,K>S,0.38195172058317994,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-24,1579899600,32.0, 0.165300, 0.015950, 0.212410, -0.058910, 0.040870,0.18241, 488.000000, 1.350000, 8 x 8,1.33,1.36,300.0,16.75,17.0, 35 x 71, 16.700000, -0.865920, 0.014810, 0.184290, -0.044160, -0.178020,0.1593, 4.000000,16.0,0.056,1.3450000000000002,16.875,0.08767123287671233,-0.3313350615948405,0.02310999999999999,1.056338028169014,K>S,0.36415126159484046,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-31,1580504400,39.0, 0.213660, 0.013480, 0.273700, -0.078860, 0.063980,0.2289, 130.000000, 2.480000, 12 x 31,2.5,2.54,302.5,20.25,20.45, 10 x 42, 21.230000, -0.814150, 0.013420, 0.250340, -0.063790, -0.224240,0.20332, 80.000000,18.5,0.065,2.52,20.35,0.10684931506849316,-0.3168277901333063,0.02557999999999999,1.0651408450704225,K>S,0.3531513901333063,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-24,1579899600,32.0, 0.206240, 0.018290, 0.243600, -0.067540, 0.051810,0.18246, 109.000000, 1.770000, 8 x 4,1.74,1.79,297.5,14.69,14.85, 18 x 40, 14.750000, -0.823400, 0.018200, 0.221830, -0.053850, -0.183450,0.16164, 5.000000,13.5,0.048,1.7650000000000001,14.77,0.08767123287671233,-0.29758329284340235,0.020820000000000005,1.0475352112676057,K>S,0.32714769284340234,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-31,1580504400,39.0, 0.283290, 0.015690, 0.318420, -0.092500, 0.083960,0.23061, 16.000000, 3.650000, 31 x 5,3.6,3.74,297.5,16.3,16.66, 87 x 57, 17.200000, -0.739100, 0.016450, 0.305110, -0.079670, -0.218230,0.20778, 2.000000,13.5,0.048,3.67,16.48,0.10684931506849316,-0.27550352923361565,0.022830000000000017,1.0475352112676057,K>S,0.30792212923361567,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-17,1579294800,25.0, 0.106960, 0.012980, 0.139170, -0.049320, 0.021450,0.18625, 348.000000, 0.670000, 39 x 64,0.7,0.72,302.5,18.45,19.24, 15 x 27, 0.000000, -0.919260, 0.009050, 0.110390, -0.033560, -0.115220,0.15869, ,18.5,0.065,0.71,18.845,0.0684931506849315,-0.26817891542419403,0.02756,1.0651408450704225,K>S,0.307314115424194,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-17,1579294800,25.0, 0.083910, 0.010700, 0.116220, -0.041840, 0.016810,0.19028, 528.000000, 0.540000, 45 x 28,0.53,0.55,305.0,21.05,21.24, 42 x 32, 21.500000, -0.938520, 0.004100, 0.087090, -0.025910, -0.084220,0.15447, 125.000000,21.0,0.074,0.54,21.145,0.0684931506849315,-0.24501885643205057,0.03581000000000001,1.073943661971831,K>S,0.2958690564320506,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-31,1580504400,39.0, 0.323410, 0.016470, 0.337410, -0.098500, 0.095640,0.23198, 140.000000, 4.280000, 33 x 11,4.34,4.5,295.0,14.61,14.85, 70 x 43, 14.800000, -0.695020, 0.017550, 0.329610, -0.087340, -0.209550,0.21118, 6.000000,11.0,0.039,4.42,14.73,0.10684931506849316,-0.2648413987837426,0.020799999999999985,1.0387323943661972,K>S,0.2943773987837426,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-31,1580504400,39.0, 0.365930, 0.017030, 0.354090, -0.104130, 0.108100,0.23473, 73.000000, 5.250000, 41 x 70,5.2,5.41,292.5,12.96,13.25, 35 x 55, 15.170000, -0.647920, 0.018380, 0.349160, -0.093230, -0.199600,0.21417, 0.000000,8.5,0.03,5.305,13.105,0.10684931506849316,-0.24417926833386971,0.020559999999999995,1.0299295774647887,K>S,0.2733744683338697,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-24,1579899600,32.0, 0.253980, 0.020480, 0.273280, -0.076200, 0.062770,0.18302, 445.000000, 2.280000, 19 x 41,2.29,2.34,295.0,12.6,12.95, 23 x 67, 12.800000, -0.773730, 0.021330, 0.256970, -0.063690, -0.181730,0.1625, 2.000000,11.0,0.039,2.315,12.774999999999999,0.08767123287671233,-0.24383152409196462,0.020519999999999983,1.0387323943661972,K>S,0.2729699240919646,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-24,1579899600,32.0, 0.306700, 0.022260, 0.300000, -0.083970, 0.076350,0.18489, 256.000000, 3.100000, 11 x 20,2.95,3.06,292.5,10.8,11.15, 58 x 55, 0.000000, -0.713590, 0.023760, 0.290390, -0.072850, -0.174240,0.16659, ,8.5,0.03,3.005,10.975000000000001,0.08767123287671233,-0.24507975534052928,0.01830000000000001,1.0299295774647887,K>S,0.2710657553405293,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-31,1580504400,39.0, 0.762980, 0.012240, 0.290400, -0.098570, 0.214860,0.26955, 9.000000, 20.300000, 78 x 25,19.95,20.4,267.5,3.0,3.15, 81 x 61, 3.070000, -0.221000, 0.012730, 0.278870, -0.086620, -0.071800,0.24821, 37.000000,16.5,0.058,20.174999999999997,3.075,0.10684931506849316,-0.23755796383536776,0.021340000000000026,0.9419014084507042,K<S,0.2678607638353678,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-31,1580504400,39.0, 0.409190, 0.017450, 0.365610, -0.109030, 0.120560,0.23713, 465.000000, 6.150000, 42 x 98,6.2,6.35,290.0,11.5,11.66, 48 x 15, 11.560000, -0.601060, 0.018880, 0.362440, -0.098790, -0.187250,0.21699, 51.000000,6.0,0.021,6.275,11.58,0.10684931506849316,-0.2385171378840525,0.02014000000000002,1.0211267605633803,K>S,0.2671159378840525,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-31,1580504400,39.0, 0.732160, 0.013180, 0.309970, -0.103130, 0.207240,0.26495, 120.000000, 18.250000, 52 x 31,18.15,18.35,270.0,3.6,3.66, 4 x 47, 3.600000, -0.252740, 0.013920, 0.301160, -0.091690, -0.082040,0.24453, 274.000000,14.0,0.049,18.25,3.63,0.10684931506849316,-0.2282200942852377,0.02042000000000002,0.9507042253521126,K<S,0.25721649428523774,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-31,1580504400,39.0, 0.851620, 0.008290, 0.217590, -0.081270, 0.233030,0.29776, 0.000000, 26.430000, 61 x 43,28.45,28.99,257.5,1.61,1.66, 37 x 30, 1.820000, -0.125380, 0.008210, 0.194450, -0.064700, -0.040840,0.26761, 37.000000,26.5,0.093,28.72,1.635,0.10684931506849316,-0.2099094420359897,0.03015000000000001,0.9066901408450704,K<S,0.2527224420359897,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-31,1580504400,39.0, 0.453540, 0.017610, 0.372110, -0.112200, 0.132820,0.23919, 76.000000, 7.100000, 30 x 49,7.3,7.45,287.5,10.1,10.25, 59 x 67, 10.120000, -0.552370, 0.019090, 0.371950, -0.102690, -0.174350,0.21969, 8.000000,3.5,0.012,7.375,10.175,0.10684931506849316,-0.2228550074341804,0.019500000000000017,1.0123239436619718,K>S,0.25054500743418046,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-31,1580504400,39.0, 0.497850, 0.017560, 0.374490, -0.113990, 0.145830,0.2414, 287.000000, 8.600000, 74 x 50,8.5,8.64,285.0,8.8,8.96, 14 x 10, 8.850000, -0.504510, 0.019060, 0.375010, -0.104490, -0.159820,0.22278, 193.000000,1.0,0.004,8.57,8.88,0.10684931506849316,-0.22219287698436396,0.018619999999999998,1.0035211267605635,K>S,0.24863327698436397,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-31,1580504400,39.0, 0.542250, 0.017260, 0.372400, -0.114520, 0.158110,0.24476, 354.000000, 9.920000, 22 x 12,9.85,9.95,282.5,7.65,7.79, 83 x 21, 7.870000, -0.457560, 0.018630, 0.372890, -0.105450, -0.146500,0.22589, 214.000000,1.5,0.005,9.899999999999999,7.720000000000001,0.10684931506849316,-0.22153074653449245,0.018869999999999998,0.9947183098591549,K<S,0.24832614653449245,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-17,1579294800,25.0, 0.136150, 0.015690, 0.166040, -0.058720, 0.026570,0.18377, , 0.950000, 23 x 20,0.94,0.95,300.0,16.45,16.6, 34 x 33, 16.900000, -0.897110, 0.013090, 0.134770, -0.040070, -0.131000,0.15556, 296.000000,16.0,0.056,0.945,16.525,0.0684931506849315,-0.2063389744163402,0.028209999999999985,1.056338028169014,K>S,0.24639717441634018,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-24,1579899600,32.0, 0.364280, 0.023740, 0.320070, -0.090350, 0.089990,0.1851, 595.000000, 3.850000, 65 x 41,3.75,3.89,290.0,9.14,9.4, 60 x 33, 9.200000, -0.652010, 0.025700, 0.315740, -0.081020, -0.163140,0.16802, 2.000000,6.0,0.021,3.8200000000000003,9.27,0.08767123287671233,-0.2163279865890324,0.017079999999999984,1.0211267605633803,K>S,0.2405815865890324,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-31,1580504400,39.0, 0.812450, 0.010120, 0.252730, -0.089540, 0.226380,0.28278, 3.000000, 24.550000, 29 x 11,24.25,24.45,262.5,2.21,2.26, 22 x 21, 2.310000, -0.167330, 0.010380, 0.235030, -0.075190, -0.054230,0.25764, 330.000000,21.5,0.076,24.35,2.235,0.10684931506849316,-0.20123370293567433,0.025139999999999996,0.9242957746478874,K<S,0.23693250293567433,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-24,1579899600,32.0, 0.424320, 0.024460, 0.333950, -0.096330, 0.104920,0.18748, 393.000000, 4.860000, 72 x 59,4.75,4.9,287.5,7.7,7.86, 37 x 61, 7.900000, -0.584550, 0.026710, 0.333300, -0.087100, -0.149070,0.17083, 46.000000,3.5,0.012,4.825,7.78,0.08767123287671233,-0.2125762178375954,0.016649999999999998,1.0123239436619718,K>S,0.2362192178375954,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-31,1580504400,39.0, 0.624780, 0.015970, 0.356240, -0.113370, 0.179730,0.25252, 28.000000, 12.700000, 52 x 62,12.85,13.06,277.5,5.7,5.86, 46 x 105, 5.840000, -0.367790, 0.017160, 0.353960, -0.103190, -0.118670,0.23259, 103.000000,6.5,0.023,12.955,5.78,0.10684931506849316,-0.20520648563480126,0.01993000000000003,0.977112676056338,K<S,0.2335070856348013,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-24,1579899600,32.0, 0.605680, 0.022830, 0.328420, -0.099210, 0.147410,0.19712, , 8.600000, 100 x 16,8.75,8.95,280.0,4.25,4.4, 93 x 82, 4.310000, -0.386510, 0.024780, 0.326850, -0.090250, -0.100940,0.18043, 171.000000,4.0,0.014,8.85,4.325,0.08767123287671233,-0.20632091158328247,0.016689999999999983,0.9859154929577465,K<S,0.23002071158328244,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,284.0, 2020-01-31,1580504400,39.0, 0.584310, 0.016750, 0.366630, -0.115080, 0.168910,0.24881, 537.000000, 11.170000, 55 x 58,11.3,11.44,280.0,6.6,6.76, 57 x 27, 6.770000, -0.410740, 0.018030, 0.365910, -0.105140, -0.132360,0.229, ,4.0,0.014,11.370000000000001,6.68,0.10684931506849316,-0.20086861608461604,0.019809999999999994,0.9859154929577465,K<S,0.22899881608461603,None
