QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-20,1605906000,56.04, 0.339020, 0.016940, 0.161880, -0.069340, 0.051670,0.48663, 190.000000, 4.300000, 77 x 66,4.35,4.45,123.75,15.79,15.95, 25 x 119, 15.970000, -0.662230, 0.017120, 0.162300, -0.069190, -0.140410,0.48221, 4.000000,11.5,0.102,4.4,15.87,0.15353424657534245,-0.585409604624374,0.0044199999999999795,1.1021553259707872,K>S,0.5878909926243739,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-20,1605906000,56.04, 0.282000, 0.015780, 0.149340, -0.063350, 0.043500,0.48172, 666.000000, 3.400000, 64 x 46,3.36,3.45,127.5,18.5,18.7, 96 x 98, 18.800000, -0.720880, 0.015940, 0.148840, -0.062890, -0.155520,0.47537, 202.000000,15.2,0.136,3.4050000000000002,18.6,0.15353424657534245,-0.5833691678631325,0.006349999999999967,1.1355539722123262,K>S,0.5869340578631325,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-20,1605906000,56.04, 0.422980, 0.017930, 0.173990, -0.074530, 0.063200,0.49292, 255.000000, 6.050000, 31 x 52,6.01,6.1,118.75,12.5,12.6, 37 x 21, 12.530000, -0.577310, 0.017970, 0.173630, -0.075220, -0.120410,0.48971, 35.000000,6.5,0.058,6.055,12.55,0.15353424657534245,-0.5797968536393618,0.003210000000000046,1.0576237976487353,K>S,0.5815989476393618,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-06,1604696400,42.04, 0.418310, 0.020380, 0.150610, -0.087880, 0.049580,0.49776, 66.000000, 5.250000, 24 x 2,4.84,5.75,118.0,10.85,11.46, 23 x 21, 13.400000, -0.577980, 0.019910, 0.150120, -0.088680, -0.081490,0.50666, 0.000000,5.7,0.051,5.295,11.155000000000001,0.11517808219178081,-0.553142655400892,-0.008900000000000019,1.0509440684004274,K>S,0.558139115400892,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-06,1604696400,42.04, 0.333640, 0.019980, 0.140150, -0.077700, 0.040110,0.4724, 12.000000, 3.700000, 8 x 44,3.4,3.95,122.0,12.69,14.34, 12 x 39, 13.600000, -0.660310, 0.019380, 0.140320, -0.078750, -0.090390,0.48255, 1.000000,9.7,0.087,3.675,13.515,0.11517808219178081,-0.5515287624991707,-0.010149999999999992,1.086569291058069,K>S,0.5572269724991707,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-20,1605906000,56.04, 0.359620, 0.017320, 0.166200, -0.071010, 0.054280,0.48797, 449.000000, 4.750000, 46 x 180,4.7,4.86,122.5,14.94,15.01, 20 x 15, 15.010000, -0.642440, 0.017400, 0.165610, -0.070610, -0.135750,0.48146, 8.000000,10.2,0.091,4.78,14.975,0.15353424657534245,-0.5527564168781183,0.006510000000000016,1.0910224438902743,K>S,0.5564111308781183,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-20,1605906000,56.04, 0.511330, 0.017950, 0.176590, -0.077260, 0.073440,0.50129, 759.000000, 8.130000, 21 x 38,8.1,8.2,113.75,9.59,9.7, 30 x 30, 9.560000, -0.488100, 0.018020, 0.177060, -0.078310, -0.101040,0.49833, 355.000000,1.5,0.013,8.149999999999999,9.645,0.15353424657534245,-0.5491841026543618,0.002960000000000018,1.0130922693266833,K>S,0.5508458466543618,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-20,1605906000,56.04, 0.401630, 0.017760, 0.170960, -0.073200, 0.060330,0.49048, , 5.590000, 27 x 52,5.55,5.65,120.0,13.25,13.36, 105 x 31, 13.300000, -0.599750, 0.017970, 0.171630, -0.073760, -0.125530,0.48509, ,7.7,0.069,5.6,13.305,0.15353424657534245,-0.547450041385618,0.005390000000000006,1.0687566797292483,K>S,0.5504759873856181,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-20,1605906000,56.04, 0.466590, 0.018110, 0.175840, -0.076600, 0.067740,0.49546, 188.000000, 6.900000, 97 x 20,6.95,7.1,116.25,10.95,11.05, 40 x 27, 11.100000, -0.533460, 0.018250, 0.176000, -0.077000, -0.110560,0.49107, 84.000000,4.0,0.035,7.025,11.0,0.15353424657534245,-0.5444904781468605,0.004390000000000005,1.0353580334877093,K>S,0.5469550241468605,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-06,1604696400,42.04, 0.297960, 0.019050, 0.133110, -0.073580, 0.035900,0.47255, 31.000000, 3.090000, 3 x 36,2.86,3.45,124.0,14.11,15.84, 12 x 23, 0.000000, -0.695960, 0.018410, 0.134570, -0.075750, -0.094120,0.48098, ,11.7,0.104,3.1550000000000002,14.975,0.11517808219178081,-0.5407218160483112,-0.008429999999999993,1.10438190238689,K>S,0.5454544180483112,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-20,1605906000,56.04, 0.488690, 0.018040, 0.176450, -0.077290, 0.071240,0.49868, , 7.600000, 15 x 10,7.55,7.59,115.0,10.25,10.35, 36 x 50, 10.350000, -0.510790, 0.018220, 0.177000, -0.077790, -0.105490,0.49422, 163.000000,2.7,0.024,7.57,10.3,0.15353424657534245,-0.5418372904006041,0.0044600000000000195,1.0242251514071963,K>S,0.5443411344006042,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-06,1604696400,42.04, 0.435830, 0.020860, 0.151860, -0.087140, 0.051310,0.49013, 20.000000, 5.600000, 24 x 1,5.25,5.85,117.0,9.95,10.84, 21 x 21, 10.880000, -0.560520, 0.020370, 0.151500, -0.088130, -0.079350,0.49863, 3.000000,4.7,0.042,5.55,10.395,0.11517808219178081,-0.5335461286263135,-0.008500000000000008,1.0420377627360171,K>S,0.5383180286263135,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-20,1605906000,56.04, 0.445290, 0.017970, 0.175180, -0.076040, 0.065470,0.49495, , 6.550000, 31 x 59,6.5,6.61,117.5,11.71,11.8, 36 x 33, 11.800000, -0.556270, 0.018120, 0.174920, -0.075930, -0.115290,0.49, 134.000000,5.2,0.046,6.555,11.755,0.15353424657534245,-0.527143665893119,0.00495000000000001,1.0464909155682223,K>S,0.529922595893119,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-20,1605906000,56.04, 0.533900, 0.017830, 0.175640, -0.077530, 0.075830,0.50153, 856.000000, 8.750000, 99 x 1,8.7,8.75,112.5,8.9,9.01, 48 x 46, 8.900000, -0.465610, 0.018030, 0.175930, -0.077630, -0.095560,0.49739, 161.000000,0.2,0.002,8.725,8.955,0.15353424657534245,-0.5265309149081041,0.0041400000000000325,1.0019593872461703,K>S,0.5288551109081041,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-20,1605906000,56.04, 0.578310, 0.017390, 0.173660, -0.076280, 0.080520,0.50676, , 10.000000, 19 x 51,9.96,10.05,110.0,7.7,7.75, 101 x 8, 7.730000, -0.420800, 0.017580, 0.173510, -0.077570, -0.085930,0.50188, ,2.3,0.02,10.005,7.725,0.15353424657534245,-0.5012245394156025,0.0048799999999999955,0.9796936230851443,K<S,0.5039641714156026,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-06,1604696400,42.04, 0.478240, 0.020800, 0.153090, -0.089210, 0.056040,0.49782, 227.000000, 6.350000, 36 x 1,6.05,6.85,115.0,8.8,9.74, 21 x 21, 9.400000, -0.519850, 0.020400, 0.153030, -0.090360, -0.074460,0.50503, 8.000000,2.7,0.024,6.449999999999999,9.27,0.11517808219178081,-0.49935307507717397,-0.007209999999999994,1.0242251514071963,K>S,0.503400769077174,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-20,1605906000,56.04, 0.600500, 0.016980, 0.171380, -0.075740, 0.081900,0.50908, 459.000000, 10.650000, 36 x 79,10.6,10.76,108.75,7.1,7.2, 42 x 20, 7.160000, -0.399010, 0.017220, 0.170980, -0.076530, -0.081120,0.5045, 921.000000,3.5,0.031,10.68,7.15,0.15353424657534245,-0.4935713516693472,0.0045800000000000285,0.9685607410046313,K<S,0.49614256366934717,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-06,1604696400,42.04, 0.318700, 0.019320, 0.137970, -0.076480, 0.038120,0.47953, 25.000000, 3.450000, 1 x 36,3.25,3.75,123.0,13.4,15.15, 11 x 28, 17.850000, -0.677330, 0.018920, 0.137850, -0.077710, -0.092130,0.48404, 0.000000,10.7,0.095,3.5,14.275,0.11517808219178081,-0.4911252892737341,-0.004510000000000014,1.0954755967224794,K>S,0.49365720327373414,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-20,1605906000,56.04, 0.622520, 0.016630, 0.168650, -0.075040, 0.084060,0.51097, 558.000000, 11.150000, 21 x 1,11.35,11.4,107.5,6.55,6.65, 53 x 25, 6.600000, -0.376170, 0.016850, 0.168500, -0.075600, -0.076010,0.50652, 736.000000,4.8,0.043,11.375,6.6,0.15353424657534245,-0.49091816392308907,0.004450000000000065,0.9574278589241183,K<S,0.4934163939230891,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-06,1604696400,42.04, 0.540470, 0.020400, 0.152650, -0.090300, 0.061900,0.50612, 149.000000, 8.000000, 3 x 1,7.7,8.1,112.0,7.24,8.16, 2 x 2, 7.850000, -0.459000, 0.020080, 0.152470, -0.091190, -0.065980,0.51194, 50.000000,0.3,0.002,7.9,7.7,0.11517808219178081,-0.4655634947534564,-0.005819999999999936,0.9975062344139651,K<S,0.4688308427534563,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-06,1604696400,42.04, 0.396780, 0.020450, 0.148930, -0.084990, 0.047050,0.49007, 35.000000, 4.700000, 4 x 18,4.45,5.26,119.0,11.14,12.1, 1 x 21, 13.430000, -0.601010, 0.020070, 0.148960, -0.085660, -0.084260,0.49491, 0.000000,6.7,0.06,4.855,11.620000000000001,0.11517808219178081,-0.4627391821754543,-0.004840000000000011,1.059850374064838,K>S,0.4654563581754543,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-06,1604696400,42.04, 0.356900, 0.020020, 0.143680, -0.081590, 0.042030,0.48375, 34.000000, 4.000000, 21 x 38,3.75,4.5,121.0,12.45,13.3, 2 x 21, 0.000000, -0.640970, 0.019690, 0.143270, -0.082080, -0.089300,0.48701, ,8.7,0.078,4.125,12.875,0.11517808219178081,-0.45693223572459374,-0.003259999999999985,1.0776629853936588,K>S,0.4587623997245937,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-20,1605906000,56.04, 0.705310, 0.014790, 0.151780, -0.068630, 0.088590,0.51896, 200.000000, 14.400000, 26 x 8,14.4,14.49,102.5,4.6,4.7, 70 x 79, 4.670000, -0.291490, 0.015100, 0.152010, -0.069500, -0.058500,0.5123, 912.000000,9.8,0.087,14.445,4.65,0.15353424657534245,-0.44030541293808945,0.006659999999999999,0.9128963306020662,K<S,0.4440443369380894,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-20,1605906000,56.04, 0.643460, 0.016230, 0.164560, -0.073450, 0.085410,0.51385, 178.000000, 12.050000, 43 x 55,12.06,12.2,106.25,6.01,6.11, 89 x 61, 6.050000, -0.354390, 0.016520, 0.165430, -0.073700, -0.071890,0.50622, 239.000000,6.0,0.054,12.129999999999999,6.0600000000000005,0.15353424657534245,-0.438264976176848,0.007630000000000026,0.9462949768436053,K<S,0.442548458176848,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-20,1605906000,56.04, 0.685420, 0.015360, 0.156360, -0.070860, 0.088180,0.51595, 28.000000, 13.550000, 90 x 10,13.55,13.7,103.75,5.0,5.14, 253 x 135, 5.140000, -0.312210, 0.015660, 0.157290, -0.070980, -0.062180,0.50996, 203.000000,8.5,0.076,13.625,5.07,0.15353424657534245,-0.43795860068433257,0.005990000000000051,0.9240292126825792,K<S,0.4413213866843326,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-20,1605906000,56.04, 0.664260, 0.015790, 0.161160, -0.072120, 0.087010,0.51579, , 12.900000, 39 x 53,12.8,12.94,105.0,5.5,5.6, 88 x 68, 5.550000, -0.332930, 0.016150, 0.161470, -0.072890, -0.066660,0.50762, 721.000000,7.3,0.065,12.870000000000001,5.55,0.15353424657534245,-0.4306117884305882,0.00817000000000001,0.9351620947630923,K<S,0.43519842643058826,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-20,1605906000,56.04, 0.725000, 0.014160, 0.147630, -0.066880, 0.089890,0.52075, 16.000000, 14.950000, 66 x 25,15.2,15.35,101.25,4.2,4.25, 20 x 25, 4.540000, -0.271700, 0.014530, 0.147430, -0.066440, -0.054230,0.51375, 184.000000,11.0,0.098,15.274999999999999,4.225,0.15353424657534245,-0.4276522251918333,0.007000000000000006,0.9017634485215532,K<S,0.4315820251918333,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-20,1605906000,56.04, 0.556590, 0.017490, 0.175420, -0.077510, 0.077980,0.50694, , 9.380000, 11 x 66,9.36,9.45,111.25,8.24,8.34, 130 x 26, 8.350000, -0.442890, 0.017880, 0.175440, -0.077630, -0.090640,0.49852, 571.000000,1.0,0.009,9.405,8.29,0.15353424657534245,-0.42387772716184635,0.008419999999999928,0.9908265051656573,K<S,0.4286047151618463,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-06,1604696400,42.04, 0.640900, 0.018810, 0.144040, -0.086870, 0.072420,0.51742, 31.000000, 10.490000, 33 x 1,10.29,11.05,107.0,5.0,5.9, 2 x 2, 5.600000, -0.360160, 0.018590, 0.143580, -0.087850, -0.051870,0.52098, 10.000000,5.3,0.047,10.67,5.45,0.11517808219178081,-0.42258086088061386,-0.0035600000000000076,0.952974706091913,K<S,0.4245794448806139,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-06,1604696400,42.04, 0.560440, 0.020070, 0.152120, -0.090250, 0.063870,0.51049, 104.000000, 8.250000, 26 x 6,8.0,8.91,111.0,6.8,7.5, 23 x 51, 7.280000, -0.438640, 0.020030, 0.151380, -0.090690, -0.063630,0.5092, 43.000000,1.3,0.011,8.455,7.15,0.11517808219178081,-0.35596696797889393,0.0012900000000000134,0.9885999287495547,K<S,0.35669117397889394,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-06,1604696400,42.04, 0.679450, 0.017960, 0.138120, -0.083880, 0.076030,0.51786, 32.000000, 11.750000, 33 x 19,11.55,12.21,105.0,4.36,4.84, 36 x 42, 4.600000, -0.320810, 0.017880, 0.137620, -0.083540, -0.046870,0.519, 55.000000,7.3,0.065,11.88,4.6,0.11517808219178081,-0.35338780733147246,-0.0011400000000000299,0.9351620947630923,K<S,0.3540278033314725,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-06,1604696400,42.04, 0.499760, 0.020320, 0.154120, -0.092070, 0.057490,0.5092, 28.000000, 6.900000, 23 x 3,6.59,7.5,114.0,8.25,9.19, 2 x 2, 8.710000, -0.499920, 0.020330, 0.153740, -0.090630, -0.071470,0.50659, 2.000000,1.7,0.015,7.045,8.719999999999999,0.11517808219178081,-0.3497565483025955,0.002610000000000001,1.015318845742786,K>S,0.35122180230259553,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-06,1604696400,42.04, 0.659620, 0.018190, 0.141460, -0.086690, 0.074170,0.52375, 8.000000, 10.700000, 21 x 3,10.8,11.9,106.0,4.8,5.29, 41 x 30, 5.340000, -0.340510, 0.018210, 0.141200, -0.086510, -0.049210,0.52252, 28.000000,6.3,0.056,11.350000000000001,5.045,0.11517808219178081,-0.332984334106035,0.0012300000000000644,0.9440684004275026,K<S,0.33367485610603503,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-06,1604696400,42.04, 0.581370, 0.019580, 0.150660, -0.091400, 0.066220,0.51914, 265.000000, 8.600000, 1 x 10,9.01,9.14,110.0,6.5,6.99, 34 x 40, 6.800000, -0.418700, 0.019560, 0.150650, -0.091130, -0.060300,0.51622, 62.000000,2.3,0.02,9.075,6.745,0.11517808219178081,-0.32637044120431735,0.0029200000000000337,0.9796936230851443,K<S,0.32800972920431737,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-06,1604696400,42.04, 0.620850, 0.018970, 0.146230, -0.089000, 0.070420,0.52111, 86.000000, 9.950000, 34 x 12,9.7,10.65,108.0,5.4,6.3, 2 x 2, 5.850000, -0.379290, 0.019010, 0.146110, -0.089270, -0.055020,0.51806, 34.000000,4.3,0.038,10.175,5.85,0.11517808219178081,-0.32217738765517545,0.003049999999999997,0.9618810117563235,K<S,0.32388965765517547,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-10-30,1604088000,35.0, 0.225170, 0.019130, 0.106050, -0.065960, 0.022940,0.44526, 178.000000, 1.930000, 1 x 2,1.86,1.97,126.0,15.46,15.65, 1 x 35, 17.070000, -0.774610, 0.018450, 0.105140, -0.063710, -0.081440,0.43904, 15.000000,13.7,0.122,1.915,15.555,0.0958904109589041,-0.29474785269323434,0.006220000000000003,1.1221945137157108,K>S,0.2982397606932343,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-10-30,1604088000,35.0, 0.178390, 0.016610, 0.092340, -0.056770, 0.018560,0.44531, 112.000000, 1.440000, 21 x 5,1.39,1.45,129.0,17.9,18.19, 41 x 37, 19.570000, -0.820120, 0.015450, 0.091100, -0.055430, -0.081230,0.43933, 1.000000,16.7,0.149,1.42,18.045,0.0958904109589041,-0.29123266226577016,0.005979999999999985,1.148913430708942,K>S,0.2945898342657701,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-06,1604696400,42.04, 0.290730, 0.018030, 0.131550, -0.075760, 0.034350,0.49225, 416.000000, 2.800000, 10 x 3,2.99,3.35,125.0,14.8,16.65, 10 x 43, 0.000000, -0.713070, 0.017860, 0.130660, -0.073000, -0.094990,0.48025, ,12.7,0.113,3.17,15.725,0.11517808219178081,-0.2803183428228735,0.01200000000000001,1.1132882080513002,K>S,0.2870551428228735,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-10-30,1604088000,35.0, 0.150190, 0.014910, 0.081890, -0.051230, 0.015550,0.44511, 235.000000, 1.120000, 9 x 1,1.1,1.19,131.0,19.6,19.9, 38 x 3, 24.160000, -0.846810, 0.013240, 0.081550, -0.049320, -0.078450,0.43598, 0.000000,18.7,0.167,1.145,19.75,0.0958904109589041,-0.2788892019808138,0.009130000000000027,1.1667260420377628,K>S,0.2840147839808138,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-10-30,1604088000,35.0, 0.192790, 0.017490, 0.096300, -0.060000, 0.019600,0.44503, 41.000000, 1.570000, 10 x 100,1.54,1.61,128.0,16.99,17.35, 38 x 39, 22.690000, -0.807660, 0.016480, 0.095650, -0.057840, -0.081890,0.43608, 0.000000,15.7,0.14,1.5750000000000002,17.17,0.0958904109589041,-0.2574043924082652,0.008949999999999958,1.1400071250445316,K>S,0.26242892240826515,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-06,1604696400,42.04, 0.600940, 0.019150, 0.148610, -0.090920, 0.068470,0.52438, 107.000000, 9.300000, 21 x 3,9.25,10.1,109.0,5.96,6.6, 43 x 35, 6.450000, -0.399040, 0.019390, 0.148510, -0.089350, -0.057600,0.51613, 7.000000,3.3,0.029,9.675,6.279999999999999,0.11517808219178081,-0.2567739144297523,0.00824999999999998,0.9707873174207339,K<S,0.26140546442975227,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-11-06,1604696400,42.04, 0.714080, 0.016650, 0.131210, -0.080730, 0.078780,0.52793, 7.000000, 13.050000, 41 x 8,12.35,14.2,103.0,3.6,4.2, 25 x 44, 5.710000, -0.283650, 0.016890, 0.130640, -0.079740, -0.041420,0.52123, 1.000000,9.3,0.083,13.274999999999999,3.9000000000000004,0.11517808219178081,-0.24919475378233535,0.006700000000000039,0.9173494834342715,K<S,0.2529561337823354,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-10-30,1604088000,35.0, 0.141560, 0.014170, 0.079220, -0.049500, 0.014660,0.45029, , 1.070000, 29 x 6,1.05,1.11,132.0,20.49,20.8, 20 x 41, 21.550000, -0.856270, 0.012250, 0.077770, -0.046970, -0.077410,0.43755, 1.000000,19.7,0.176,1.08,20.645,0.0958904109589041,-0.2427174718383185,0.012740000000000029,1.175632347702173,K>S,0.2498697078383185,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,112.28, 2020-10-30,1604088000,35.0, 0.392930, 0.023690, 0.135280, -0.087580, 0.039490,0.46155, 254.000000, 4.200000, 168 x 38,4.1,4.25,118.0,9.65,9.91, 52 x 27, 11.040000, -0.608380, 0.023850, 0.134990, -0.085190, -0.069940,0.45301, 8.000000,5.7,0.051,4.175,9.780000000000001,0.0958904109589041,-0.22912169383310488,0.008539999999999992,1.0509440684004274,K>S,0.23391604983310488,None
