QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.433450, 0.037260, 0.137550, -0.040140, 0.051360,0.3022, 65.000000, 3.450000, 633 x 225,3.11,3.26,96.0,5.39,5.55, 231 x 174, 0.000000, -0.568300, 0.037950, 0.137680, -0.040060, -0.081550,0.29556, ,2.3,0.025,3.1849999999999996,5.47,0.13687671232876714,-0.3310729783416413,0.006640000000000035,1.0250934329951948,K>S,0.3341821583416413,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-03-24,1458849600,41.96, 0.206620, 0.030870, 0.091800, -0.030290, 0.021200,0.28853, 49.000000, 1.100000, 214 x 347,1.0,1.06,102.0,9.2,9.5, 118 x 9, 8.060000, -0.798680, 0.031040, 0.090770, -0.030440, -0.099480,0.28146, 0.000000,8.3,0.089,1.03,9.35,0.11495890410958905,-0.3303584353636566,0.007070000000000021,1.0891617725573945,K>S,0.3336689628636566,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.378920, 0.036290, 0.132920, -0.039110, 0.045180,0.29954, 3.000000, 2.630000, 10 x 10,2.57,2.63,97.5,6.3,6.45, 168 x 218, 0.000000, -0.625060, 0.037170, 0.132640, -0.038690, -0.090190,0.29088, ,3.8,0.041,2.5999999999999996,6.375,0.13687671232876714,-0.32926313977469057,0.008659999999999946,1.0411105178857447,K>S,0.33331818477469055,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.580780, 0.035050, 0.136120, -0.042780, 0.064790,0.31812, 5.000000, 5.300000, 149 x 67,5.15,5.35,92.0,3.51,3.6, 155 x 877, 4.000000, -0.417910, 0.035730, 0.136110, -0.041880, -0.059880,0.31168, 6.000000,1.7,0.018,5.25,3.5549999999999997,0.13687671232876714,-0.32923254785351475,0.006440000000000001,0.9823812066203951,K<S,0.33224807785351473,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.397740, 0.036590, 0.134510, -0.039740, 0.047580,0.30078, 31.000000, 2.830000, 148 x 99,2.76,2.84,97.0,6.01,6.14, 59 x 161, 0.000000, -0.606230, 0.037460, 0.134690, -0.039710, -0.087430,0.29365, ,3.3,0.036,2.8,6.074999999999999,0.13687671232876714,-0.3265330859636828,0.00712999999999997,1.0357714895888948,K>S,0.3298717084636828,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.306710, 0.034310, 0.123180, -0.034650, 0.037300,0.29279, 14.000000, 1.930000, 21 x 99,1.88,1.94,99.5,7.6,7.74, 394 x 21, 0.000000, -0.699650, 0.035060, 0.122110, -0.034680, -0.102610,0.28283, ,5.8,0.062,1.91,7.67,0.13687671232876714,-0.32518335501876017,0.009959999999999969,1.0624666310731445,K>S,0.3298471250187602,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.415920, 0.036800, 0.136610, -0.040270, 0.048700,0.3033, 2.000000, 3.300000, 125 x 356,2.95,3.05,96.5,5.7,5.85, 54 x 186, 0.000000, -0.587510, 0.037730, 0.136650, -0.039540, -0.084630,0.29458, ,2.8,0.03,3.0,5.775,0.13687671232876714,-0.3238030321526626,0.008720000000000006,1.0304324612920448,K>S,0.3278861721526626,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-03-24,1458849600,41.96, 0.526510, 0.039830, 0.127620, -0.046620, 0.050720,0.31123, 7.000000, 4.100000, 414 x 48,4.0,4.11,93.5,3.86,3.96, 181 x 137, 3.600000, -0.473760, 0.040110, 0.128210, -0.046910, -0.056450,0.30916, 2.000000,0.2,0.002,4.055,3.91,0.11495890410958905,-0.3263621361172362,0.0020700000000000163,0.998398291510945,K<S,0.3273314136172362,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-03-24,1458849600,41.96, 0.109070, 0.020590, 0.060380, -0.019260, 0.011810,0.28317, 0.000000, 0.650000, 30 x 412,0.44,0.48,106.0,12.65,12.85, 72 x 87, 0.000000, -0.904380, 0.019790, 0.054510, -0.018000, -0.114800,0.26773, ,12.3,0.132,0.45999999999999996,12.75,0.11495890410958905,-0.3187096350090499,0.015439999999999954,1.1318739989321942,K>S,0.3259394150090499,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-03-24,1458849600,41.96, 0.056180, 0.012220, 0.035880, -0.011460, 0.006010,0.28594, 6.000000, 0.240000, 383 x 482,0.19,0.23,110.0,16.35,16.59, 72 x 5, 14.810000, -0.967430, 0.009030, 0.022890, -0.006970, -0.125770,0.24805, 0.000000,16.3,0.175,0.21000000000000002,16.47,0.11495890410958905,-0.3070608346544148,0.037890000000000035,1.174586225306994,K>S,0.32480282715441483,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-03-24,1458849600,41.96, 0.237930, 0.033180, 0.099880, -0.033410, 0.024430,0.29031, 10.000000, 1.250000, 149 x 31,1.22,1.26,101.0,8.45,8.65, 64 x 7, 7.070000, -0.768050, 0.033550, 0.098340, -0.032680, -0.094350,0.28269, 0.000000,7.3,0.078,1.24,8.55,0.11495890410958905,-0.3157706354523224,0.007620000000000016,1.0784837159636946,K>S,0.31933870045232243,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.665000, 0.031610, 0.126920, -0.041050, 0.070650,0.32834, , 0.000000, 180 x 253,6.75,6.9,89.5,2.6,2.66, 117 x 206, 0.000000, -0.331710, 0.032310, 0.127180, -0.040000, -0.047070,0.32151, ,4.2,0.044,6.825,2.63,0.13687671232876714,-0.3155822787984377,0.006830000000000003,0.9556860651361452,K<S,0.3187804262984377,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.452600, 0.037040, 0.138550, -0.041230, 0.053280,0.30597, 11.000000, 3.290000, 425 x 399,3.35,3.5,95.5,5.15,5.24, 179 x 10, 5.350000, -0.549620, 0.037990, 0.138820, -0.041050, -0.078680,0.29705, 1.000000,1.8,0.02,3.425,5.195,0.13687671232876714,-0.3133429245306347,0.008920000000000039,1.0197544046983449,K>S,0.31751971453063477,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.325090, 0.034880, 0.125580, -0.036320, 0.039380,0.29479, 1.000000, 2.070000, 21 x 5,2.04,2.09,99.0,7.24,7.39, 124 x 6, 7.810000, -0.681640, 0.035840, 0.124600, -0.035470, -0.099680,0.28447, 3.000000,5.3,0.057,2.065,7.3149999999999995,0.13687671232876714,-0.3124533012077393,0.010319999999999996,1.0571276027762946,K>S,0.3172856412077393,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.563890, 0.035400, 0.137980, -0.042680, 0.063740,0.31736, , 0.000000, 346 x 434,4.89,5.04,92.5,3.7,3.8, 153 x 689, 0.000000, -0.435390, 0.036370, 0.137470, -0.042750, -0.062270,0.30857, ,1.2,0.012,4.965,3.75,0.13687671232876714,-0.31196260166453627,0.008789999999999965,0.987720234917245,K<S,0.3160785191645363,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.545310, 0.035930, 0.138530, -0.042590, 0.061800,0.31568, 7.000000, 4.540000, 198 x 21,4.65,4.74,93.0,3.89,4.06, 251 x 443, 3.900000, -0.453890, 0.036920, 0.139010, -0.042060, -0.065400,0.3076, 51.000000,0.7,0.007,4.695,3.9749999999999996,0.13687671232876714,-0.30969265547554237,0.008080000000000032,0.993059263214095,K<S,0.3134761154755424,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.527190, 0.036290, 0.139410, -0.042700, 0.060380,0.31354, 11.000000, 4.300000, 790 x 342,4.34,4.5,93.5,4.15,4.24, 41 x 238, 0.000000, -0.472540, 0.037310, 0.139030, -0.042640, -0.068070,0.30561, ,0.2,0.002,4.42,4.195,0.13687671232876714,-0.30742270928656446,0.007929999999999993,0.998398291510945,K<S,0.31113593178656446,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-03-24,1458849600,41.96, 0.152120, 0.025670, 0.075720, -0.024960, 0.016160,0.28455, 26.000000, 0.720000, 22 x 288,0.66,0.71,104.0,10.85,11.09, 401 x 20, 0.000000, -0.860180, 0.025490, 0.071780, -0.023070, -0.107860,0.27175, ,10.3,0.111,0.685,10.969999999999999,0.11495890410958905,-0.3045340351863519,0.012800000000000034,1.1105178857447944,K>S,0.31052763518635196,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.695720, 0.029800, 0.122130, -0.039370, 0.072960,0.33337, , 0.000000, 11 x 187,7.44,7.6,88.5,2.29,2.35, 186 x 293, 2.800000, -0.300950, 0.030550, 0.122040, -0.039760, -0.042960,0.32555, 1.000000,5.2,0.055,7.52,2.3200000000000003,0.13687671232876714,-0.3051221711763965,0.007819999999999994,0.9450080085424453,K<S,0.3087838861763965,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.598050, 0.034300, 0.134810, -0.042850, 0.066070,0.32185, 1.000000, 5.260000, 61 x 304,5.49,5.65,91.5,3.3,3.4, 138 x 650, 0.000000, -0.399850, 0.035220, 0.135360, -0.042330, -0.057020,0.31321, ,2.2,0.023,5.57,3.3499999999999996,0.13687671232876714,-0.3015024940424933,0.008640000000000037,0.977042178323545,K<S,0.3055481740424933,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-03-24,1458849600,41.96, 0.177770, 0.028280, 0.083660, -0.027360, 0.018840,0.28564, 6.000000, 0.910000, 240 x 55,0.81,0.87,103.0,10.0,10.25, 249 x 6, 0.000000, -0.833150, 0.028390, 0.080410, -0.026100, -0.104210,0.27387, ,9.3,0.1,0.8400000000000001,10.125,0.11495890410958905,-0.2999462352750051,0.011770000000000003,1.0998398291510945,K>S,0.30545753777500506,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-03-24,1458849600,41.96, 0.425040, 0.040160, 0.126040, -0.044780, 0.042030,0.30343, 11.000000, 2.980000, 21 x 363,2.83,2.89,96.0,5.1,5.26, 74 x 478, 5.860000, -0.576680, 0.040790, 0.125370, -0.043990, -0.070040,0.2981, 50.000000,2.3,0.025,2.8600000000000003,5.18,0.11495890410958905,-0.3028316358955925,0.005330000000000001,1.0250934329951948,K>S,0.30532740839559247,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-03-18,1458331200,35.96, 0.113180, 0.022360, 0.056670, -0.022100, 0.009780,0.28733, , 0.470000, 36 x 226,0.45,0.45,105.0,11.64,11.91, 265 x 235, 11.350000, -0.898130, 0.021650, 0.052490, -0.020370, -0.097080,0.27356, 97.000000,11.3,0.121,0.45,11.775,0.09852054794520548,-0.2957529839441815,0.013769999999999949,1.1211959423384943,K>S,0.30220078644418147,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-03-18,1458331200,35.96, 0.049420, 0.011450, 0.030680, -0.012330, 0.004230,0.29774, 934.000000, 0.180000, 181 x 540,0.17,0.17,110.0,16.35,16.55, 309 x 1, 17.000000, -0.979170, 0.006880, 0.014800, -0.005670, -0.109740,0.24406, 49.000000,16.3,0.175,0.17,16.450000000000003,0.09852054794520548,-0.2704183192906129,0.053680000000000005,1.174586225306994,K>S,0.2955539792906129,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-03-24,1458849600,41.96, 0.385060, 0.039540, 0.122720, -0.042440, 0.038940,0.30075, 21.000000, 2.300000, 6 x 124,2.44,2.49,97.0,5.7,5.84, 43 x 421, 0.000000, -0.617630, 0.040160, 0.122230, -0.042250, -0.074360,0.29523, ,3.3,0.036,2.465,5.77,0.11495890410958905,-0.2924194358069414,0.005520000000000025,1.0357714895888948,K>S,0.29500417580694144,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.615360, 0.033630, 0.133410, -0.041790, 0.067480,0.32326, , 0.000000, 160 x 138,5.8,5.95,91.0,3.09,3.2, 193 x 196, 3.200000, -0.381860, 0.034550, 0.133510, -0.041490, -0.054040,0.31547, 1.000000,2.7,0.028,5.875,3.145,0.13687671232876714,-0.28877244023148707,0.007790000000000019,0.971703150026695,K<S,0.2924201077314871,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-03-24,1458849600,41.96, 0.272740, 0.035260, 0.106300, -0.035920, 0.027990,0.29297, 71.000000, 1.560000, 11 x 125,1.47,1.52,100.0,7.71,7.85, 92 x 46, 7.490000, -0.734780, 0.035920, 0.105100, -0.034830, -0.090190,0.28404, 16.000000,6.3,0.068,1.495,7.779999999999999,0.11495890410958905,-0.28618283554097257,0.008929999999999993,1.0678056593699945,K>S,0.2903643080409726,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.509130, 0.036500, 0.139760, -0.042280, 0.058010,0.31247, 1.000000, 4.310000, 459 x 661,4.11,4.25,94.0,4.36,4.5, 464 x 252, 4.310000, -0.491870, 0.037750, 0.139300, -0.041950, -0.070380,0.30233, 1.000000,0.3,0.004,4.18,4.43,0.13687671232876714,-0.2851527630975852,0.010140000000000038,1.003737319807795,K>S,0.2899008180975852,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-03-24,1458849600,41.96, 0.307910, 0.037140, 0.112610, -0.038270, 0.031550,0.29455, 7.000000, 1.750000, 21 x 189,1.75,1.81,99.0,7.0,7.14, 50 x 272, 6.710000, -0.697060, 0.037720, 0.112040, -0.038630, -0.085080,0.28791, 2.000000,5.3,0.057,1.78,7.07,0.11495890410958905,-0.28659503562962474,0.006639999999999979,1.0571276027762946,K>S,0.28970421562962473,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-03-24,1458849600,41.96, 0.565580, 0.038520, 0.126580, -0.047020, 0.054350,0.3174, 7.000000, 4.900000, 416 x 48,4.55,4.7,92.5,3.4,3.49, 41 x 1056, 3.290000, -0.434130, 0.039110, 0.126900, -0.047060, -0.052190,0.31339, 29.000000,1.2,0.012,4.625,3.4450000000000003,0.11495890410958905,-0.28677433620588744,0.0040100000000000136,0.987720234917245,K<S,0.28865201870588747,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-03-24,1458849600,41.96, 0.365820, 0.039010, 0.121160, -0.042060, 0.036690,0.29938, 3.000000, 2.500000, 35 x 44,2.24,2.32,97.5,6.0,6.15, 571 x 285, 0.000000, -0.638280, 0.039860, 0.120690, -0.041810, -0.077790,0.2924, ,3.8,0.041,2.2800000000000002,6.075,0.11495890410958905,-0.2847133357626159,0.006979999999999986,1.0411105178857447,K>S,0.2879817207626159,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.490760, 0.036630, 0.139210, -0.042540, 0.057070,0.31031, 19.000000, 4.050000, 303 x 514,3.85,4.01,94.5,4.6,4.75, 299 x 267, 4.450000, -0.510860, 0.037800, 0.139990, -0.041530, -0.073000,0.30097, 5.000000,0.8,0.009,3.9299999999999997,4.675,0.13687671232876714,-0.2828828169085922,0.00933999999999996,1.009076348104645,K>S,0.28725627190859215,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.773740, 0.023980, 0.104660, -0.035310, 0.074480,0.35037, , 0.000000, 21 x 70,9.7,9.9,85.5,1.56,1.62, 21 x 1, 1.860000, -0.218530, 0.024740, 0.103640, -0.035080, -0.031170,0.34032, 9.000000,8.2,0.087,9.8,1.59,0.13687671232876714,-0.2787418483102968,0.010050000000000003,0.9129738387613454,K<S,0.2834477608102968,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-03-24,1458849600,41.96, 0.405320, 0.039740, 0.124930, -0.043690, 0.040690,0.30392, 3.000000, 2.790000, 10 x 21,2.64,2.71,96.5,5.39,5.55, 36 x 245, 4.300000, -0.597320, 0.040510, 0.124020, -0.043590, -0.072350,0.29758, 0.000000,2.8,0.03,2.675,5.47,0.11495890410958905,-0.2801255358512673,0.006340000000000012,1.0304324612920448,K>S,0.28309424085126733,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-03-24,1458849600,41.96, 0.326260, 0.037870, 0.116300, -0.040250, 0.032980,0.29605, 22.000000, 2.080000, 6 x 1,1.91,1.96,98.5,6.65,6.79, 102 x 181, 0.000000, -0.677650, 0.038560, 0.114770, -0.039720, -0.083040,0.28923, ,4.8,0.052,1.935,6.720000000000001,0.11495890410958905,-0.27930113567395054,0.006819999999999993,1.0517885744794446,K>S,0.28249460067395055,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.679310, 0.030520, 0.125230, -0.040790, 0.071530,0.33276, , 0.000000, 114 x 40,7.16,7.25,89.0,2.44,2.51, 123 x 121, 2.370000, -0.315680, 0.031400, 0.124160, -0.039970, -0.045080,0.32295, 14.000000,4.7,0.05,7.205,2.4749999999999996,0.13687671232876714,-0.27785222498741646,0.009809999999999985,0.9503470368392952,K<S,0.28244575748741646,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-03-24,1458849600,41.96, 0.622500, 0.036470, 0.121750, -0.046040, 0.057860,0.32274, 0.000000, 6.790000, 243 x 51,5.45,5.6,91.0,2.81,2.88, 10 x 111, 3.230000, -0.375900, 0.037130, 0.122270, -0.045090, -0.044780,0.31832, 2.000000,2.7,0.028,5.525,2.8449999999999998,0.11495890410958905,-0.27989263633886363,0.004420000000000035,0.971703150026695,K<S,0.28196230133886363,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.709670, 0.028800, 0.120030, -0.038770, 0.073600,0.33706, , 0.000000, 50 x 574,7.8,8.01,88.0,2.15,2.21, 198 x 118, 2.230000, -0.285860, 0.029650, 0.119380, -0.038750, -0.040580,0.32779, 5.000000,5.7,0.06,7.904999999999999,2.1799999999999997,0.13687671232876714,-0.27739211736538927,0.00927,0.9396689802455952,K<S,0.28173279486538927,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.632500, 0.032900, 0.131360, -0.041800, 0.068540,0.32643, 1.000000, 5.780000, 54 x 26,6.15,6.25,90.5,2.92,3.0, 147 x 145, 3.250000, -0.364960, 0.033840, 0.131580, -0.040980, -0.051460,0.31633, 5.000000,3.2,0.034,6.2,2.96,0.13687671232876714,-0.27604238642046575,0.010099999999999998,0.9663641217298451,K<S,0.28077171142046575,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-03-24,1458849600,41.96, 0.602890, 0.037150, 0.124230, -0.045950, 0.057310,0.32226, 1.000000, 5.250000, 179 x 561,5.15,5.3,91.5,2.99,3.09, 144 x 414, 3.520000, -0.395780, 0.037810, 0.124120, -0.046140, -0.047300,0.31732, 22.000000,2.2,0.023,5.225,3.04,0.11495890410958905,-0.27718653629453893,0.00494,0.977042178323545,K<S,0.27949969129453894,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.723010, 0.027830, 0.117260, -0.038140, 0.073490,0.34028, 12.000000, 7.800000, 5 x 1,8.2,8.35,87.5,2.03,2.07, 193 x 119, 1.900000, -0.270750, 0.028710, 0.115920, -0.037630, -0.038060,0.32998, 4.000000,6.2,0.066,8.274999999999999,2.05,0.13687671232876714,-0.27466206355436906,0.010300000000000031,0.9343299519487452,K<S,0.27948503855436907,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.648700, 0.032150, 0.129260, -0.041720, 0.070140,0.32824, , 0.000000, 104 x 155,6.45,6.6,90.0,2.75,2.82, 121 x 1, 3.110000, -0.348580, 0.033150, 0.129320, -0.040620, -0.049830,0.31858, 4.000000,3.7,0.039,6.525,2.785,0.13687671232876714,-0.27331233260944465,0.009660000000000002,0.9610250934329951,K<S,0.27783562760944464,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-04-01,1459540800,49.96, 0.736660, 0.026930, 0.113510, -0.038410, 0.074200,0.34243, , 0.000000, 144 x 494,8.56,8.75,87.0,1.89,1.97, 31 x 204, 1.970000, -0.257230, 0.027650, 0.112920, -0.037080, -0.036260,0.33333, 2.000000,6.7,0.071,8.655000000000001,1.93,0.13687671232876714,-0.2719320097433453,0.009099999999999997,0.9289909236518953,K<S,0.2761930847433453,None
1455224400, 2016-02-11 16:00,2016-02-11,16.0,93.65, 2016-03-24,1458849600,41.96, 0.445620, 0.040050, 0.127130, -0.044960, 0.044790,0.30649, 2.000000, 3.250000, 163 x 289,3.06,3.15,95.5,4.85,4.94, 41 x 255, 5.650000, -0.555630, 0.040900, 0.126800, -0.044780, -0.066800,0.30087, 25.000000,1.8,0.02,3.105,4.895,0.11495890410958905,-0.27053773593991837,0.005619999999999958,1.0197544046983449,K>S,0.27316930093991837,None
