QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-05,1554494400,28.96, 0.114990, 0.019720, 0.095420, -0.031200, 0.015680,0.19825, 155.000000, 0.520000, 79 x 28,0.52,0.55,185.0,12.66,12.81, 35 x 37, 12.000000, -0.920870, 0.012900, 0.070680, -0.019000, -0.079580,0.16164, 2.000000,12.5,0.073,0.535,12.735,0.07934246575342466,-0.12940792860451822,0.036610000000000004,1.072588126159555,K>S,0.1609803926045182,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-12,1555099200,35.96, 0.846170, 0.014770, 0.130180, -0.051050, 0.131750,0.29258, 1.000000, 20.000000, 145 x 73,16.2,16.45,157.5,0.78,0.83, 98 x 90, 0.580000, -0.116840, 0.014450, 0.107860, -0.036270, -0.021330,0.24852, 0.000000,15.0,0.087,16.325,0.8049999999999999,0.09852054794520548,0.09038649804925925,0.044060000000000016,0.9131493506493507,K<S,0.12838384204925926,S1_bull
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-18,1555617600,41.96, 0.437260, 0.030850, 0.233100, -0.059250, 0.084160,0.21596, , 4.000000, 221 x 4,3.96,3.99,175.0,5.96,6.04, 313 x 137, 5.950000, -0.572210, 0.033920, 0.232540, -0.052630, -0.116690,0.19464, 735.000000,2.5,0.015,3.975,6.0,0.11495890410958905,-0.10969779391651846,0.021320000000000006,1.0146103896103897,K>S,0.12808416191651847,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-05,1554494400,28.96, 0.241550, 0.030930, 0.154000, -0.052440, 0.033500,0.20398, 288.000000, 1.450000, 48 x 31,1.38,1.41,180.0,8.51,8.66, 232 x 20, 8.000000, -0.785590, 0.031890, 0.144030, -0.043480, -0.101460,0.18127, 142.000000,7.5,0.044,1.395,8.585,0.07934246575342466,-0.10356458974357352,0.022710000000000008,1.0435992578849722,K>S,0.12314969374357353,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-05,1554494400,28.96, 0.169300, 0.025540, 0.124600, -0.041940, 0.023660,0.20002, 92.000000, 0.890000, 53 x 23,0.85,0.89,182.5,10.44,10.65, 254 x 26, 7.020000, -0.865370, 0.023600, 0.106590, -0.030250, -0.098270,0.17134, 25.000000,10.0,0.058,0.87,10.545,0.07934246575342466,-0.09648625917403209,0.02868000000000001,1.0580936920222634,K>S,0.12121989117403209,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-03-29,1553889600,21.96, 0.882280, 0.014440, 0.085700, -0.058580, 0.086170,0.31594, 11.000000, 15.950000, 110 x 70,15.69,15.9,157.5,0.45,0.48, 235 x 74, 0.450000, -0.083790, 0.013250, 0.067070, -0.038440, -0.009650,0.26859, 71.000000,15.0,0.087,15.795,0.46499999999999997,0.06016438356164384,0.07516042507150367,0.04735,0.9131493506493507,K<S,0.11599506507150367,S1_bull
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-03-29,1553889600,21.96, 0.084090, 0.017950, 0.066940, -0.028760, 0.008840,0.19879, 761.000000, 0.320000, 6 x 378,0.31,0.34,185.0,12.45,12.7, 111 x 99, 10.110000, -0.941660, 0.005360, 0.047800, -0.016340, -0.041000,0.15623, 1.000000,12.5,0.073,0.325,12.575,0.06016438356164384,-0.07094082612300667,0.04255999999999999,1.072588126159555,K>S,0.10764457012300666,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-12,1555099200,35.96, 0.513750, 0.032690, 0.219160, -0.066310, 0.084630,0.22188, 34.000000, 4.930000, 184 x 5,4.8,4.9,172.5,4.4,4.49, 64 x 285, 4.530000, -0.487770, 0.035870, 0.218400, -0.060850, -0.086440,0.20295, 39.000000,0.0,0.0,4.85,4.445,0.09852054794520548,-0.08360950798999234,0.018930000000000002,1.0001159554730983,K>S,0.09993473998999233,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-03-29,1553889600,21.96, 0.135980, 0.025220, 0.094150, -0.040930, 0.014540,0.20078, 466.000000, 0.570000, 54 x 95,0.58,0.6,182.5,10.25,10.45, 270 x 61, 9.950000, -0.894610, 0.021230, 0.077680, -0.029050, -0.070740,0.17185, 3.000000,10.0,0.058,0.59,10.35,0.06016438356164384,-0.07493162146895749,0.028929999999999984,1.0580936920222634,K>S,0.09988085346895748,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-12,1555099200,35.96, 0.815170, 0.017540, 0.146510, -0.054530, 0.127980,0.27675, 28.000000, 14.700000, 31 x 31,14.0,14.16,160.0,1.06,1.1, 25 x 31, 1.070000, -0.152250, 0.018010, 0.130120, -0.041890, -0.027150,0.23904, 25.000000,12.5,0.072,14.08,1.08,0.09852054794520548,0.06055383037605111,0.037709999999999994,0.927643784786642,K<S,0.0930749343760511,S1_bull
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-03-29,1553889600,21.96, 0.209630, 0.032630, 0.124520, -0.055110, 0.022480,0.20425, 681.000000, 1.030000, 126 x 51,1.0,1.04,180.0,8.2,8.35, 197 x 73, 7.950000, -0.816990, 0.032660, 0.114310, -0.045680, -0.077760,0.18267, 8.000000,7.5,0.044,1.02,8.274999999999999,0.06016438356164384,-0.06392241681490773,0.021579999999999988,1.0435992578849722,K>S,0.08253300881490772,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-05,1554494400,28.96, 0.327860, 0.034710, 0.178810, -0.063400, 0.044560,0.21058, 380.000000, 2.210000, 31 x 59,2.14,2.2,177.5,6.75,6.9, 220 x 87, 6.540000, -0.690350, 0.037300, 0.173910, -0.055060, -0.094820,0.18993, 141.000000,5.0,0.029,2.17,6.825,0.07934246575342466,-0.060642920313084936,0.02065,1.029104823747681,K>S,0.07845148031308494,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-03-29,1553889600,21.96, 0.609140, 0.037950, 0.166630, -0.085550, 0.062610,0.23364, 88.000000, 5.300000, 252 x 96,5.3,5.46,170.0,2.5,2.57, 152 x 31, 2.550000, -0.383070, 0.041390, 0.164990, -0.077190, -0.042160,0.21272, ,2.5,0.014,5.38,2.535,0.06016438356164384,0.06011440180125849,0.020919999999999994,0.9856215213358072,K<S,0.07815580980125848,S1_bull
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-05,1554494400,28.96, 0.511810, 0.035680, 0.196890, -0.075330, 0.068860,0.22615, 126.000000, 4.500000, 13 x 129,4.41,4.49,172.5,3.96,4.05, 166 x 353, 4.000000, -0.489170, 0.040010, 0.197550, -0.067370, -0.069940,0.20267, 72.000000,0.0,0.0,4.45,4.005,0.07934246575342466,0.055200418547862284,0.02348,1.0001159554730983,K>S,0.07544957054786229,S1_bull
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-05,1554494400,28.96, 0.740600, 0.025780, 0.159930, -0.068520, 0.097190,0.25441, 0.000000, 11.250000, 160 x 117,9.45,9.6,165.0,1.58,1.64, 88 x 223, 1.640000, -0.236870, 0.027590, 0.153100, -0.058270, -0.034990,0.22628, 73.000000,7.5,0.043,9.524999999999999,1.6099999999999999,0.07934246575342466,0.04896542683926697,0.028130000000000016,0.9566326530612246,K<S,0.07322473883926697,S1_bull
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-12,1555099200,35.96, 0.346900, 0.031950, 0.202370, -0.058300, 0.058090,0.21039, 265.000000, 2.610000, 6 x 13,2.56,2.61,177.5,7.05,7.2, 184 x 42, 7.280000, -0.674610, 0.034970, 0.197280, -0.049970, -0.114560,0.18603, 4.000000,5.0,0.029,2.585,7.125,0.09852054794520548,-0.04827484333640886,0.024359999999999993,1.029104823747681,K>S,0.06928290733640885,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-12,1555099200,35.96, 0.664160, 0.027820, 0.199850, -0.065310, 0.107550,0.23883, 5.000000, 8.160000, 120 x 52,7.95,8.09,167.5,2.57,2.63, 103 x 11, 2.600000, -0.323060, 0.030160, 0.196660, -0.058430, -0.058660,0.21698, 181.000000,5.0,0.029,8.02,2.5999999999999996,0.09852054794520548,-0.048944172643574646,0.02184999999999998,0.9711270871985158,K<S,0.06778761264357464,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-05,1554494400,28.96, 0.867020, 0.014670, 0.106350, -0.052540, 0.109480,0.29638, 2.000000, 15.900000, 76 x 63,15.95,16.04,157.5,0.6,0.64, 115 x 21, 0.640000, -0.101230, 0.013970, 0.087540, -0.037060, -0.014530,0.25588, 4.000000,15.0,0.087,15.995,0.62,0.07934246575342466,0.03273043513067364,0.04049999999999998,0.9131493506493507,K<S,0.06765763513067363,S1_bull
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-12,1555099200,35.96, 0.431100, 0.032810, 0.215230, -0.064270, 0.071490,0.21809, 200.000000, 3.560000, 88 x 179,3.6,3.7,175.0,5.65,5.75, 121 x 101, 5.550000, -0.579170, 0.036240, 0.214390, -0.056780, -0.101710,0.19618, 45.000000,2.5,0.015,3.6500000000000004,5.7,0.09852054794520548,-0.04844217566320008,0.021910000000000013,1.0146103896103897,K>S,0.06733735966320009,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-05,1554494400,28.96, 0.793700, 0.021680, 0.141600, -0.062730, 0.102680,0.26707, 25.000000, 13.200000, 151 x 64,11.5,11.64,162.5,1.15,1.2, 106 x 14, 1.200000, -0.179910, 0.022530, 0.130150, -0.051720, -0.026570,0.2363, 54.000000,10.0,0.058,11.57,1.1749999999999998,0.07934246575342466,0.03688709626975495,0.030769999999999964,0.9421382189239332,K<S,0.06342314426975491,S1_bull
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-18,1555617600,41.96, 0.806700, 0.017370, 0.162090, -0.050570, 0.147160,0.26708, 205.000000, 14.300000, 127 x 3,14.21,14.3,160.0,1.26,1.28, 6 x 21, 1.270000, -0.165370, 0.017880, 0.147100, -0.040670, -0.034950,0.23526, ,12.5,0.072,14.255,1.27,0.11495890410958905,-0.030880795246345016,0.03181999999999999,0.927643784786642,K<S,0.058322363246345,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-18,1555617600,41.96, 0.587820, 0.028390, 0.229970, -0.062730, 0.111590,0.23132, , 6.700000, 129 x 19,6.69,6.8,170.0,3.69,3.75, 21 x 82, 3.800000, -0.405710, 0.031550, 0.229080, -0.055590, -0.084690,0.20713, ,2.5,0.014,6.745,3.7199999999999998,0.11495890410958905,-0.03675879435980356,0.02418999999999999,0.9856215213358072,K<S,0.05762025035980355,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-03-29,1553889600,21.96, 0.301580, 0.038470, 0.150980, -0.068590, 0.031480,0.20864, 258.000000, 1.620000, 82 x 19,1.67,1.71,177.5,6.35,6.5, 247 x 92, 5.550000, -0.717470, 0.040740, 0.146290, -0.061070, -0.073840,0.18997, 98.000000,5.0,0.029,1.69,6.425,0.06016438356164384,-0.03791321216085919,0.018669999999999992,1.029104823747681,K>S,0.05401422016085918,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-12,1555099200,35.96, 0.592110, 0.030640, 0.212970, -0.066640, 0.097090,0.23034, 30.000000, 6.800000, 129 x 40,6.3,6.4,170.0,3.36,3.45, 75 x 309, 3.320000, -0.400970, 0.033710, 0.212620, -0.059900, -0.071910,0.20802, 177.000000,2.5,0.014,6.35,3.4050000000000002,0.09852054794520548,-0.03377684031678374,0.02231999999999998,0.9856215213358072,K<S,0.053025608316783726,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-05,1554494400,28.96, 0.839740, 0.017930, 0.120390, -0.055440, 0.107670,0.27543, 1.000000, 14.250000, 54 x 70,13.6,13.76,160.0,0.85,0.86, 69 x 38, 0.850000, -0.134930, 0.017880, 0.106970, -0.043830, -0.019380,0.24512, 22.000000,12.5,0.072,13.68,0.855,0.07934246575342466,-0.025191234299786203,0.030310000000000004,0.927643784786642,K<S,0.051330578299786205,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-12,1555099200,35.96, 0.268680, 0.029110, 0.181330, -0.050970, 0.045360,0.2063, 152.000000, 1.760000, 61 x 10,1.77,1.82,180.0,8.76,8.84, 45 x 6, 8.400000, -0.765770, 0.031050, 0.168370, -0.040500, -0.124200,0.17724, 41.000000,7.5,0.044,1.795,8.8,0.09852054794520548,-0.023107511009618165,0.029060000000000002,1.0435992578849722,K>S,0.048168855009618164,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-05,1554494400,28.96, 0.675750, 0.029940, 0.177940, -0.072550, 0.089080,0.24337, 26.000000, 9.750000, 182 x 95,7.55,7.7,167.5,2.21,2.24, 33 x 31, 2.280000, -0.309500, 0.032580, 0.174450, -0.064350, -0.045310,0.21868, 124.000000,5.0,0.029,7.625,2.225,0.07934246575342466,0.026043757408809043,0.02468999999999999,0.9711270871985158,K<S,0.047336413408809036,S1_bull
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-03-29,1553889600,21.96, 0.861410, 0.017930, 0.095680, -0.059390, 0.084660,0.28434, 8.000000, 13.300000, 120 x 78,13.3,13.44,160.0,0.61,0.65, 172 x 5, 0.640000, -0.114950, 0.017510, 0.084280, -0.045990, -0.013090,0.25616, 165.000000,12.5,0.072,13.370000000000001,0.63,0.06016438356164384,-0.020848779582545163,0.028179999999999983,0.927643784786642,K<S,0.04515121158254515,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-03-29,1553889600,21.96, 0.766730, 0.027910, 0.132080, -0.073140, 0.077630,0.25393, 27.000000, 9.000000, 231 x 9,8.94,9.1,165.0,1.25,1.29, 60 x 45, 1.250000, -0.215400, 0.028990, 0.126670, -0.064620, -0.024290,0.23305, 129.000000,7.5,0.043,9.02,1.27,0.06016438356164384,-0.02286718889064332,0.020879999999999982,0.9566326530612246,K<S,0.040874100890643306,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-03-29,1553889600,21.96, 0.696110, 0.033430, 0.150870, -0.079920, 0.070660,0.24187, 7.000000, 7.080000, 157 x 161,6.99,7.14,167.5,1.79,1.83, 18 x 31, 1.810000, -0.290190, 0.035520, 0.148820, -0.072390, -0.032510,0.22235, 67.000000,5.0,0.029,7.0649999999999995,1.81,0.06016438356164384,-0.023876393544693286,0.01952000000000001,0.9711270871985158,K<S,0.04071044154469329,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-12,1555099200,35.96, 0.724510, 0.024230, 0.183150, -0.062180, 0.116780,0.25121, 5.000000, 10.890000, 150 x 71,9.85,10.0,165.0,1.93,1.97, 94 x 23, 1.910000, -0.255140, 0.026160, 0.176280, -0.053570, -0.045900,0.22384, 93.000000,7.5,0.043,9.925,1.95,0.09852054794520548,0.01588849502963452,0.027369999999999978,0.9566326530612246,K<S,0.039492383029634495,S1_bull
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-18,1555617600,41.96, 0.713710, 0.023220, 0.201650, -0.058170, 0.132400,0.24801, 946.000000, 10.200000, 17 x 3,10.21,10.25,165.0,2.2,2.21, 7 x 39, 2.190000, -0.265880, 0.025190, 0.194900, -0.049650, -0.056160,0.22067, ,7.5,0.043,10.23,2.205,0.11495890410958905,-0.013819794803060503,0.027340000000000003,0.9566326530612246,K<S,0.03739781080306051,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-03-29,1553889600,21.96, 0.404310, 0.041650, 0.167950, -0.079690, 0.042140,0.21549, 339.000000, 2.640000, 35 x 44,2.59,2.63,175.0,4.75,4.84, 235 x 31, 4.670000, -0.607240, 0.045440, 0.166770, -0.071620, -0.065130,0.19464, 334.000000,2.5,0.015,2.61,4.795,0.06016438356164384,0.01809599249316074,0.02084999999999998,1.0146103896103897,K>S,0.03607703249316072,S1_bull
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-26,1556308800,49.96, 0.372170, 0.027950, 0.244070, -0.050610, 0.084910,0.20999, 5.000000, 3.400000, 1 x 15,3.0,3.66,177.5,6.9,8.35, 8 x 62, 0.000000, -0.651880, 0.031740, 0.237740, -0.042270, -0.155010,0.18047, ,5.0,0.029,3.33,7.625,0.13687671232876714,-0.008245648454204613,0.02952000000000002,1.029104823747681,K>S,0.033703696454204624,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-12,1555099200,35.96, 0.776420, 0.020900, 0.163710, -0.058250, 0.123680,0.26053, 3.000000, 12.150000, 71 x 106,11.8,12.0,162.5,1.43,1.47, 81 x 11, 1.430000, -0.198020, 0.021980, 0.153450, -0.047740, -0.036160,0.23098, 21.000000,10.0,0.058,11.9,1.45,0.09852054794520548,0.0007211627028436141,0.029549999999999993,0.9421382189239332,K<S,0.026205082702843607,S1_bull
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-03-29,1553889600,21.96, 0.820750, 0.022480, 0.113590, -0.066180, 0.082200,0.26885, 29.000000, 12.450000, 47 x 47,11.11,11.21,162.5,0.88,0.9, 142 x 31, 0.910000, -0.156880, 0.022860, 0.104360, -0.055160, -0.017000,0.24251, 161.000000,10.0,0.058,11.16,0.89,0.06016438356164384,0.003142015763405226,0.026339999999999975,0.9421382189239332,K<S,0.025857631763405206,S1_bull
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-05,1554494400,28.96, 0.420890, 0.036140, 0.193600, -0.070950, 0.057330,0.21912, 400.000000, 3.200000, 144 x 234,3.14,3.25,175.0,5.24,5.35, 265 x 158, 5.250000, -0.590220, 0.039830, 0.192470, -0.063590, -0.083640,0.19657, 99.000000,2.5,0.015,3.1950000000000003,5.295,0.07934246575342466,0.002278749117374801,0.022550000000000014,1.0146103896103897,K>S,0.021725869117374813,S1_bull
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-04-05,1554494400,28.96, 0.599010, 0.033600, 0.190750, -0.074580, 0.080320,0.23267, 490.000000, 5.950000, 134 x 36,5.85,5.95,170.0,2.98,3.05, 26 x 119, 3.050000, -0.393680, 0.036760, 0.190030, -0.067150, -0.056740,0.21137, 300.000000,2.5,0.014,5.9,3.0149999999999997,0.07934246575342466,0.003122087978321808,0.021299999999999986,0.9856215213358072,K<S,0.021491207978321793,S1_bull
1551992400, 2019-03-07 16:00,2019-03-07,16.0,172.48, 2019-03-29,1553889600,21.96, 0.510970, 0.040940, 0.172440, -0.085680, 0.053390,0.22534, 748.000000, 3.800000, 346 x 244,3.8,3.96,172.5,3.51,3.66, 480 x 589, 3.540000, -0.490010, 0.044830, 0.172550, -0.078190, -0.053400,0.20663, 408.000000,0.0,0.0,3.88,3.585,0.06016438356164384,0.004105197147209694,0.018710000000000004,1.0001159554730983,K>S,0.020240701147209696,S1_bull
