QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.289830, 0.035860, 0.114550, -0.053000, 0.026590,0.28432, 625.000000, 1.690000, 5 x 20,1.64,1.67,121.0,7.41,7.65, 48 x 197, 7.280000, -0.707070, 0.035250, 0.115690, -0.054260, -0.066910,0.28782, 5.000000,5.8,0.051,1.6549999999999998,7.53,0.0821917808219178,-0.3475336207614106,-0.003500000000000003,1.0506208213944603,K>S,0.3495490957614106,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.700630, 0.031400, 0.128750, -0.050350, 0.076170,0.29776, 235.000000, 7.300000, 54 x 33,7.3,7.45,110.0,2.2,2.25, 25 x 20, 2.230000, -0.299960, 0.031270, 0.129500, -0.051020, -0.037630,0.29929, 337.000000,5.2,0.045,7.375,2.225,0.10136986301369863,-0.3484358257698883,-0.0015299999999999758,0.9551098376313276,K<S,0.3493168762698883,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.199260, 0.032500, 0.084240, -0.048400, 0.014900,0.28554, 887.000000, 0.950000, 22 x 72,0.92,0.93,123.0,8.8,8.9, 39 x 82, 9.150000, -0.787930, 0.031460, 0.086700, -0.052080, -0.056450,0.2974, 18.000000,7.8,0.068,0.925,8.850000000000001,0.06575342465753424,-0.3423784607027516,-0.011859999999999982,1.067986454805939,K>S,0.34920804170275155,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.406610, 0.045830, 0.117370, -0.066150, 0.030280,0.28119, , 2.360000, 15 x 20,2.36,2.39,117.5,4.75,4.86, 86 x 162, 4.790000, -0.589760, 0.044470, 0.117570, -0.068310, -0.047060,0.28992, 746.000000,2.3,0.02,2.375,4.805,0.06575342465753424,-0.3329317140675201,-0.008730000000000016,1.0202309629243727,K>S,0.3379588845675201,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.074220, 0.014970, 0.042680, -0.025980, 0.006040,0.31124, , 0.290000, 211 x 130,0.3,0.31,130.0,15.14,15.24, 21 x 20, 14.800000, -0.898540, 0.013210, 0.052080, -0.034510, -0.048920,0.33519, 100.000000,14.8,0.129,0.305,15.190000000000001,0.06575342465753424,-0.3207652291475931,-0.02394999999999997,1.1287661717461144,K>S,0.33455683664759306,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.384790, 0.045190, 0.115300, -0.065640, 0.029000,0.281, , 2.200000, 25 x 65,2.16,2.2,118.0,5.05,5.16, 131 x 86, 4.850000, -0.611390, 0.043960, 0.115770, -0.067260, -0.048760,0.2886, 98.000000,2.8,0.025,2.18,5.105,0.06575342465753424,-0.3292450546707246,-0.007599999999999996,1.0245723712772423,K>S,0.3336215146707246,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.878280, 0.019230, 0.067320, -0.033800, 0.076100,0.3128, 7.000000, 11.900000, 21 x 140,11.69,11.95,104.0,0.72,0.74, 22 x 9, 0.710000, -0.129160, 0.019440, 0.070520, -0.036710, -0.013110,0.32291, 35.000000,11.2,0.097,11.82,0.73,0.0821917808219178,-0.3267349838488123,-0.010109999999999952,0.9030129373968916,K<S,0.33255682734881226,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.415340, 0.036490, 0.145170, -0.055260, 0.046630,0.28807, , 3.050000, 51 x 90,3.0,3.1,118.0,5.8,5.9, 71 x 39, 5.500000, -0.585760, 0.036600, 0.144690, -0.055190, -0.071940,0.28633, 73.000000,2.8,0.025,3.05,5.85,0.10136986301369863,-0.33080850529826744,0.0017400000000000193,1.0245723712772423,K>S,0.3318104842982674,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.858810, 0.021660, 0.075420, -0.037890, 0.075020,0.30872, 77.000000, 11.200000, 22 x 48,10.86,11.04,105.0,0.84,0.87, 14 x 11, 0.780000, -0.148170, 0.021640, 0.077370, -0.040060, -0.014640,0.31829, 249.000000,10.2,0.088,10.95,0.855,0.0821917808219178,-0.3250172566083762,-0.009570000000000023,0.9116957541026309,K<S,0.33052814110837625,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.523460, 0.041620, 0.133650, -0.061990, 0.047940,0.28514, , 3.900000, 95 x 32,3.85,3.95,115.0,3.75,3.8, 72 x 20, 3.800000, -0.476480, 0.041130, 0.133450, -0.062740, -0.047780,0.28901, 266.000000,0.2,0.001,3.9000000000000004,3.775,0.0821917808219178,-0.3278399842040183,-0.0038699999999999846,0.9985239211600243,K<S,0.3300685237040183,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.810960, 0.023530, 0.100900, -0.040680, 0.086450,0.30922, 3.000000, 10.550000, 39 x 93,10.3,10.55,106.0,1.26,1.28, 20 x 11, 1.210000, -0.190910, 0.023460, 0.101310, -0.041290, -0.023720,0.31114, 35.000000,9.2,0.08,10.425,1.27,0.10136986301369863,-0.32724948600569803,-0.0019200000000000328,0.9203785708083703,K<S,0.32835511800569805,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.809990, 0.026680, 0.090480, -0.044450, 0.071020,0.30221, 7.000000, 9.200000, 41 x 6,9.19,9.35,107.0,1.14,1.19, 17 x 16, 1.100000, -0.194950, 0.026540, 0.092990, -0.046340, -0.019900,0.30991, 36.000000,8.2,0.071,9.27,1.165,0.0821917808219178,-0.32158180212751475,-0.00770000000000004,0.9290613875141096,K<S,0.32601584712751475,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.058480, 0.011920, 0.035490, -0.021990, 0.004390,0.32318, 715.000000, 0.240000, 61 x 83,0.23,0.24,132.0,17.05,17.16, 44 x 25, 17.700000, -0.911160, 0.009380, 0.045940, -0.031600, -0.044180,0.34825, 0.000000,16.8,0.146,0.235,17.105,0.06575342465753424,-0.31101859156040845,-0.02506999999999998,1.146131805157593,K>S,0.32545515106040845,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.097730, 0.018900, 0.051920, -0.031560, 0.007650,0.30192, 261.000000, 0.440000, 12 x 91,0.41,0.41,128.0,13.24,13.35, 31 x 31, 15.100000, -0.882190, 0.017390, 0.058220, -0.036960, -0.052670,0.31858, 31.000000,12.8,0.111,0.41,13.295,0.06575342465753424,-0.3155118667347896,-0.016659999999999953,1.1114005383346357,K>S,0.32510552773478957,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.808300, 0.030630, 0.082220, -0.048880, 0.058320,0.29546, 39.000000, 8.350000, 62 x 40,8.1,8.19,108.0,1.07,1.1, 149 x 128, 1.050000, -0.200740, 0.030270, 0.085200, -0.052260, -0.016460,0.30774, 848.000000,7.2,0.062,8.145,1.085,0.06575342465753424,-0.3179782426066593,-0.012280000000000013,0.9377442042198489,K<S,0.3250496806066593,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.231800, 0.035420, 0.092030, -0.052390, 0.017730,0.28578, 675.000000, 1.100000, 21 x 27,1.12,1.13,122.0,8.0,8.06, 29 x 4, 7.590000, -0.759510, 0.034470, 0.094080, -0.055400, -0.055970,0.29425, 34.000000,6.8,0.059,1.125,8.030000000000001,0.06575342465753424,-0.31975177949635736,-0.008470000000000033,1.0593036381001997,K>S,0.3246292289963574,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.740350, 0.037110, 0.097780, -0.056710, 0.053970,0.29025, , 6.640000, 80 x 48,6.55,6.66,110.0,1.52,1.56, 102 x 90, 1.530000, -0.266350, 0.036200, 0.098840, -0.059820, -0.021920,0.3007, ,5.2,0.045,6.605,1.54,0.06575342465753424,-0.31823160501947445,-0.010450000000000015,0.9551098376313276,K<S,0.32424923751947443,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.112980, 0.021290, 0.057430, -0.033830, 0.008720,0.29875, 230.000000, 0.490000, 25 x 56,0.46,0.47,127.0,12.31,12.4, 35 x 24, 12.150000, -0.871710, 0.019720, 0.061720, -0.037830, -0.053960,0.3093, 103.000000,11.8,0.103,0.46499999999999997,12.355,0.06575342465753424,-0.3178851855283824,-0.010550000000000004,1.1027177216288964,K>S,0.3239604030283824,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.215490, 0.033910, 0.088150, -0.051030, 0.016460,0.28587, , 1.010000, 49 x 17,1.02,1.03,122.5,8.4,8.45, 20 x 8, 8.400000, -0.775370, 0.032920, 0.090190, -0.053480, -0.056730,0.29517, 85.000000,7.3,0.064,1.025,8.425,0.06575342465753424,-0.31606512009954635,-0.009299999999999975,1.0636450464530693,K>S,0.32142052509954633,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.345370, 0.034580, 0.136690, -0.052320, 0.039270,0.28673, , 2.330000, 8 x 10,2.33,2.37,120.0,7.06,7.2, 91 x 23, 7.110000, -0.656490, 0.034710, 0.136630, -0.051170, -0.078800,0.28369, 62.000000,4.8,0.042,2.35,7.13,0.10136986301369863,-0.3189016751803546,0.003039999999999987,1.041938004688721,K>S,0.3206522591803546,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.084460, 0.016820, 0.046610, -0.028190, 0.005940,0.30641, 77.000000, 0.380000, 59 x 71,0.34,0.36,129.0,14.2,14.25, 16 x 20, 14.650000, -0.893100, 0.014860, 0.054050, -0.034720, -0.050010,0.3234, 3.000000,13.8,0.12,0.35,14.225,0.06575342465753424,-0.30813854794118356,-0.016990000000000005,1.120083355040375,K>S,0.3179222394411836,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.614800, 0.044330, 0.115410, -0.066160, 0.045780,0.28593, , 4.550000, 72 x 176,4.56,4.65,113.0,2.51,2.54, 14 x 28, 2.520000, -0.387400, 0.043250, 0.115760, -0.068050, -0.032000,0.29394, ,2.2,0.019,4.605,2.525,0.06575342465753424,-0.311111648638684,-0.008009999999999962,0.9811582877485456,K<S,0.315724207138684,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.400480, 0.040510, 0.129400, -0.060360, 0.036820,0.28461, 961.000000, 2.590000, 12 x 21,2.59,2.61,118.0,5.4,5.5, 115 x 32, 5.260000, -0.598290, 0.040220, 0.129990, -0.060000, -0.059020,0.28545, 79.000000,2.8,0.025,2.5999999999999996,5.45,0.0821917808219178,-0.3126868024827223,-0.0008400000000000074,1.0245723712772423,K>S,0.3131705164827223,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.302610, 0.040840, 0.104820, -0.060110, 0.023250,0.28322, , 1.590000, 19 x 76,1.58,1.59,120.0,6.46,6.51, 42 x 20, 6.300000, -0.692720, 0.039940, 0.106310, -0.061390, -0.053460,0.28942, ,4.8,0.042,1.585,6.484999999999999,0.06575342465753424,-0.30949841708353976,-0.006199999999999983,1.041938004688721,K>S,0.31306868708353974,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.885810, 0.021100, 0.058440, -0.035140, 0.062280,0.30353, 225.000000, 11.190000, 45 x 18,10.65,10.75,105.0,0.62,0.64, 93 x 69, 0.630000, -0.126330, 0.021450, 0.062660, -0.040120, -0.009890,0.32084, ,10.2,0.088,10.7,0.63,0.06575342465753424,-0.3000981989874365,-0.017309999999999992,0.9116957541026309,K<S,0.3100661624874365,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.174410, 0.029440, 0.077910, -0.044950, 0.012970,0.29016, 361.000000, 0.770000, 12 x 55,0.79,0.8,124.0,9.65,9.71, 20 x 20, 9.250000, -0.815960, 0.028470, 0.080230, -0.047410, -0.056830,0.29733, 125.000000,8.8,0.077,0.795,9.68,0.06575342465753424,-0.30500514190915773,-0.00717000000000001,1.0766692715116783,K>S,0.30913398640915773,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.837010, 0.027420, 0.074130, -0.044390, 0.059530,0.29818, 118.000000, 9.400000, 34 x 20,8.96,9.0,107.0,0.89,0.92, 80 x 79, 0.820000, -0.172930, 0.027250, 0.077270, -0.048240, -0.014410,0.3117, 761.000000,8.2,0.071,8.98,0.905,0.06575342465753424,-0.3003515614002499,-0.013519999999999976,0.9290613875141096,K<S,0.3081370534002499,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.605060, 0.039280, 0.129090, -0.061660, 0.055230,0.29186, , 4.990000, 38 x 26,5.0,5.1,113.0,2.89,2.93, 13 x 26, 2.800000, -0.395890, 0.039030, 0.129190, -0.061540, -0.040640,0.29398, 102.000000,2.2,0.019,5.05,2.91,0.0821917808219178,-0.30627543868489315,-0.0021200000000000108,0.9811582877485456,K<S,0.3074962406848932,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.632590, 0.034150, 0.139850, -0.055180, 0.069970,0.29629, 270.000000, 6.170000, 23 x 22,6.05,6.15,112.0,2.87,2.93, 49 x 24, 2.720000, -0.366160, 0.034350, 0.139880, -0.054780, -0.045880,0.29467, 196.000000,3.2,0.028,6.1,2.9000000000000004,0.10136986301369863,-0.306528995651977,0.0016200000000000103,0.9724754710428063,K<S,0.307461872651977,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.784710, 0.025450, 0.108160, -0.044540, 0.083700,0.30846, 20.000000, 9.750000, 30 x 26,9.56,9.75,107.0,1.46,1.49, 20 x 2, 1.420000, -0.214440, 0.025490, 0.108740, -0.043780, -0.027100,0.30816, 331.000000,8.2,0.071,9.655000000000001,1.475,0.10136986301369863,-0.3062960709467486,0.00030000000000002247,0.9290613875141096,K<S,0.3064688259467486,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.776370, 0.034010, 0.090120, -0.052580, 0.055980,0.29247, 22.000000, 7.250000, 63 x 32,7.3,7.4,109.0,1.26,1.28, 49 x 31, 1.280000, -0.230550, 0.033450, 0.092280, -0.055810, -0.019320,0.30225, 686.000000,6.2,0.054,7.35,1.27,0.06575342465753424,-0.3006049238130668,-0.009780000000000011,0.9464270209255883,K<S,0.3062367368130668,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.482330, 0.041480, 0.133670, -0.062300, 0.044550,0.28668, 580.000000, 3.480000, 122 x 162,3.4,3.5,116.0,4.24,4.35, 104 x 24, 4.230000, -0.517210, 0.041130, 0.133610, -0.063130, -0.051540,0.28805, 65.000000,0.8,0.007,3.45,4.295,0.0821917808219178,-0.3011222569635956,-0.0013699999999999823,1.0072067378657636,K>S,0.30191117146359564,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.362510, 0.039040, 0.126290, -0.058170, 0.033360,0.28584, , 2.250000, 10 x 16,2.25,2.28,119.0,6.05,6.15, 55 x 20, 6.300000, -0.636970, 0.038930, 0.125860, -0.058550, -0.062480,0.2864, 29.000000,3.8,0.033,2.2649999999999997,6.1,0.0821917808219178,-0.30096907524228467,-0.0005600000000000049,1.0332551879829817,K>S,0.3012915512422847,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.565380, 0.040680, 0.132340, -0.062120, 0.051770,0.28816, 914.000000, 4.470000, 30 x 117,4.4,4.5,114.0,3.24,3.36, 112 x 31, 3.150000, -0.435210, 0.040450, 0.132440, -0.062560, -0.044370,0.29019, 203.000000,1.2,0.01,4.45,3.3,0.0821917808219178,-0.2995577114444554,-0.0020299999999999763,0.989841104454285,K<S,0.3007266869444554,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.522910, 0.046880, 0.120210, -0.068610, 0.038530,0.28209, , 3.490000, 176 x 20,3.45,3.5,115.0,3.35,3.4, 162 x 32, 3.420000, -0.477150, 0.045950, 0.119800, -0.069990, -0.038770,0.28799, ,0.2,0.001,3.475,3.375,0.06575342465753424,-0.29636501105150037,-0.005900000000000016,0.9985239211600243,K<S,0.2997625260515004,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.265680, 0.038240, 0.098540, -0.056400, 0.020420,0.28541, , 1.300000, 44 x 63,1.34,1.36,121.0,7.21,7.25, 42 x 20, 6.900000, -0.728420, 0.037410, 0.099480, -0.058630, -0.055320,0.29091, 61.000000,5.8,0.051,1.35,7.23,0.06575342465753424,-0.29212509828994904,-0.005500000000000005,1.0506208213944603,K>S,0.29529227328994906,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.042370, 0.008640, 0.027140, -0.018540, 0.003210,0.34236, , 0.170000, 93 x 264,0.16,0.18,135.0,19.9,20.09, 50 x 68, 19.520000, -0.920180, 0.005350, 0.040890, -0.030970, -0.037690,0.3739, 13.000000,19.8,0.172,0.16999999999999998,19.994999999999997,0.06575342465753424,-0.2738986351796271,-0.03154000000000001,1.172180255274811,K>S,0.2920609441796271,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.568490, 0.045470, 0.118370, -0.068720, 0.041790,0.28732, , 3.950000, 119 x 157,4.0,4.1,114.0,2.93,2.95, 60 x 33, 2.920000, -0.431880, 0.044670, 0.118030, -0.069940, -0.034940,0.29196, ,1.2,0.01,4.05,2.9400000000000004,0.06575342465753424,-0.28373832984509306,-0.0046399999999999775,0.989841104454285,K<S,0.28641027384509304,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.441740, 0.041150, 0.132440, -0.061720, 0.040430,0.28558, 430.000000, 2.980000, 10 x 98,2.97,3.06,117.0,4.79,4.89, 103 x 27, 4.760000, -0.557910, 0.040900, 0.132400, -0.062150, -0.055420,0.28656, 138.000000,1.8,0.016,3.015,4.84,0.0821917808219178,-0.28440452972315855,-0.0009799999999999809,1.015889554571503,K>S,0.2849688627231585,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.716400, 0.033810, 0.113510, -0.055440, 0.064310,0.2987, 340.000000, 7.250000, 21 x 21,6.95,7.1,110.0,1.85,1.89, 12 x 21, 1.800000, -0.284680, 0.033620, 0.113780, -0.055240, -0.029200,0.30047, 265.000000,5.2,0.045,7.025,1.87,0.0821917808219178,-0.28142862040620376,-0.0017699999999999938,0.9551098376313276,K<S,0.28244787490620377,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.597590, 0.035290, 0.143400, -0.056220, 0.066340,0.29451, , 5.420000, 42 x 41,5.45,5.56,113.0,3.25,3.3, 64 x 7, 3.300000, -0.401800, 0.035690, 0.143530, -0.055640, -0.050440,0.2914, 270.000000,2.2,0.019,5.505,3.275,0.10136986301369863,-0.28057558059302723,0.0031100000000000017,0.9811582877485456,K<S,0.28236647409302723,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.680210, 0.035760, 0.120370, -0.058490, 0.061310,0.29849, 32.000000, 6.600000, 20 x 29,6.29,6.39,111.0,2.16,2.2, 20 x 46, 2.130000, -0.319520, 0.035760, 0.120410, -0.058230, -0.032100,0.29752, 95.000000,4.2,0.036,6.34,2.18,0.0821917808219178,-0.2797108931657668,0.0009699999999999709,0.963792654337067,K<S,0.28026946766576677,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.129080, 0.023800, 0.063720, -0.036840, 0.009320,0.29331, , 0.560000, 87 x 102,0.54,0.56,126.0,11.35,11.45, 22 x 39, 11.600000, -0.860860, 0.022230, 0.066190, -0.039730, -0.054990,0.29908, 83.000000,10.8,0.094,0.55,11.399999999999999,0.06575342465753424,-0.27525850432197174,-0.005769999999999997,1.094034904923157,K>S,0.27858115882197176,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.859790, 0.024190, 0.067000, -0.041030, 0.061220,0.30482, 33.000000, 10.070000, 48 x 46,9.8,9.9,106.0,0.74,0.75, 27 x 1, 0.730000, -0.147480, 0.024260, 0.069070, -0.043180, -0.012330,0.31411, 307.000000,9.2,0.08,9.850000000000001,0.745,0.06575342465753424,-0.2677248801938408,-0.00929000000000002,0.9203785708083703,K<S,0.2730745266938408,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.747800, 0.031360, 0.107170, -0.052600, 0.066300,0.3035, 36.000000, 8.100000, 26 x 22,7.7,7.84,109.0,1.58,1.62, 27 x 7, 1.560000, -0.251190, 0.031470, 0.107260, -0.052460, -0.025820,0.30158, 139.000000,6.2,0.054,7.77,1.6,0.0821917808219178,-0.26314634764664113,0.0019199999999999773,0.9464270209255883,K<S,0.2642519796466411,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.635980, 0.043190, 0.113100, -0.066120, 0.046880,0.28828, , 4.900000, 56 x 20,4.91,4.95,112.5,2.29,2.31, 52 x 40, 2.310000, -0.365150, 0.042690, 0.112830, -0.066790, -0.029590,0.29241, 752.000000,2.7,0.023,4.93,2.3,0.06575342465753424,-0.25979830803548065,-0.0041300000000000225,0.976816879395676,K<S,0.26217656853548066,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.151030, 0.026550, 0.070830, -0.041140, 0.011850,0.29202, , 0.660000, 62 x 59,0.66,0.67,125.0,10.45,10.55, 20 x 44, 10.300000, -0.842660, 0.025250, 0.071460, -0.042370, -0.055780,0.29495, 68.000000,9.8,0.085,0.665,10.5,0.06575342465753424,-0.25763182311556676,-0.002929999999999988,1.0853520882174177,K>S,0.2593190636155668,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.431120, 0.045920, 0.118750, -0.067780, 0.032270,0.2843, , 2.550000, 27 x 2,2.6,2.63,117.0,4.45,4.49, 41 x 26, 4.470000, -0.568040, 0.045230, 0.118260, -0.068900, -0.045530,0.28738, 384.000000,1.8,0.016,2.615,4.470000000000001,0.06575342465753424,-0.2566183734643168,-0.003080000000000027,1.015889554571503,K>S,0.25839199146431685,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.476940, 0.046270, 0.120400, -0.069250, 0.035730,0.28581, , 3.050000, 72 x 143,3.01,3.11,116.0,3.85,3.95, 391 x 77, 3.920000, -0.522480, 0.045840, 0.119670, -0.070140, -0.041720,0.28794, 543.000000,0.8,0.007,3.0599999999999996,3.9000000000000004,0.06575342465753424,-0.23899169225790917,-0.0021299999999999653,1.0072067378657636,K>S,0.24021825275790915,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.656240, 0.041490, 0.110830, -0.065940, 0.048180,0.2948, 203.000000, 5.300000, 46 x 140,5.25,5.35,112.0,2.14,2.15, 61 x 55, 2.130000, -0.344900, 0.041350, 0.111400, -0.066140, -0.028330,0.29543, 614.000000,3.2,0.028,5.3,2.145,0.06575342465753424,-0.23348496743227676,-0.0006300000000000194,0.9724754710428063,K<S,0.23384775293227678,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.343890, 0.043030, 0.110360, -0.063580, 0.026140,0.28362, , 1.830000, 22 x 50,1.86,1.9,119.0,5.65,5.76, 81 x 61, 5.750000, -0.657180, 0.042950, 0.110870, -0.063570, -0.051180,0.28316, 22.000000,3.8,0.033,1.88,5.705,0.06575342465753424,-0.2318717358771325,0.00045999999999996044,1.0332551879829817,K>S,0.2321366268771325,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.814580, 0.028810, 0.080140, -0.049890, 0.057880,0.30854, 83.000000, 9.050000, 42 x 48,8.6,8.7,107.5,0.98,1.0, 98 x 28, 0.990000, -0.186930, 0.028780, 0.081260, -0.050300, -0.015680,0.30963, 964.000000,7.7,0.067,8.649999999999999,0.99,0.06575342465753424,-0.21666490200345656,-0.0010900000000000354,0.9334027958669793,K<S,0.21729257850345657,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.695850, 0.039090, 0.105070, -0.062770, 0.050930,0.29644, 306.000000, 5.900000, 10 x 20,5.96,6.0,111.0,1.78,1.82, 50 x 40, 1.700000, -0.303670, 0.039200, 0.105730, -0.063240, -0.025220,0.29612, ,4.2,0.036,5.98,1.8,0.06575342465753424,-0.205858286225868,0.00031999999999998696,0.963792654337067,K<S,0.20604255822586798,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.891930, 0.018850, 0.056160, -0.036740, 0.062800,0.3259, 35.000000, 11.450000, 20 x 54,11.65,11.75,104.0,0.53,0.54, 26 x 28, 0.530000, -0.108700, 0.018890, 0.056340, -0.036820, -0.008830,0.327, ,11.2,0.097,11.7,0.535,0.06575342465753424,-0.2024715177810279,-0.0010999999999999899,0.9030129373968916,K<S,0.2031049527810279,S1_bear
