QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-25,1548450000,44.0, 0.502360, 0.021260, 0.236490, -0.084090, 0.096050,0.31619, 106.000000, 7.200000, 83 x 36,6.95,7.15,170.0,7.11,7.4, 4 x 2, 7.250000, -0.501560, 0.023440, 0.236790, -0.075260, -0.108380,0.28573, 66.000000,1.0,0.006,7.050000000000001,7.255000000000001,0.12054794520547946,0.14089859871326205,0.030460000000000043,1.0056791292001894,K>S,0.1666433907132621,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-25,1548450000,44.0, 0.736020, 0.015460, 0.194010, -0.077350, 0.134740,0.35628, 21.000000, 15.950000, 50 x 35,15.04,15.34,157.5,2.92,3.0, 83 x 3, 3.300000, -0.246730, 0.016500, 0.186880, -0.067110, -0.054060,0.32133, 0.000000,11.5,0.068,15.19,2.96,0.12054794520547946,0.13602748653438468,0.03494999999999998,0.9317321344060577,K<S,0.16556722653438466,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-04,1546635600,23.0, 0.109120, 0.015530, 0.080970, -0.046570, 0.011690,0.27702, 184.000000, 0.640000, 32 x 24,0.59,0.64,185.0,15.8,16.4, 10 x 2, 15.850000, -0.927010, 0.008240, 0.057340, -0.025370, -0.056540,0.219, 2.000000,16.0,0.094,0.615,16.1,0.06301369863013699,0.11577060681433515,0.05801999999999999,1.0944155229531471,K>S,0.16480911081433514,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-11,1547240400,30.0, 0.064060, 0.008890, 0.061590, -0.028520, 0.008840,0.28537, 37.000000, 0.480000, 13 x 10,0.37,0.4,192.5,23.31,23.65, 54 x 43, 22.540000, -0.933680, 0.001590, 0.058070, -0.022920, -0.049970,0.24737, 1.000000,23.5,0.139,0.385,23.479999999999997,0.0821917808219178,-0.1279576016665338,0.038000000000000006,1.1387837198296262,K>S,0.1600752016665338,None
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-04,1546635600,23.0, 0.336240, 0.028790, 0.158070, -0.097560, 0.035620,0.29204, 187.000000, 2.720000, 10 x 18,2.69,2.74,175.0,8.11,8.3, 6 x 7, 8.000000, -0.681450, 0.030890, 0.154940, -0.085780, -0.074370,0.2648, 19.000000,6.0,0.035,2.715,8.205,0.06301369863013699,0.13594434712894987,0.027240000000000042,1.035257927117842,K>S,0.15896759512894992,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-11,1547240400,30.0, 0.494540, 0.025870, 0.196050, -0.100360, 0.065700,0.31307, 152.000000, 5.750000, 62 x 200,5.65,5.79,170.0,6.05,6.2, 79 x 101, 6.000000, -0.509050, 0.028130, 0.196210, -0.091160, -0.075140,0.28719, 62.000000,1.0,0.006,5.720000000000001,6.125,0.0821917808219178,0.1358935354236639,0.025880000000000014,1.0056791292001894,K>S,0.1577673114236639,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-11,1547240400,30.0, 0.618910, 0.023530, 0.187500, -0.100670, 0.081200,0.32878, 28.000000, 9.000000, 10 x 99,8.55,8.7,165.0,4.0,4.1, 103 x 90, 3.900000, -0.374300, 0.025470, 0.187090, -0.091520, -0.056200,0.30279, 147.000000,4.0,0.024,8.625,4.05,0.0821917808219178,0.13230489922149236,0.025990000000000013,0.9761003312825367,K<S,0.15427164722149236,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-25,1548450000,44.0, 0.291730, 0.019510, 0.203310, -0.067420, 0.057330,0.29725, 41.000000, 3.150000, 30 x 10,2.99,3.15,180.0,13.11,13.4, 49 x 44, 11.700000, -0.736760, 0.020790, 0.193480, -0.055820, -0.147440,0.26044, 24.000000,11.0,0.065,3.0700000000000003,13.254999999999999,0.12054794520547946,0.11279548845638843,0.03681000000000001,1.0648367250354946,K>S,0.14390730045638844,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-04,1546635600,23.0, 0.264720, 0.026490, 0.141530, -0.084170, 0.027920,0.28455, 378.000000, 1.950000, 10 x 20,1.88,1.95,177.5,9.8,10.04, 12 x 62, 9.520000, -0.759020, 0.027660, 0.134940, -0.072450, -0.079160,0.25604, 23.000000,8.5,0.05,1.915,9.92,0.06301369863013699,0.11465091205030475,0.028510000000000035,1.0500473260766683,K>S,0.13874756405030478,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-04,1546635600,23.0, 0.563030, 0.029200, 0.170940, -0.111330, 0.058700,0.31034, 171.000000, 6.500000, 1 x 47,6.1,6.25,167.5,4.15,4.25, 92 x 10, 3.950000, -0.434710, 0.031570, 0.170470, -0.103160, -0.049530,0.28812, 103.000000,1.5,0.009,6.175,4.2,0.06301369863013699,0.1198246523648887,0.022220000000000018,0.9908897302413631,K<S,0.1386049963648887,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-25,1548450000,44.0, 0.395010, 0.021250, 0.228690, -0.077740, 0.076460,0.3056, 60.000000, 5.040000, 30 x 72,4.7,4.84,175.0,9.86,10.1, 52 x 40, 8.950000, -0.620720, 0.023300, 0.225300, -0.068710, -0.130990,0.2744, 23.000000,6.0,0.035,4.77,9.98,0.12054794520547946,0.11184704358482378,0.031200000000000006,1.035257927117842,K>S,0.13821728358482377,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-04,1546635600,23.0, 0.695180, 0.024460, 0.152250, -0.105430, 0.070540,0.33061, 101.000000, 10.200000, 34 x 84,9.4,9.61,162.5,2.52,2.57, 72 x 20, 2.250000, -0.292580, 0.025910, 0.149270, -0.095910, -0.034210,0.30656, 152.000000,6.5,0.039,9.504999999999999,2.545,0.06301369863013699,0.11741152252220921,0.024050000000000016,0.9613109323237105,K<S,0.13773858252220922,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-25,1548450000,44.0, 0.132820, 0.012700, 0.127610, -0.040460, 0.026400,0.28595, 44.000000, 1.340000, 10 x 10,1.02,1.15,190.0,21.25,21.6, 61 x 3, 19.550000, -0.900650, 0.009270, 0.100510, -0.026920, -0.128790,0.23914, 3.000000,21.0,0.124,1.085,21.425,0.12054794520547946,-0.0903076218005161,0.04680999999999999,1.1239943208707999,K>S,0.12987143380051608,None
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-25,1548450000,44.0, 0.342270, 0.020610, 0.217840, -0.073560, 0.066010,0.30063, 45.000000, 4.000000, 30 x 10,3.74,3.95,177.5,11.46,11.65, 2 x 34, 10.550000, -0.679760, 0.022280, 0.211770, -0.063000, -0.139980,0.26804, 1.000000,8.5,0.05,3.845,11.555,0.12054794520547946,0.09982126602060681,0.03259000000000001,1.0500473260766683,K>S,0.12736633402060682,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-25,1548450000,44.0, 0.555360, 0.020590, 0.234880, -0.085360, 0.104830,0.3238, 23.000000, 8.800000, 42 x 41,8.35,8.54,167.5,6.1,6.3, 45 x 76, 5.860000, -0.443390, 0.022460, 0.234830, -0.077090, -0.096460,0.29587, 8.000000,1.5,0.009,8.445,6.199999999999999,0.12054794520547946,0.10292437627748185,0.027929999999999955,0.9908897302413631,K<S,0.1265308122774818,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-18,1547845200,37.0, 0.706860, 0.018030, 0.187790, -0.086990, 0.111450,0.35082, 529.000000, 13.000000, 10 x 21,12.8,12.84,160.0,3.16,3.25, 115 x 210, 3.100000, -0.279090, 0.019170, 0.183090, -0.077670, -0.051550,0.3217, ,9.0,0.053,12.82,3.205,0.10136986301369863,0.09881520373365582,0.029120000000000035,0.9465215333648841,K<S,0.12342742773365585,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-18,1547845200,37.0, 0.785680, 0.014490, 0.158960, -0.077020, 0.120530,0.36794, 109.000000, 17.500000, 59 x 74,16.55,16.8,155.0,2.06,2.11, 21 x 26, 2.050000, -0.195450, 0.015060, 0.150420, -0.066480, -0.036220,0.33473, 548.000000,14.0,0.083,16.675,2.085,0.10136986301369863,0.09404812843888166,0.03320999999999996,0.9169427354472315,K<S,0.12211722043888162,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-11,1547240400,30.0, 0.364130, 0.025250, 0.184870, -0.090260, 0.048780,0.30126, 468.000000, 3.500000, 150 x 119,3.44,3.6,175.0,8.85,9.04, 54 x 87, 8.720000, -0.651480, 0.027140, 0.182520, -0.081260, -0.093350,0.27451, 11.000000,6.0,0.035,3.52,8.945,0.0821917808219178,0.09948217162583362,0.026749999999999996,1.035257927117842,K>S,0.12209127162583361,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-04,1546635600,23.0, 0.411340, 0.030200, 0.168540, -0.105620, 0.043690,0.29712, 178.000000, 3.850000, 58 x 68,3.59,3.71,172.5,6.61,6.75, 39 x 66, 6.050000, -0.598700, 0.032550, 0.167920, -0.096750, -0.066850,0.27372, 514.000000,3.5,0.02,3.65,6.68,0.06301369863013699,0.1022377822075966,0.023399999999999976,1.0204685281590156,K>S,0.12201546220759658,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-04,1546635600,23.0, 0.750380, 0.021510, 0.137370, -0.098030, 0.075930,0.34043, 103.000000, 11.700000, 53 x 44,11.24,11.51,160.0,1.92,1.96, 10 x 23, 1.840000, -0.233790, 0.022490, 0.132440, -0.087020, -0.026870,0.31348, 61.000000,9.0,0.053,11.375,1.94,0.06301369863013699,0.09870495760085696,0.02695000000000003,0.9465215333648841,K<S,0.12148309760085699,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-11,1547240400,30.0, 0.299980, 0.024000, 0.170890, -0.081900, 0.040710,0.29313, 85.000000, 2.860000, 73 x 10,2.6,2.66,177.5,10.45,10.65, 47 x 68, 9.150000, -0.722530, 0.025470, 0.164750, -0.070960, -0.099450,0.26381, 8.000000,8.5,0.05,2.63,10.55,0.0821917808219178,0.09627648972691905,0.029320000000000013,1.0500473260766683,K>S,0.12105775372691906,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-25,1548450000,44.0, 0.606240, 0.019590, 0.228370, -0.084170, 0.113760,0.33139, , 10.180000, 28 x 35,9.84,10.05,165.0,5.15,5.3, 58 x 53, 4.950000, -0.388650, 0.021330, 0.227950, -0.076590, -0.085550,0.30255, 982.000000,4.0,0.024,9.945,5.225,0.12054794520547946,0.08995015384170024,0.028840000000000032,0.9761003312825367,K<S,0.11432572184170027,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-04,1546635600,23.0, 0.632690, 0.027130, 0.163380, -0.110250, 0.064840,0.32053, 30.000000, 9.250000, 3 x 10,7.64,7.84,165.0,3.26,3.34, 61 x 120, 3.250000, -0.359660, 0.029010, 0.162230, -0.101100, -0.041300,0.29777, 336.000000,4.0,0.024,7.74,3.3,0.06301369863013699,0.09111808744353578,0.022760000000000002,0.9761003312825367,K<S,0.11035483944353577,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-11,1547240400,30.0, 0.085740, 0.011150, 0.076530, -0.035380, 0.011770,0.28376, 42.000000, 0.550000, 11 x 336,0.51,0.55,190.0,20.9,21.25, 54 x 52, 20.250000, -0.929010, 0.004610, 0.061710, -0.024240, -0.064420,0.23956, 26.000000,21.0,0.124,0.53,21.075,0.0821917808219178,-0.06975191976762218,0.04420000000000002,1.1239943208707999,K>S,0.10710975976762219,None
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-04,1546635600,23.0, 0.150330, 0.019320, 0.101350, -0.058690, 0.016030,0.27754, 230.000000, 1.020000, 159 x 10,0.88,0.94,182.5,13.8,14.1, 50 x 3, 11.750000, -0.881620, 0.016750, 0.085220, -0.042280, -0.075160,0.23976, 14.000000,13.5,0.08,0.9099999999999999,13.95,0.06301369863013699,0.06706404189298354,0.03778000000000001,1.079626123994321,K>S,0.09899569789298354,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-18,1547845200,37.0, 0.380990, 0.023040, 0.208030, -0.083030, 0.063080,0.30314, , 4.200000, 22 x 2,4.1,4.2,175.0,9.45,9.55, 2 x 14, 9.070000, -0.633740, 0.024940, 0.204880, -0.074470, -0.112510,0.2749, ,6.0,0.035,4.15,9.5,0.10136986301369863,0.07311642961794895,0.028240000000000043,1.035257927117842,K>S,0.096984877617949,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-11,1547240400,30.0, 0.427710, 0.026230, 0.193440, -0.095290, 0.057280,0.30394, 158.000000, 4.850000, 10 x 10,4.46,4.51,172.5,7.4,7.5, 10 x 81, 6.950000, -0.580750, 0.028110, 0.192340, -0.087390, -0.084050,0.28121, 64.000000,3.5,0.02,4.484999999999999,7.45,0.0821917808219178,0.06768785352474804,0.022729999999999972,1.0204685281590156,K>S,0.08689924952474802,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-25,1548450000,44.0, 0.449270, 0.021450, 0.234470, -0.082040, 0.086450,0.31128, 49.000000, 6.160000, 60 x 55,5.75,5.95,172.5,8.5,8.75, 56 x 60, 7.240000, -0.559430, 0.023400, 0.233850, -0.073650, -0.120140,0.28359, 17.000000,3.5,0.02,5.85,8.625,0.12054794520547946,0.05887282114904302,0.027689999999999992,1.0204685281590156,K>S,0.08227640914904301,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-04,1546635600,23.0, 0.486980, 0.030550, 0.172990, -0.109730, 0.051110,0.30176, 457.000000, 4.840000, 96 x 10,4.69,4.85,170.0,5.29,5.4, 45 x 20, 5.190000, -0.515700, 0.032620, 0.172660, -0.102470, -0.058610,0.28125, 139.000000,1.0,0.006,4.77,5.345000000000001,0.06301369863013699,0.06353121728624167,0.020509999999999973,1.0056791292001894,K>S,0.08086626928624165,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-18,1547845200,37.0, 0.177160, 0.016620, 0.141260, -0.053080, 0.029790,0.28668, , 1.440000, 17 x 38,1.42,1.46,185.0,16.75,16.99, 15 x 4, 16.400000, -0.851820, 0.015470, 0.124670, -0.041390, -0.124540,0.25266, 333.000000,16.0,0.094,1.44,16.869999999999997,0.10136986301369863,-0.047349419792530156,0.034019999999999995,1.0944155229531471,K>S,0.07610312379253015,None
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-25,1548450000,44.0, 0.164470, 0.014550, 0.146680, -0.046720, 0.032940,0.28686, 16.000000, 1.420000, 20 x 10,1.36,1.47,187.5,19.01,19.41, 73 x 29, 18.450000, -0.873500, 0.012530, 0.121180, -0.032270, -0.141580,0.24193, 7.000000,18.5,0.109,1.415,19.21,0.12054794520547946,-0.03328184423629921,0.04493,1.1092049219119735,K>S,0.0712566802362992,None
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-11,1547240400,30.0, 0.241410, 0.021920, 0.153430, -0.071690, 0.033470,0.28863, 698.000000, 1.980000, 30 x 10,1.92,1.96,180.0,12.26,12.55, 55 x 6, 12.150000, -0.784530, 0.022440, 0.144220, -0.059620, -0.103230,0.25767, 42.000000,11.0,0.065,1.94,12.405000000000001,0.0821917808219178,0.043070807828003765,0.030959999999999988,1.0648367250354946,K>S,0.06923819982800375,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-11,1547240400,30.0, 0.112380, 0.013690, 0.093660, -0.043020, 0.015640,0.28226, 55.000000, 0.740000, 183 x 30,0.71,0.75,187.5,18.6,18.89, 52 x 41, 16.850000, -0.913810, 0.009200, 0.074900, -0.028520, -0.082480,0.24, 21.000000,18.5,0.109,0.73,18.745,0.0821917808219178,-0.031546237868710136,0.04226000000000002,1.1092049219119735,K>S,0.06726438986871015,None
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-25,1548450000,44.0, 0.243100, 0.018120, 0.185660, -0.060040, 0.047320,0.29137, 195.000000, 2.420000, 30 x 69,2.31,2.42,182.5,14.94,15.29, 67 x 55, 13.450000, -0.788610, 0.018500, 0.171290, -0.048460, -0.150490,0.25481, 1.000000,13.5,0.08,2.365,15.114999999999998,0.12054794520547946,0.03576971089217018,0.03656000000000004,1.079626123994321,K>S,0.06667022289217021,S1_bull
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-04,1546635600,23.0, 0.079140, 0.012190, 0.063550, -0.036350, 0.008720,0.27852, 151.000000, 0.480000, 10 x 1,0.4,0.44,187.5,18.4,18.69, 28 x 42, 17.330000, -0.932330, 0.005120, 0.053260, -0.026290, -0.048560,0.23865, 1.000000,18.5,0.109,0.42000000000000004,18.545,0.06301369863013699,-0.030522828264309965,0.03986999999999999,1.1092049219119735,K>S,0.06422095226430996,None
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-25,1548450000,44.0, 0.201140, 0.016380, 0.166570, -0.053490, 0.039450,0.28837, 83.000000, 1.940000, 3 x 95,1.77,1.88,185.0,16.96,17.3, 50 x 44, 16.380000, -0.832780, 0.015790, 0.147500, -0.041020, -0.149800,0.2495, 4.000000,16.0,0.094,1.825,17.130000000000003,0.12054794520547946,-0.03125606667208203,0.038870000000000016,1.0944155229531471,K>S,0.06410899067208203,None
1544648400, 2018-12-12 16:00,2018-12-12,16.0,169.04, 2019-01-18,1547845200,37.0, 0.499650, 0.023110, 0.217570, -0.091270, 0.081420,0.31669, , 6.500000, 20 x 52,6.39,6.5,170.0,6.8,6.89, 4 x 68, 6.700000, -0.504120, 0.024970, 0.217150, -0.084090, -0.091430,0.29224, ,1.0,0.006,6.445,6.845,0.10136986301369863,0.043349354323175326,0.024450000000000027,1.0056791292001894,K>S,0.06401449432317535,S1_bull
