QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-12-01,1512162000,46.04, 0.279680, 0.026470, 0.192890, -0.043100, 0.053420,0.2218, 8.000000, 2.160000, 417 x 242,2.07,2.17,167.5,9.86,10.16, 108 x 28, 0.000000, -0.728700, 0.027210, 0.189150, -0.049840, -0.162830,0.21096, ,7.6,0.048,2.12,10.01,0.12613698630136985,-0.9014613045464008,0.010839999999999989,1.0477262776005505,K>S,0.9101262585464008,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-12-01,1512162000,46.04, 0.346760, 0.029090, 0.211240, -0.047140, 0.065670,0.2213, 204.000000, 2.850000, 337 x 62,2.79,2.87,165.0,8.1,8.34, 107 x 350, 8.250000, -0.658740, 0.029950, 0.209670, -0.053920, -0.146410,0.21213, 5.000000,5.1,0.032,2.83,8.219999999999999,0.12613698630136985,-0.8888793735448086,0.009169999999999984,1.0320885719647213,K>S,0.8962094130448086,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-17,1510952400,32.04, 0.054170, 0.009330, 0.053100, -0.019240, 0.007220,0.24526, , 0.260000, 24 x 24,0.24,0.27,180.0,20.65,20.9, 90 x 286, 20.750000, -0.942690, 0.009410, 0.053260, -0.030260, -0.155350,0.24588, 14.000000,20.1,0.126,0.255,20.775,0.08778082191780821,-0.8806400029522372,-0.0006199999999999817,1.125914805779696,K>S,0.8811355999522372,S1_bear
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-12-01,1512162000,46.04, 0.498450, 0.031110, 0.228520, -0.050140, 0.090930,0.22603, 66.000000, 4.880000, 298 x 60,4.8,4.95,160.0,5.2,5.35, 118 x 488, 5.230000, -0.502260, 0.031820, 0.228080, -0.057770, -0.110510,0.21767, 13.000000,0.1,0.001,4.875,5.275,0.12613698630136985,-0.8737155115415991,0.008360000000000006,1.000813160693063,K>S,0.8803980775415992,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-17,1510952400,32.04, 0.030930, 0.005580, 0.033320, -0.012190, 0.004280,0.25888, 741.000000, 0.140000, 25 x 163,0.14,0.16,185.0,25.5,25.79, 9 x 149, 26.100000, -0.966900, 0.005570, 0.032770, -0.023880, -0.162390,0.25841, 36.000000,25.1,0.157,0.15000000000000002,25.645,0.08778082191780821,-0.873165381487663,0.00047000000000002595,1.1571902170513542,K>S,0.873541075987663,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-17,1510952400,32.04, 0.103030, 0.015700, 0.085970, -0.029070, 0.014060,0.23688, , 0.570000, 748 x 48,0.53,0.55,175.0,15.95,16.15, 103 x 53, 16.360000, -0.895180, 0.015700, 0.085910, -0.041000, -0.144060,0.23721, 12.000000,15.1,0.095,0.54,16.049999999999997,0.08778082191780821,-0.8531146244168113,-0.00032999999999999696,1.0946393945080377,K>S,0.8533784099168112,S1_bear
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-12-01,1512162000,46.04, 0.421430, 0.030530, 0.224300, -0.049710, 0.078940,0.22473, 4.000000, 3.550000, 290 x 402,3.7,3.85,162.5,6.5,6.74, 295 x 492, 6.950000, -0.581770, 0.031740, 0.223110, -0.057120, -0.127930,0.21417, 1.000000,2.6,0.016,3.7750000000000004,6.62,0.12613698630136985,-0.8312974425431898,0.010560000000000014,1.0164508663288923,K>S,0.8397385785431898,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-17,1510952400,32.04, 0.189290, 0.024280, 0.130030, -0.043520, 0.025800,0.23225, , 1.130000, 435 x 41,1.11,1.13,170.0,11.56,11.7, 33 x 190, 11.700000, -0.809180, 0.024280, 0.129430, -0.054930, -0.127410,0.23138, 31.000000,10.1,0.063,1.12,11.629999999999999,0.08778082191780821,-0.8355892458814154,0.0008700000000000097,1.0633639832363795,K>S,0.8362846803814153,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-24,1511557200,39.04, 0.262830, 0.027650, 0.172470, -0.045460, 0.042820,0.2234, 363.000000, 1.850000, 180 x 135,1.79,1.84,167.5,9.6,9.85, 94 x 226, 0.000000, -0.745910, 0.028250, 0.168870, -0.053500, -0.141560,0.21244, ,7.6,0.048,1.815,9.725,0.10695890410958904,-0.824190068360938,0.010959999999999998,1.0477262776005505,K>S,0.832950944360938,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-24,1511557200,39.04, 0.334370, 0.030870, 0.192630, -0.050190, 0.054360,0.22377, 105.000000, 2.540000, 251 x 245,2.46,2.55,165.0,7.79,8.05, 121 x 403, 8.600000, -0.671700, 0.031600, 0.190640, -0.058850, -0.125760,0.21546, 1.000000,5.1,0.032,2.505,7.92,0.10695890410958904,-0.8185170257689913,0.008309999999999984,1.0320885719647213,K>S,0.8251596242689914,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-12-01,1512162000,46.04, 0.576220, 0.030270, 0.223420, -0.049580, 0.101830,0.22953, 25.000000, 6.300000, 236 x 73,6.16,6.3,157.5,4.0,4.14, 358 x 573, 4.150000, -0.421990, 0.031090, 0.224400, -0.057160, -0.092630,0.21914, 17.000000,2.4,0.015,6.23,4.07,0.12613698630136985,-0.8011335805399789,0.01039000000000001,0.985175455057234,K<S,0.8094388270399788,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-24,1511557200,39.04, 0.496610, 0.033300, 0.210020, -0.055110, 0.077700,0.2285, 192.000000, 4.540000, 106 x 57,4.5,4.6,160.0,4.86,5.0, 88 x 442, 5.000000, -0.504580, 0.034320, 0.209980, -0.063530, -0.093870,0.21914, 28.000000,0.1,0.001,4.55,4.93,0.10695890410958904,-0.7621709405851265,0.009360000000000007,1.000813160693063,K>S,0.7696528565851265,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-12-01,1512162000,46.04, 0.649530, 0.028380, 0.211180, -0.047660, 0.110150,0.2332, 182.000000, 7.750000, 4 x 60,7.7,7.85,155.0,3.04,3.1, 136 x 2, 3.170000, -0.345960, 0.029040, 0.211600, -0.052790, -0.075460,0.22073, 33.000000,4.9,0.03,7.775,3.0700000000000003,0.12613698630136985,-0.7435516495383876,0.012469999999999981,0.9695377494214049,K<S,0.7535195440383876,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-24,1511557200,39.04, 0.414320, 0.032590, 0.206190, -0.053980, 0.066060,0.22781, 251.000000, 3.450000, 1 x 403,3.4,3.51,162.5,6.21,6.4, 300 x 318, 6.460000, -0.590220, 0.033910, 0.204410, -0.062360, -0.110510,0.21627, 10.000000,2.6,0.016,3.455,6.305,0.10695890410958904,-0.7428439831770728,0.011540000000000022,1.0164508663288923,K>S,0.7520684821770728,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-17,1510952400,32.04, 0.326000, 0.032320, 0.172710, -0.057530, 0.044160,0.23254, , 2.290000, 525 x 92,2.27,2.33,165.0,7.64,7.8, 286 x 25, 7.820000, -0.675550, 0.032640, 0.171610, -0.067150, -0.104640,0.22842, ,5.1,0.032,2.3,7.72,0.08778082191780821,-0.7280638673460214,0.004119999999999985,1.0320885719647213,K>S,0.7313571893460213,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-12-01,1512162000,46.04, 0.715390, 0.025500, 0.193570, -0.044070, 0.114290,0.24074, 12.000000, 9.550000, 30 x 25,9.4,9.7,152.5,2.31,2.35, 92 x 20, 2.330000, -0.278330, 0.025800, 0.192310, -0.048900, -0.060310,0.22652, 60.000000,7.4,0.046,9.55,2.33,0.12613698630136985,-0.7159697185367673,0.01422000000000001,0.9539000437855758,K<S,0.7273364755367673,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-10,1510347600,25.04, 0.125530, 0.019560, 0.088460, -0.040130, 0.014220,0.2464, 61.000000, 0.580000, 1 x 363,0.61,0.67,172.5,13.35,13.84, 32 x 66, 0.000000, -0.865840, 0.019740, 0.090950, -0.053570, -0.107930,0.25418, ,12.6,0.079,0.64,13.594999999999999,0.0686027397260274,-0.6880724349192775,-0.007780000000000009,1.0790016888722087,K>S,0.6942913779192775,S1_bear
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-24,1511557200,39.04, 0.579570, 0.032130, 0.206240, -0.054980, 0.086490,0.23431, 414.000000, 5.850000, 5 x 333,5.85,6.0,157.5,3.66,3.81, 374 x 400, 3.800000, -0.419090, 0.033400, 0.205880, -0.061700, -0.077770,0.22054, 18.000000,2.4,0.015,5.925,3.7350000000000003,0.10695890410958904,-0.6814978979931805,0.013769999999999977,0.985175455057234,K<S,0.6925049474931805,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-10,1510347600,25.04, 0.086590, 0.014950, 0.067540, -0.030650, 0.009530,0.2478, 303.000000, 0.420000, 198 x 115,0.38,0.43,175.0,15.64,16.05, 18 x 10, 0.000000, -0.907000, 0.015240, 0.070430, -0.043030, -0.114610,0.25317, ,15.1,0.095,0.405,15.845,0.0686027397260274,-0.6799233048239763,-0.005370000000000014,1.0946393945080377,K>S,0.6842158143239764,S1_bear
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-24,1511557200,39.04, 0.657600, 0.030090, 0.193280, -0.051090, 0.094250,0.23732, 123.000000, 7.200000, 32 x 55,7.41,7.55,155.0,2.74,2.82, 24 x 78, 2.810000, -0.337950, 0.030720, 0.193030, -0.057930, -0.062070,0.22464, 100.000000,4.9,0.03,7.48,2.7800000000000002,0.10695890410958904,-0.6608248554012333,0.012679999999999997,0.9695377494214049,K<S,0.6709606134012333,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-17,1510952400,32.04, 0.497020, 0.035050, 0.191270, -0.064380, 0.064640,0.23874, , 4.350000, 17 x 6,4.3,4.35,160.0,4.65,4.75, 340 x 43, 4.690000, -0.502900, 0.035710, 0.190930, -0.073550, -0.076520,0.23228, ,0.1,0.001,4.324999999999999,4.7,0.08778082191780821,-0.665538488810598,0.006460000000000021,1.000813160693063,K>S,0.670702289810598,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-10,1510347600,25.04, 0.062560, 0.011340, 0.052470, -0.025010, 0.006970,0.25381, 40.000000, 0.270000, 83 x 324,0.26,0.31,177.5,18.0,18.4, 18 x 4, 0.000000, -0.934320, 0.011480, 0.053880, -0.035620, -0.119590,0.25688, ,17.6,0.11,0.28500000000000003,18.2,0.0686027397260274,-0.6617741747286985,-0.003070000000000017,1.110277100143867,K>S,0.6642281792286985,S1_bear
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-10,1510347600,25.04, 0.237510, 0.029860, 0.131710, -0.059540, 0.026280,0.24281, 401.000000, 1.400000, 225 x 193,1.38,1.45,167.5,9.21,9.5, 51 x 95, 9.700000, -0.756770, 0.029630, 0.133220, -0.070840, -0.092830,0.24614, 270.000000,7.6,0.048,1.415,9.355,0.0686027397260274,-0.6593706951098879,-0.0033299999999999996,1.0477262776005505,K>S,0.6620325306098879,S1_bear
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-10,1510347600,25.04, 0.174160, 0.024690, 0.109510, -0.049520, 0.019440,0.2439, 132.000000, 0.960000, 109 x 411,0.92,0.98,170.0,11.21,11.55, 90 x 228, 11.850000, -0.821900, 0.024680, 0.110570, -0.061460, -0.101400,0.2465, 5.000000,10.1,0.063,0.95,11.38,0.0686027397260274,-0.6562215650145848,-0.002599999999999991,1.0633639832363795,K>S,0.6582998750145849,S1_bear
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-24,1511557200,39.04, 0.726660, 0.026730, 0.175160, -0.047290, 0.097530,0.24518, 10.000000, 8.760000, 33 x 106,9.14,9.4,152.5,2.01,2.07, 4 x 99, 2.050000, -0.265950, 0.027040, 0.173110, -0.052850, -0.048340,0.22852, 84.000000,7.4,0.046,9.27,2.04,0.10695890410958904,-0.6201518128093158,0.016660000000000008,0.9539000437855758,K<S,0.6334689838093157,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-10,1510347600,25.04, 0.317290, 0.034060, 0.152420, -0.069420, 0.033600,0.24551, 478.000000, 2.060000, 4 x 166,2.06,2.11,165.0,7.36,7.6, 34 x 418, 7.520000, -0.681570, 0.033980, 0.152120, -0.079120, -0.082670,0.2456, 79.000000,5.1,0.032,2.085,7.48,0.0686027397260274,-0.6075198252051637,-9.000000000000674e-05,1.0320885719647213,K>S,0.6075917667051637,S1_bear
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-12-01,1512162000,46.04, 0.843820, 0.016990, 0.135590, -0.031690, 0.108500,0.26216, , 0.000000, 63 x 11,14.75,14.95,146.0,0.99,1.04, 11 x 23, 1.030000, -0.141010, 0.016440, 0.127710, -0.033170, -0.030490,0.23705, 16.000000,13.9,0.087,14.85,1.0150000000000001,0.12613698630136985,-0.5682566979325916,0.025109999999999993,0.91324200913242,K<S,0.5883283764325916,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-12-01,1512162000,46.04, 0.789700, 0.020710, 0.164130, -0.038750, 0.114030,0.25502, , 0.000000, 20 x 78,12.11,12.6,149.0,1.48,1.53, 43 x 26, 1.520000, -0.196410, 0.020770, 0.158020, -0.040740, -0.042560,0.23211, 23.000000,10.9,0.068,12.355,1.505,0.12613698630136985,-0.5683550151345216,0.022910000000000014,0.932007255895415,K<S,0.5866681236345216,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-17,1510952400,32.04, 0.665040, 0.031220, 0.173990, -0.059120, 0.079190,0.24878, , 7.300000, 119 x 11,7.25,7.35,155.0,2.57,2.63, 10 x 195, 2.600000, -0.330650, 0.031610, 0.174220, -0.066830, -0.050380,0.23819, ,4.9,0.03,7.3,2.5999999999999996,0.08778082191780821,-0.5730131102751725,0.010589999999999988,0.9695377494214049,K<S,0.5814782267751726,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-12-01,1512162000,46.04, 0.769030, 0.022040, 0.173590, -0.040990, 0.114960,0.25207, 0.000000, 9.200000, 53 x 79,11.3,11.81,150.0,1.67,1.72, 161 x 23, 1.740000, -0.216820, 0.022250, 0.168480, -0.043170, -0.046690,0.22985, 37.000000,9.9,0.062,11.555,1.6949999999999998,0.12613698630136985,-0.5633877875351772,0.022220000000000018,0.9382623381497467,K<S,0.5811493445351772,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-12-01,1512162000,46.04, 0.871510, 0.014460, 0.118450, -0.028830, 0.101620,0.27, , 0.000000, 9 x 11,16.5,16.75,144.0,0.77,0.8, 11 x 59, 0.800000, -0.112250, 0.013680, 0.109050, -0.029600, -0.024500,0.24228, 210.000000,15.9,0.099,16.625,0.785,0.12613698630136985,-0.5531911531313121,0.027720000000000022,0.9007318446237568,K<S,0.575349135131312,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-12-01,1512162000,46.04, 0.825820, 0.018200, 0.145870, -0.034770, 0.111200,0.26171, , 0.000000, 78 x 41,13.8,14.25,147.0,1.14,1.19, 11 x 64, 1.170000, -0.158330, 0.017850, 0.138620, -0.036250, -0.034340,0.23518, 28.000000,12.9,0.081,14.025,1.165,0.12613698630136985,-0.5482894703332448,0.026529999999999998,0.9194970913867517,K<S,0.5694962258332448,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-24,1511557200,39.04, 0.805680, 0.021490, 0.144340, -0.040000, 0.096140,0.25698, , 0.000000, 83 x 11,11.95,12.2,149.0,1.24,1.3, 11 x 84, 1.290000, -0.182130, 0.021200, 0.139780, -0.043290, -0.032780,0.23473, 30.000000,10.9,0.068,12.075,1.27,0.10695890410958904,-0.5302095531805904,0.022249999999999992,0.932007255895415,K<S,0.5479950906805904,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-12-01,1512162000,46.04, 0.805560, 0.019310, 0.156490, -0.037730, 0.113110,0.26086, , 0.000000, 20 x 100,13.0,13.45,148.0,1.3,1.35, 46 x 101, 1.300000, -0.175750, 0.019250, 0.148580, -0.038350, -0.038200,0.23326, 38.000000,11.9,0.074,13.225,1.3250000000000002,0.12613698630136985,-0.5133222427338993,0.027599999999999986,0.9257521736410833,K<S,0.5353843027338993,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-24,1511557200,39.04, 0.842420, 0.018540, 0.125730, -0.035190, 0.092020,0.26398, 40.000000, 13.750000, 211 x 11,13.65,13.89,147.0,0.93,0.98, 4 x 46, 0.990000, -0.142970, 0.017840, 0.119340, -0.037560, -0.026480,0.2393, 39.000000,12.9,0.081,13.77,0.9550000000000001,0.10695890410958904,-0.5116711191070333,0.02467999999999998,0.9194970913867517,K<S,0.5313990771070333,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-10,1510347600,25.04, 0.406160, 0.036510, 0.164940, -0.076080, 0.043140,0.24926, , 2.940000, 4 x 662,2.92,3.04,162.5,5.7,5.9, 13 x 284, 5.860000, -0.594880, 0.037120, 0.164520, -0.084470, -0.071860,0.2443, 19.000000,2.6,0.016,2.98,5.800000000000001,0.0686027397260274,-0.5256689553004681,0.00496000000000002,1.0164508663288923,K>S,0.5296337313004681,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-10,1510347600,25.04, 0.498520, 0.037660, 0.169880, -0.077600, 0.050910,0.24898, , 4.080000, 107 x 25,4.01,4.1,160.0,4.3,4.45, 237 x 71, 4.430000, -0.501150, 0.038050, 0.170130, -0.086560, -0.060300,0.2455, 38.000000,0.1,0.001,4.055,4.375,0.0686027397260274,-0.5188180853957718,0.003480000000000011,1.000813160693063,K>S,0.5215998233957718,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-17,1510952400,32.04, 0.796780, 0.023270, 0.134890, -0.046770, 0.082140,0.26501, , 11.110000, 86 x 42,11.06,11.15,150.0,1.3,1.34, 436 x 147, 1.310000, -0.193480, 0.023140, 0.131810, -0.051880, -0.029440,0.24706, ,9.9,0.062,11.105,1.32,0.08778082191780821,-0.47048773173977665,0.01795000000000002,0.9382623381497467,K<S,0.48483606423977665,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-24,1511557200,39.04, 0.779380, 0.022640, 0.155840, -0.043430, 0.098260,0.26009, 9.000000, 11.180000, 77 x 347,11.15,11.55,150.0,1.43,1.5, 101 x 13, 1.480000, -0.203430, 0.022900, 0.149890, -0.045590, -0.037150,0.23359, 655.000000,9.9,0.062,11.350000000000001,1.4649999999999999,0.10695890410958904,-0.45447877021736716,0.026499999999999996,0.9382623381497467,K<S,0.47566154521736714,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-24,1511557200,39.04, 0.819640, 0.019870, 0.137080, -0.038680, 0.095810,0.26703, 5.000000, 12.850000, 41 x 67,12.79,13.2,148.0,1.09,1.14, 145 x 153, 1.120000, -0.161320, 0.019510, 0.129560, -0.040400, -0.029180,0.23704, ,11.9,0.074,12.995,1.115,0.10695890410958904,-0.45094033614381246,0.02998999999999999,0.9257521736410833,K<S,0.47491284264381245,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-24,1511557200,39.04, 0.868400, 0.015770, 0.111140, -0.031530, 0.086910,0.27647, 21.000000, 15.200000, 41 x 5,15.5,15.7,145.0,0.7,0.76, 165 x 84, 0.760000, -0.111820, 0.014780, 0.101030, -0.031620, -0.020430,0.24421, 47.000000,14.9,0.093,15.6,0.73,0.10695890410958904,-0.4481326850335048,0.03225999999999998,0.9069869268780885,K<S,0.4739197160335048,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-24,1511557200,39.04, 0.852640, 0.017050, 0.120260, -0.034190, 0.090700,0.27353, , 0.000000, 6 x 11,14.6,14.85,146.0,0.82,0.86, 4 x 34, 0.870000, -0.126370, 0.016240, 0.109500, -0.034620, -0.023310,0.24096, 17.000000,13.9,0.087,14.725,0.84,0.10695890410958904,-0.4374019020702544,0.03256999999999999,0.91324200913242,K<S,0.4634367315702544,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-11-10,1510347600,25.04, 0.591640, 0.035850, 0.165520, -0.076800, 0.058760,0.25746, 845.000000, 5.470000, 4 x 84,5.4,5.55,157.5,3.15,3.31, 217 x 668, 3.230000, -0.407180, 0.036620, 0.165710, -0.084340, -0.048800,0.24846, 89.000000,2.4,0.015,5.475,3.23,0.0686027397260274,-0.44696721549104756,0.009000000000000036,0.985175455057234,K<S,0.4541613654910476,None
1508184000, 2017-10-16 16:00,2017-10-16,16.0,159.87, 2017-12-01,1512162000,46.04, 0.848260, 0.015580, 0.132420, -0.033790, 0.106690,0.27761, 1.000000, 14.780000, 61 x 45,15.65,16.09,145.0,0.85,0.91, 276 x 34, 0.970000, -0.124920, 0.014990, 0.117950, -0.031250, -0.026930,0.23871, 28.000000,14.9,0.093,15.870000000000001,0.88,0.12613698630136985,-0.4082239255319653,0.03890000000000002,0.9069869268780885,K<S,0.4393186405319653,None
