QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-08,1573246800,24.04, 0.138060, 0.014030, 0.135670, -0.064050, 0.021530,0.25511, 43.000000, 1.150000, 31 x 10,1.05,1.1,252.5,18.4,18.64, 85 x 37, 17.980000, -0.929410, 0.011140, 0.079160, -0.066990, -0.162400,0.18769, 1.000000,17.2,0.073,1.0750000000000002,18.52,0.06586301369863014,-0.7744031292953153,0.06742000000000001,1.0730069692333843,K>S,0.8537295012953153,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-29,1575061200,45.04, 0.732020, 0.013450, 0.270240, -0.074850, 0.147200,0.32162, 2.000000, 18.840000, 103 x 142,18.66,18.85,220.0,3.36,3.5, 21 x 199, 3.300000, -0.246190, 0.014120, 0.262050, -0.085060, -0.077350,0.26688, 23.000000,15.3,0.065,18.755000000000003,3.4299999999999997,0.1233972602739726,-0.788021015670509,0.05474000000000001,0.9348971613122556,K<S,0.852428099670509,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-22,1574456400,38.04, 0.592170, 0.017810, 0.296030, -0.094100, 0.118410,0.29591, 39.000000, 11.350000, 1 x 135,11.01,11.16,230.0,5.75,5.95, 74 x 132, 5.750000, -0.401260, 0.019820, 0.296190, -0.111060, -0.107020,0.25228, 25.000000,5.3,0.023,11.085,5.85,0.10421917808219178,-0.7966998551662368,0.04363,0.9773924868264491,K<S,0.8480349131662368,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-29,1575061200,45.04, 0.787520, 0.011530, 0.237460, -0.068880, 0.143820,0.34006, , 0.000000, 150 x 104,22.75,23.0,215.0,2.49,2.6, 3 x 69, 2.450000, -0.187780, 0.011370, 0.224290, -0.075410, -0.059120,0.28183, 15.000000,20.3,0.086,22.875,2.545,0.1233972602739726,-0.7584023710636387,0.05822999999999995,0.913649498555159,K<S,0.8269157890636387,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-22,1574456400,38.04, 0.634270, 0.016950, 0.285880, -0.092850, 0.123300,0.30435, 17.000000, 13.290000, 114 x 114,12.7,12.85,227.5,4.95,5.1, 63 x 289, 5.300000, -0.354930, 0.018640, 0.285160, -0.108170, -0.094380,0.25916, 13.000000,7.8,0.033,12.774999999999999,5.025,0.10421917808219178,-0.7712996304771895,0.04519000000000001,0.9667686554479008,K<S,0.8244701844771896,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-22,1574456400,38.04, 0.674190, 0.015910, 0.273590, -0.089750, 0.125370,0.31363, 10.000000, 14.370000, 105 x 28,14.49,14.65,225.0,4.25,4.4, 41 x 237, 4.350000, -0.311360, 0.017130, 0.270470, -0.105030, -0.083130,0.2675, 42.000000,10.3,0.044,14.57,4.325,0.10421917808219178,-0.7658994057881365,0.046130000000000004,0.9561448240693524,K<S,0.8201759637881365,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-15,1573851600,31.04, 0.396860, 0.021060, 0.267350, -0.100770, 0.074060,0.26602, , 4.990000, 17 x 11,4.95,5.0,240.0,9.74,9.9, 125 x 92, 10.000000, -0.616340, 0.023010, 0.264250, -0.116600, -0.135410,0.23686, 392.000000,4.7,0.02,4.975,9.82,0.08504109589041095,-0.7799739125627827,0.02915999999999999,1.0198878123406425,K>S,0.8142835685627827,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-08,1573246800,24.04, 0.177550, 0.016320, 0.160460, -0.075400, 0.027220,0.25921, 173.000000, 1.450000, 24 x 10,1.44,1.52,250.0,16.26,16.55, 127 x 236, 15.550000, -0.878600, 0.015610, 0.120760, -0.085280, -0.152290,0.20382, 1.000000,14.7,0.062,1.48,16.405,0.06586301369863014,-0.7478254961846922,0.055389999999999995,1.062383137854836,K>S,0.8129973701846922,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-29,1575061200,45.04, 0.810930, 0.010570, 0.220100, -0.064820, 0.140150,0.3506, , 0.000000, 172 x 115,24.9,25.16,212.5,2.13,2.24, 24 x 69, 2.140000, -0.162830, 0.010190, 0.205260, -0.070390, -0.051470,0.28888, 1.000000,22.8,0.097,25.03,2.185,0.1233972602739726,-0.7310930487602114,0.06172,0.9030256671766106,K<S,0.8037128007602115,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-22,1574456400,38.04, 0.709260, 0.014900, 0.259910, -0.087260, 0.127350,0.32308, 0.000000, 17.150000, 163 x 113,16.35,16.6,222.5,3.6,3.75, 368 x 249, 3.650000, -0.271700, 0.015750, 0.254780, -0.099390, -0.072060,0.27282, 16.000000,12.8,0.054,16.475,3.675,0.10421917808219178,-0.7004991810990866,0.05025999999999997,0.945520992690804,K<S,0.7596350970990866,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-22,1574456400,38.04, 0.741250, 0.013760, 0.244930, -0.083990, 0.127090,0.33345, 12.000000, 18.240000, 73 x 1,18.4,18.54,220.0,3.1,3.25, 150 x 697, 3.240000, -0.237410, 0.014210, 0.237350, -0.094700, -0.062640,0.28137, 9.000000,15.3,0.065,18.47,3.175,0.10421917808219178,-0.6950989564100389,0.052080000000000015,0.9348971613122556,K<S,0.7563762844100389,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-15,1573851600,31.04, 0.505020, 0.020790, 0.277000, -0.108750, 0.090270,0.28064, , 7.500000, 84 x 36,7.45,7.55,235.0,7.25,7.35, 38 x 70, 7.300000, -0.496940, 0.022620, 0.276330, -0.124270, -0.109210,0.25254, ,0.3,0.001,7.5,7.3,0.08504109589041095,-0.7179945885636867,0.028100000000000014,0.9986401495835459,K<S,0.7510570485636867,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-08,1573246800,24.04, 0.274680, 0.020230, 0.204710, -0.100130, 0.041190,0.26897, 239.000000, 2.700000, 37 x 11,2.65,2.74,245.0,12.49,12.65, 17 x 159, 11.350000, -0.760110, 0.021910, 0.189300, -0.118030, -0.131580,0.22741, 22.000000,9.7,0.041,2.6950000000000003,12.57,0.06586301369863014,-0.6846702299634444,0.041559999999999986,1.0411354750977393,K>S,0.7335697259634444,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-08,1573246800,24.04, 0.224130, 0.018440, 0.184410, -0.088680, 0.033490,0.26452, 101.000000, 2.210000, 21 x 109,1.99,2.1,247.5,14.29,14.5, 41 x 165, 13.950000, -0.822490, 0.019150, 0.157490, -0.101490, -0.142730,0.21592, 3.000000,12.2,0.052,2.045,14.395,0.06586301369863014,-0.6662478630740676,0.04859999999999998,1.0517593064762876,K>S,0.7234306230740676,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-08,1573246800,24.04, 0.329760, 0.021550, 0.222200, -0.110920, 0.048540,0.27555, 38.000000, 3.540000, 486 x 16,3.45,3.6,242.5,10.81,10.94, 3 x 51, 10.520000, -0.697030, 0.023770, 0.213150, -0.130000, -0.119780,0.23725, 3.000000,7.2,0.031,3.5250000000000004,10.875,0.06586301369863014,-0.6530925968528205,0.03830000000000003,1.030511643719191,K>S,0.6981563768528205,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-22,1574456400,38.04, 0.796310, 0.011550, 0.213070, -0.077090, 0.124560,0.35553, 2.000000, 23.130000, 267 x 95,22.55,22.8,215.0,2.28,2.38, 12 x 221, 2.230000, -0.179640, 0.011460, 0.201150, -0.083270, -0.047530,0.29759, 15.000000,20.3,0.086,22.675,2.33,0.10421917808219178,-0.6242985070319378,0.05793999999999999,0.913649498555159,K<S,0.6924707110319378,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-22,1574456400,38.04, 0.770430, 0.012590, 0.228980, -0.080770, 0.126230,0.34412, 2.000000, 20.940000, 94 x 163,20.46,20.65,217.5,2.65,2.75, 20 x 201, 2.630000, -0.206560, 0.012800, 0.218810, -0.088530, -0.055160,0.28875, 2.000000,17.8,0.076,20.555,2.7,0.10421917808219178,-0.6246987317209864,0.055369999999999975,0.9242733299337074,K<S,0.6898470737209864,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-22,1574456400,38.04, 0.818080, 0.010510, 0.198850, -0.073870, 0.120910,0.36838, 0.000000, 26.800000, 258 x 134,24.75,25.0,212.5,1.94,2.05, 71 x 280, 1.950000, -0.155120, 0.010130, 0.182560, -0.077240, -0.041380,0.30472, 44.000000,22.8,0.097,24.875,1.9949999999999999,0.10421917808219178,-0.5788982823428874,0.06366,0.9030256671766106,K<S,0.6538006383428874,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-15,1573851600,31.04, 0.605040, 0.018950, 0.266290, -0.110410, 0.102410,0.29967, , 10.610000, 81 x 51,10.55,10.7,230.0,5.3,5.35, 163 x 3, 5.350000, -0.388890, 0.020610, 0.266120, -0.123070, -0.084730,0.2668, ,5.3,0.023,10.625,5.324999999999999,0.08504109589041095,-0.6010152645645626,0.03287000000000001,0.9773924868264491,K<S,0.6396901065645626,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-08,1573246800,24.04, 0.387190, 0.022250, 0.235310, -0.118760, 0.056150,0.28304, 163.000000, 4.400000, 62 x 21,4.45,4.61,240.0,9.25,9.39, 75 x 47, 9.450000, -0.631270, 0.024870, 0.230490, -0.139860, -0.108010,0.24472, 35.000000,4.7,0.02,4.53,9.32,0.06586301369863014,-0.5865149637421974,0.03832000000000002,1.0198878123406425,K>S,0.6316022757421974,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-15,1573851600,31.04, 0.689690, 0.016530, 0.244380, -0.105300, 0.110050,0.31828, 500.000000, 14.200000, 304 x 204,14.1,14.3,225.0,3.79,3.95, 298 x 223, 3.910000, -0.296910, 0.017480, 0.240900, -0.116040, -0.064670,0.28267, 666.000000,10.3,0.044,14.2,3.87,0.08504109589041095,-0.5540359405654698,0.03561000000000003,0.9561448240693524,K<S,0.5959346665654698,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-08,1573246800,24.04, 0.445480, 0.022400, 0.242710, -0.125410, 0.063570,0.29054, 252.000000, 5.820000, 31 x 10,5.65,5.76,237.5,7.89,8.04, 74 x 176, 8.080000, -0.565530, 0.025050, 0.241280, -0.146240, -0.096780,0.25369, 14.000000,2.2,0.009,5.705,7.965,0.06586301369863014,-0.5499373306315736,0.036849999999999994,1.0092639809620942,K>S,0.5932950406315736,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-08,1573246800,24.04, 0.852990, 0.010640, 0.138610, -0.087540, 0.077580,0.3948, , 0.000000, 11 x 2,23.65,24.65,212.5,1.42,1.48, 10 x 10, 1.460000, -0.129920, 0.009900, 0.130300, -0.094960, -0.022370,0.34623, 19.000000,22.8,0.097,24.15,1.45,0.06586301369863014,-0.5241609995253391,0.04857,0.9030256671766106,K<S,0.5813084615253391,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-08,1573246800,24.04, 0.503000, 0.021970, 0.244150, -0.130160, 0.069580,0.30137, 232.000000, 7.070000, 134 x 21,7.0,7.15,235.0,6.7,6.86, 353 x 88, 6.800000, -0.501890, 0.024650, 0.244390, -0.149980, -0.085880,0.26244, 138.000000,0.3,0.001,7.075,6.78,0.06586301369863014,-0.4883596975209503,0.03893000000000002,0.9986401495835459,K<S,0.5341647355209503,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-15,1573851600,31.04, 0.758750, 0.013950, 0.215410, -0.097100, 0.111470,0.34, 471.000000, 17.950000, 59 x 14,18.11,18.25,220.0,2.78,2.79, 19 x 23, 2.790000, -0.222960, 0.014290, 0.207010, -0.104070, -0.048300,0.29915, ,15.3,0.065,18.18,2.785,0.08504109589041095,-0.4720566165663449,0.04085,0.9348971613122556,K<S,0.5201207265663449,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,235.32, 2019-11-08,1573246800,24.04, 0.556670, 0.021090, 0.241480, -0.131880, 0.075280,0.31159, 44.000000, 8.850000, 62 x 13,8.49,8.65,232.5,5.64,5.85, 20 x 13, 5.550000, -0.441160, 0.023520, 0.242350, -0.150690, -0.074550,0.2711, 61.000000,2.8,0.012,8.57,5.744999999999999,0.06586301369863014,-0.45178206441032565,0.04048999999999997,0.9880163182049975,K<S,0.4994225984103256,None
