QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-12-01,1512162000,43.04, 0.191630, 0.021460, 0.148330, -0.037420, 0.033800,0.23584, 53.000000, 1.230000, 82 x 648,1.25,1.36,167.5,13.01,13.45, 43 x 132, 13.200000, -0.811380, 0.021480, 0.143840, -0.046670, -0.168490,0.22971, 2.000000,11.5,0.074,1.3050000000000002,13.23,0.11791780821917808,-1.0093692255432423,0.0061299999999999966,1.0738556225157072,K>S,1.0141500125432423,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-12-01,1512162000,43.04, 0.244900, 0.024780, 0.169820, -0.042460, 0.043290,0.234, 72.000000, 1.750000, 113 x 368,1.73,1.82,165.0,11.06,11.35, 44 x 8, 11.420000, -0.757510, 0.024930, 0.168190, -0.052760, -0.155990,0.22925, 21.000000,9.0,0.058,1.775,11.205,0.11791780821917808,-1.002605210269131,0.004750000000000004,1.0578279266572639,K>S,1.006309735269131,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-24,1511557200,36.04, 0.037270, 0.006490, 0.039980, -0.013310, 0.005980,0.25176, 20.000000, 0.240000, 443 x 25,0.16,0.19,180.0,24.4,24.86, 54 x 5, 0.000000, -0.969660, 0.005340, 0.030600, -0.022430, -0.178620,0.23393, ,24.0,0.154,0.175,24.63,0.09873972602739725,-0.9905857280037225,0.017829999999999985,1.1539941018079243,K>S,1.0044913450037225,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-24,1511557200,36.04, 0.051090, 0.008500, 0.052850, -0.016530, 0.008300,0.24947, 1.000000, 0.240000, 426 x 764,0.23,0.28,177.5,22.0,22.45, 11 x 5, 0.000000, -0.952280, 0.007950, 0.047500, -0.027660, -0.172540,0.24068, ,21.5,0.138,0.255,22.225,0.09873972602739725,-0.9957312288221978,0.008789999999999992,1.1379664059494807,K>S,1.0025865498221977,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-12-01,1512162000,43.04, 0.308160, 0.027770, 0.190210, -0.047990, 0.053440,0.23502, 291.000000, 2.320000, 166 x 492,2.35,2.45,162.5,9.21,9.45, 181 x 265, 9.450000, -0.693930, 0.028030, 0.188960, -0.056920, -0.141590,0.22992, 22.000000,6.5,0.042,2.4000000000000004,9.33,0.11791780821917808,-0.9908411949949922,0.005099999999999993,1.0418002307988203,K>S,0.9948186849949923,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-24,1511557200,36.04, 0.094400, 0.013970, 0.083600, -0.025380, 0.014680,0.2411, 16.000000, 0.500000, 313 x 683,0.47,0.54,172.5,17.3,17.65, 11 x 6, 0.000000, -0.908330, 0.013720, 0.080110, -0.037320, -0.161280,0.23562, ,16.5,0.106,0.505,17.475,0.09873972602739725,-0.9760222304591686,0.005480000000000013,1.105911014232594,K>S,0.9802960824591685,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-12-15,1513371600,57.04, 0.533300, 0.027150, 0.246590, -0.047050, 0.114640,0.23814, , 6.150000, 6 x 301,6.1,6.2,155.0,5.35,5.45, 404 x 44, 5.400000, -0.465790, 0.027830, 0.246140, -0.053050, -0.123570,0.22869, ,1.0,0.006,6.15,5.4,0.15627397260273973,-0.9523108794601001,0.009449999999999986,0.9937171432234903,K<S,0.9596809344601,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-12-15,1513371600,57.04, 0.664470, 0.024440, 0.225090, -0.043070, 0.132710,0.24525, 897.000000, 9.100000, 287 x 184,9.0,9.25,150.0,3.35,3.46, 8 x 657, 3.400000, -0.332450, 0.024680, 0.225140, -0.048860, -0.087850,0.23628, ,6.0,0.038,9.125,3.4050000000000002,0.15627397260273973,-0.9511535679311285,0.008970000000000006,0.9616617515066035,K<S,0.9581492709311284,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-17,1510952400,29.04, 0.060700, 0.010380, 0.053960, -0.022340, 0.007670,0.25934, , 0.280000, 59 x 75,0.29,0.31,175.0,19.7,19.95, 37 x 451, 19.750000, -0.924100, 0.011330, 0.062290, -0.040960, -0.134740,0.27645, 37.000000,19.0,0.122,0.3,19.825,0.07956164383561644,-0.9369953414420067,-0.01710999999999996,1.1219387100910374,K>S,0.9503394304420066,S1_bear
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-24,1511557200,36.04, 0.172130, 0.021580, 0.126810, -0.038010, 0.025470,0.23726, 75.000000, 1.040000, 182 x 714,1.02,1.08,167.5,12.85,13.15, 36 x 164, 9.600000, -0.830140, 0.021520, 0.123350, -0.049990, -0.144410,0.23297, 0.000000,11.5,0.074,1.05,13.0,0.09873972602739725,-0.9363132320961363,0.004289999999999988,1.0738556225157072,K>S,0.9396590030961363,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-17,1510952400,29.04, 0.032780, 0.005990, 0.032680, -0.014190, 0.003970,0.27076, , 0.150000, 73 x 63,0.14,0.16,180.0,24.4,24.89, 97 x 135, 20.350000, -0.954970, 0.007020, 0.040360, -0.032820, -0.142150,0.28927, 0.000000,24.0,0.154,0.15000000000000002,24.645,0.07956164383561644,-0.9228823768273422,-0.018510000000000026,1.1539941018079243,K>S,0.9373183258273422,S1_bear
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-24,1511557200,36.04, 0.225710, 0.025660, 0.148920, -0.044590, 0.033620,0.23625, 98.000000, 1.450000, 181 x 61,1.45,1.5,165.0,10.8,11.05, 31 x 150, 11.360000, -0.775900, 0.025710, 0.146850, -0.057140, -0.133580,0.23213, 5.000000,9.0,0.058,1.475,10.925,0.09873972602739725,-0.9264587329146092,0.004119999999999985,1.0578279266572639,K>S,0.9296719209146093,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-12-01,1512162000,43.04, 0.379080, 0.029830, 0.205660, -0.051080, 0.065570,0.23649, 382.000000, 3.180000, 371 x 760,3.16,3.3,160.0,7.5,7.7, 280 x 273, 7.950000, -0.623020, 0.030360, 0.204290, -0.060630, -0.126200,0.23007, 70.000000,4.0,0.026,3.23,7.6,0.11791780821917808,-0.9190771797208814,0.006420000000000009,1.025772534940377,K>S,0.9240841377208815,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-24,1511557200,36.04, 0.367990, 0.031960, 0.187050, -0.056370, 0.053050,0.23845, 437.000000, 2.840000, 54 x 128,2.82,2.91,160.0,7.2,7.44, 114 x 668, 7.400000, -0.632400, 0.031970, 0.186080, -0.067920, -0.107050,0.23635, 94.000000,4.0,0.026,2.865,7.32,0.09873972602739725,-0.9117497345515506,0.0020999999999999908,1.025772534940377,K>S,0.9133875245515506,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-12-01,1512162000,43.04, 0.455300, 0.031000, 0.214260, -0.053080, 0.076520,0.23809, 231.000000, 4.010000, 164 x 580,4.16,4.3,157.5,6.0,6.2, 150 x 556, 6.260000, -0.545730, 0.031450, 0.213470, -0.062430, -0.109910,0.2325, 21.000000,1.5,0.01,4.23,6.1,0.11791780821917808,-0.9073131644467711,0.005589999999999984,1.0097448390819337,K>S,0.9116728054467711,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-17,1510952400,29.04, 0.115980, 0.017360, 0.086880, -0.034550, 0.014180,0.25111, , 0.610000, 4 x 50,0.61,0.61,170.0,15.0,15.19, 34 x 170, 15.200000, -0.876190, 0.017540, 0.089680, -0.050940, -0.124640,0.25773, 2.000000,14.0,0.09,0.61,15.094999999999999,0.07956164383561644,-0.8811083060566745,-0.006620000000000015,1.0898833183741505,K>S,0.8862712440566745,S1_bear
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-12-15,1513371600,57.04, 0.775080, 0.019760, 0.184510, -0.035190, 0.137170,0.25419, 289.000000, 12.700000, 395 x 111,12.65,12.9,145.0,1.98,2.03, 255 x 60, 2.000000, -0.220290, 0.019590, 0.183790, -0.040070, -0.057510,0.24282, ,11.0,0.07,12.775,2.005,0.15627397260273973,-0.8699962564021284,0.011370000000000019,0.9296063597897167,K<S,0.8788637194021284,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-24,1511557200,36.04, 0.292950, 0.029200, 0.170590, -0.051320, 0.043200,0.23724, 201.000000, 2.050000, 28 x 426,2.05,2.12,162.5,8.9,9.05, 356 x 60, 6.000000, -0.711160, 0.029610, 0.168380, -0.062420, -0.121810,0.23028, 0.000000,6.5,0.042,2.085,8.975000000000001,0.09873972602739725,-0.8566042337330808,0.006959999999999994,1.0418002307988203,K>S,0.8620323377330809,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-12-01,1512162000,43.04, 0.532470, 0.030720, 0.214380, -0.054070, 0.087450,0.24281, 314.000000, 5.450000, 3 x 462,5.4,5.54,155.0,4.7,4.9, 352 x 764, 4.750000, -0.467250, 0.031270, 0.214310, -0.063090, -0.093140,0.23496, 213.000000,1.0,0.006,5.470000000000001,4.800000000000001,0.11791780821917808,-0.8555491491726617,0.007849999999999996,0.9937171432234903,K<S,0.8616713641726617,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-24,1511557200,36.04, 0.448850, 0.033370, 0.195540, -0.058650, 0.064200,0.24047, 481.000000, 3.670000, 258 x 35,3.81,3.9,157.5,5.65,5.85, 361 x 609, 5.980000, -0.551290, 0.033710, 0.196030, -0.069630, -0.093220,0.23555, 82.000000,1.5,0.01,3.855,5.75,0.09873972602739725,-0.8418952353700502,0.00491999999999998,1.0097448390819337,K>S,0.8457323433700502,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-12-01,1512162000,43.04, 0.609690, 0.029660, 0.206590, -0.051570, 0.096020,0.24396, 7.000000, 6.760000, 127 x 212,6.75,6.95,152.5,3.61,3.69, 381 x 1, 3.730000, -0.389090, 0.030110, 0.207000, -0.059720, -0.077930,0.23451, 52.000000,3.5,0.022,6.85,3.65,0.11791780821917808,-0.8137851338985516,0.009450000000000014,0.9776894473650468,K<S,0.8211551888985515,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-17,1510952400,29.04, 0.212420, 0.026340, 0.130200, -0.050360, 0.025400,0.2466, , 1.280000, 10 x 34,1.28,1.29,165.0,10.66,10.79, 74 x 31, 10.800000, -0.784750, 0.026260, 0.129360, -0.064680, -0.109610,0.24739, 73.000000,9.0,0.058,1.2850000000000001,10.725,0.07956164383561644,-0.8202212706713414,-0.0007899999999999852,1.0578279266572639,K>S,0.8208373916713414,S1_bear
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-12-01,1512162000,43.04, 0.681170, 0.027450, 0.191710, -0.047620, 0.101950,0.24791, 52.000000, 8.060000, 336 x 1,8.35,8.6,150.0,2.75,2.81, 207 x 20, 2.780000, -0.316670, 0.027470, 0.192830, -0.055660, -0.063210,0.23901, 295.000000,6.0,0.038,8.475,2.7800000000000002,0.11791780821917808,-0.8070211186244416,0.008899999999999991,0.9616617515066035,K<S,0.8139622286244416,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-10,1510347600,22.04, 0.142500, 0.021760, 0.088090, -0.048960, 0.013300,0.2644, 229.000000, 0.690000, 339 x 234,0.67,0.78,167.5,12.5,12.95, 113 x 10, 12.690000, -0.835940, 0.021970, 0.096280, -0.069460, -0.090340,0.28522, 20.000000,11.5,0.074,0.7250000000000001,12.725,0.06038356164383561,-0.7899238200998582,-0.02081999999999995,1.0738556225157072,K>S,0.8061613380998581,S1_bear
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-24,1511557200,36.04, 0.533670, 0.033250, 0.196230, -0.058340, 0.072990,0.24411, 430.000000, 5.050000, 372 x 2,5.01,5.14,155.0,4.35,4.51, 398 x 426, 4.550000, -0.467000, 0.033730, 0.196600, -0.069640, -0.078210,0.23717, ,1.0,0.006,5.074999999999999,4.43,0.09873972602739725,-0.7920407361885218,0.006940000000000002,0.9937171432234903,K<S,0.7974532421885218,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-10,1510347600,22.04, 0.100160, 0.016860, 0.069220, -0.038330, 0.009750,0.26623, 139.000000, 0.450000, 307 x 804,0.43,0.52,170.0,14.7,15.2, 16 x 31, 11.350000, -0.878130, 0.017660, 0.078500, -0.059370, -0.095880,0.28938, 0.000000,14.0,0.09,0.475,14.95,0.06038356164383561,-0.7709548897828196,-0.023150000000000004,1.0898833183741505,K>S,0.7890095747828195,S1_bear
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-17,1510952400,29.04, 0.359860, 0.033790, 0.167170, -0.064650, 0.042830,0.2488, , 2.620000, 1 x 40,2.61,2.63,160.0,7.0,7.04, 28 x 1, 7.060000, -0.639430, 0.033680, 0.166860, -0.077930, -0.087490,0.24726, ,4.0,0.026,2.62,7.02,0.07956164383561644,-0.7643342352860083,0.0015399999999999858,1.025772534940377,K>S,0.7655352812860083,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-24,1511557200,36.04, 0.615440, 0.031760, 0.188630, -0.056740, 0.081500,0.24862, 90.000000, 6.300000, 220 x 280,6.39,6.65,152.5,3.3,3.4, 101 x 457, 3.350000, -0.383840, 0.032000, 0.189400, -0.067170, -0.063690,0.24048, 111.000000,3.5,0.022,6.52,3.3499999999999996,0.09873972602739725,-0.7571862370069926,0.008140000000000008,0.9776894473650468,K<S,0.7635346230069926,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-12-01,1512162000,43.04, 0.706320, 0.026080, 0.185200, -0.046450, 0.102790,0.2522, 0.000000, 12.120000, 8 x 20,9.1,9.34,149.0,2.46,2.49, 214 x 20, 2.520000, -0.289450, 0.026180, 0.184580, -0.053590, -0.057640,0.24089, 43.000000,7.0,0.045,9.219999999999999,2.475,0.11791780821917808,-0.7523155125147749,0.011309999999999987,0.9552506731632261,K<S,0.7611361815147749,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-12-01,1512162000,43.04, 0.731770, 0.024970, 0.176780, -0.044870, 0.104160,0.25412, 0.000000, 13.000000, 283 x 7,9.79,10.1,148.0,2.16,2.23, 321 x 20, 2.280000, -0.263840, 0.024930, 0.176760, -0.052180, -0.051740,0.24224, 52.000000,8.0,0.051,9.945,2.1950000000000003,0.11791780821917808,-0.7426099064051357,0.011880000000000002,0.9488395948198488,K<S,0.7518751184051357,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-10,1510347600,22.04, 0.197860, 0.027080, 0.108590, -0.060320, 0.019060,0.26268, 311.000000, 1.040000, 426 x 247,1.05,1.14,165.0,10.4,10.69, 21 x 383, 10.720000, -0.787670, 0.026680, 0.112570, -0.078180, -0.084080,0.27609, 16.000000,9.0,0.058,1.095,10.545,0.06038356164383561,-0.7338927504168673,-0.013409999999999977,1.0578279266572639,K>S,0.7443512094168673,S1_bear
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-10,1510347600,22.04, 0.267660, 0.032220, 0.129130, -0.069920, 0.024660,0.26087, , 1.630000, 2 x 74,1.6,1.63,162.5,8.4,8.66, 68 x 49, 8.770000, -0.723770, 0.031590, 0.130720, -0.085870, -0.075990,0.26972, 222.000000,6.5,0.042,1.615,8.530000000000001,0.06038356164383561,-0.6928616807339072,-0.008850000000000025,1.0418002307988203,K>S,0.6997637957339072,S1_bear
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-24,1511557200,36.04, 0.718520, 0.027580, 0.166860, -0.049960, 0.087430,0.25776, 18.000000, 8.650000, 298 x 97,8.75,9.09,149.0,2.15,2.23, 117 x 21, 2.300000, -0.278950, 0.027510, 0.166000, -0.058880, -0.046500,0.2457, 29.000000,7.0,0.045,8.92,2.19,0.09873972602739725,-0.6833899381528745,0.012059999999999987,0.9552506731632261,K<S,0.6927955321528745,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-12-01,1512162000,43.04, 0.753660, 0.023550, 0.169100, -0.043320, 0.104160,0.25953, , 0.000000, 342 x 30,10.55,10.95,147.0,1.91,1.96, 319 x 20, 2.030000, -0.239730, 0.023460, 0.167780, -0.048940, -0.046940,0.24379, 13.000000,9.0,0.058,10.75,1.935,0.11791780821917808,-0.6729043002954977,0.015739999999999976,0.9424285164764714,K<S,0.6851799262954977,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-17,1510952400,29.04, 0.535610, 0.035150, 0.177440, -0.069570, 0.059980,0.25606, , 4.870000, 340 x 55,4.8,4.9,155.0,4.15,4.2, 1 x 24, 4.180000, -0.464240, 0.035350, 0.177340, -0.080690, -0.063070,0.25066, ,1.0,0.006,4.85,4.175000000000001,0.07956164383561644,-0.6734471999006768,0.005400000000000016,0.9937171432234903,K<S,0.6776586599006769,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-24,1511557200,36.04, 0.689580, 0.028770, 0.173870, -0.052710, 0.086030,0.25625, 76.000000, 8.200000, 117 x 102,8.1,8.35,150.0,2.44,2.5, 101 x 1, 2.600000, -0.306740, 0.029050, 0.173520, -0.061190, -0.051130,0.24318, 670.000000,6.0,0.038,8.225,2.4699999999999998,0.09873972602739725,-0.6623317378254923,0.01306999999999997,0.9616617515066035,K<S,0.6725250308254922,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-12-01,1512162000,43.04, 0.773910, 0.022070, 0.161730, -0.042220, 0.104030,0.2647, 20.000000, 11.500000, 323 x 165,11.35,11.8,146.0,1.7,1.75, 87 x 72, 1.770000, -0.216480, 0.022080, 0.158480, -0.046890, -0.042650,0.24564, 110.000000,10.0,0.064,11.575,1.725,0.11791780821917808,-0.6331986941858592,0.019059999999999994,0.936017438133094,K<S,0.6480635881858592,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-12-01,1512162000,43.04, 0.796360, 0.020900, 0.152110, -0.039470, 0.102930,0.26601, 0.000000, 14.780000, 243 x 5,12.16,12.55,145.0,1.47,1.54, 234 x 20, 1.510000, -0.194820, 0.020600, 0.149260, -0.044190, -0.038280,0.24743, 220.000000,11.0,0.07,12.355,1.505,0.11791780821917808,-0.6284930880761905,0.018580000000000013,0.9296063597897167,K<S,0.6429836300761905,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-24,1511557200,36.04, 0.743100, 0.026060, 0.158560, -0.048330, 0.087350,0.26141, 7.000000, 9.400000, 107 x 54,9.55,9.86,148.0,1.88,1.96, 196 x 21, 2.000000, -0.251810, 0.025980, 0.157930, -0.056170, -0.042160,0.24643, 34.000000,8.0,0.051,9.705,1.92,0.09873972602739725,-0.6244481384802576,0.014979999999999966,0.9488395948198488,K<S,0.6361310404802576,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-12-01,1512162000,43.04, 0.832500, 0.018220, 0.133240, -0.034730, 0.099400,0.27265, , 0.000000, 324 x 10,13.79,14.25,143.0,1.16,1.18, 126 x 20, 1.230000, -0.157350, 0.017660, 0.129780, -0.038810, -0.030710,0.25091, 28.000000,13.0,0.083,14.02,1.17,0.11791780821917808,-0.6190818758569154,0.02173999999999998,0.9167842031029619,K<S,0.6360369018569154,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-10,1510347600,22.04, 0.353160, 0.035880, 0.144910, -0.080810, 0.032720,0.26469, , 2.420000, 4 x 5,2.36,2.41,160.0,6.59,6.9, 232 x 638, 6.780000, -0.642800, 0.035300, 0.145260, -0.094130, -0.067870,0.26996, 119.000000,4.0,0.026,2.385,6.745,0.06038356164383561,-0.6318306110509164,-0.005269999999999997,1.025772534940377,K>S,0.6359406840509164,S1_bear
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-12-01,1512162000,43.04, 0.864920, 0.015640, 0.115070, -0.030260, 0.093290,0.27766, , 0.000000, 67 x 5,15.6,15.9,141.0,0.88,0.92, 28 x 72, 1.030000, -0.125170, 0.014890, 0.111780, -0.034100, -0.024540,0.25566, 22.000000,15.0,0.096,15.75,0.9,0.11791780821917808,-0.6096706636376101,0.02200000000000002,0.9039620464162073,K<S,0.6268284636376101,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-24,1511557200,36.04, 0.766040, 0.024530, 0.150380, -0.046500, 0.087690,0.26606, 1.000000, 10.150000, 93 x 77,10.35,10.65,147.0,1.66,1.72, 157 x 20, 1.700000, -0.226320, 0.024290, 0.149670, -0.053850, -0.037780,0.24913, 56.000000,9.0,0.058,10.5,1.69,0.09873972602739725,-0.59550633880764,0.01693000000000003,0.9424285164764714,K<S,0.6087100458076401,None
1508443200, 2017-10-19 16:00,2017-10-19,16.0,155.98, 2017-11-17,1510952400,29.04, 0.700360, 0.030120, 0.154140, -0.060640, 0.071800,0.26719, , 7.950000, 189 x 37,7.95,8.04,150.0,2.23,2.27, 3 x 20, 2.250000, -0.296990, 0.030030, 0.154430, -0.070700, -0.039840,0.25736, ,6.0,0.038,7.994999999999999,2.25,0.07956164383561644,-0.5875601645153434,0.009830000000000005,0.9616617515066035,K<S,0.5952265815153435,None
