QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1566331200, 2019-08-20 16:00,2019-08-20,16.0,210.36, 2019-09-20,1569009600,31.0, 0.728850, 0.017650, 0.205970, -0.097300, 0.122930,0.30161, 269.000000, 13.700000, 119 x 21,13.56,13.71,200.0,2.75,2.77, 31 x 1, 2.740000, -0.255160, 0.018660, 0.200590, -0.087030, -0.048980,0.27635, ,10.4,0.049,13.635000000000002,2.76,0.08493150684931507,0.01528684623630916,0.025260000000000005,0.9507510933637573,K<S,0.04185531423630917,S1_bull
1566331200, 2019-08-20 16:00,2019-08-20,16.0,210.36, 2019-09-20,1569009600,31.0, 0.686000, 0.019600, 0.220630, -0.100700, 0.116540,0.29063, 6.000000, 12.150000, 44 x 12,11.65,11.75,202.5,3.3,3.4, 212 x 166, 3.340000, -0.301970, 0.020850, 0.217600, -0.091940, -0.057980,0.2684, 366.000000,7.9,0.037,11.7,3.3499999999999996,0.08493150684931507,-0.01819189405017063,0.022229999999999972,0.9626354820308043,K<S,0.0415734080501706,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,210.36, 2019-09-27,1569614400,38.0, 0.749970, 0.014900, 0.218370, -0.086640, 0.151450,0.30888, 1.000000, 17.600000, 118 x 39,16.1,16.3,197.5,2.72,2.78, 81 x 15, 2.610000, -0.232540, 0.015760, 0.210410, -0.076080, -0.054970,0.28248, 33.000000,12.9,0.061,16.200000000000003,2.75,0.10410958904109589,-0.01186462824061607,0.02639999999999998,0.9388667046967103,K<S,0.03963214824061605,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,210.36, 2019-09-27,1569614400,38.0, 0.577500, 0.020470, 0.268720, -0.096430, 0.120260,0.27847, 13.000000, 10.380000, 10 x 235,9.0,9.2,207.5,5.56,5.65, 104 x 16, 5.400000, -0.418010, 0.022300, 0.268060, -0.088300, -0.097400,0.25434, 38.000000,2.9,0.014,9.1,5.605,0.10410958904109589,-0.00842187364481184,0.024129999999999985,0.9864042593648982,K<S,0.033801807644811825,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,210.36, 2019-09-13,1568404800,24.0, 0.590610, 0.025940, 0.214060, -0.117920, 0.079850,0.27191, 57.000000, 7.500000, 46 x 44,7.41,7.54,207.5,4.15,4.24, 19 x 170, 3.850000, -0.405090, 0.027820, 0.213320, -0.108920, -0.060120,0.25274, 41.000000,2.9,0.014,7.475,4.195,0.06575342465753424,0.013237089037401617,0.019169999999999965,0.9864042593648982,K<S,0.033400095037401586,S1_bull
1566331200, 2019-08-20 16:00,2019-08-20,16.0,210.36, 2019-09-13,1568404800,24.0, 0.311410, 0.026400, 0.194060, -0.095360, 0.043350,0.24384, 51.000000, 2.630000, 2 x 22,2.56,2.64,217.5,9.25,9.35, 1 x 31, 9.200000, -0.707280, 0.028080, 0.188990, -0.083560, -0.098220,0.22145, 30.000000,7.1,0.034,2.6,9.3,0.06575342465753424,0.006970276973349954,0.022389999999999993,1.033941814033086,K>S,0.03052007897334995,S1_bull
1566331200, 2019-08-20 16:00,2019-08-20,16.0,210.36, 2019-09-20,1569009600,31.0, 0.463280, 0.024380, 0.246910, -0.102410, 0.080590,0.26203, , 5.600000, 190 x 182,5.45,5.6,212.5,7.06,7.2, 252 x 251, 7.100000, -0.542390, 0.026430, 0.247400, -0.093390, -0.101350,0.2403, ,2.1,0.01,5.525,7.13,0.08493150684931507,-0.007106855196023609,0.02172999999999997,1.010173036698992,K>S,0.02996246919602358,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,210.36, 2019-09-20,1569009600,31.0, 0.768340, 0.015820, 0.190280, -0.092670, 0.127490,0.31102, 1.000000, 16.150000, 33 x 19,15.54,15.65,197.5,2.22,2.27, 4 x 31, 2.180000, -0.214220, 0.016440, 0.181290, -0.080290, -0.040770,0.28414, 308.000000,12.9,0.061,15.594999999999999,2.245,0.08493150684931507,-0.0012344134772455106,0.026880000000000015,0.9388667046967103,K<S,0.02950679747724553,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,210.36, 2019-09-13,1568404800,24.0, 0.453280, 0.028040, 0.218260, -0.113420, 0.061950,0.25619, 328.000000, 5.050000, 34 x 69,4.6,4.7,212.5,6.3,6.45, 58 x 47, 5.820000, -0.551990, 0.030190, 0.217430, -0.104650, -0.080080,0.23702, 74.000000,2.1,0.01,4.65,6.375,0.06575342465753424,-0.004896316994608796,0.019169999999999965,1.010173036698992,K>S,0.025059322994608762,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,210.36, 2019-09-20,1569009600,31.0, 0.582240, 0.022620, 0.243170, -0.105890, 0.100070,0.2769, 105.000000, 8.360000, 11 x 31,8.3,8.41,207.5,4.89,5.05, 142 x 17, 4.700000, -0.413080, 0.024450, 0.242540, -0.097130, -0.078200,0.2553, 405.000000,2.9,0.014,8.355,4.97,0.08493150684931507,-0.00014937462309649874,0.021599999999999953,0.9864042593648982,K<S,0.02286825462309645,None
