QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-16,1542402000,31.04, 0.110850, 0.010700, 0.124880, -0.050050, 0.020240,0.2674, 950.000000, 0.910000, 13 x 10,0.9,0.92,245.0,23.34,23.7, 20 x 55, 29.080000, -0.954360, 0.007200, 0.061040, -0.032350, -0.206680,0.19408, 1.000000,22.8,0.103,0.91,23.52,0.08504109589041095,-0.4331228864923986,0.07332000000000002,1.1027095148078134,K>S,0.5145740744923987,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-23,1543006800,38.04, 0.455430, 0.018700, 0.286980, -0.101530, 0.096130,0.29412, 108.000000, 7.070000, 105 x 77,6.85,7.04,225.0,9.46,9.6, 10 x 58, 11.980000, -0.552790, 0.020570, 0.285960, -0.106830, -0.141190,0.26363, 5.000000,2.8,0.013,6.945,9.530000000000001,0.10421917808219178,-0.4695866721709976,0.030490000000000017,1.0126924115581961,K>S,0.5034580131709976,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-30,1543611600,45.04, 0.701070, 0.013780, 0.271740, -0.087900, 0.151880,0.32453, 11.000000, 17.030000, 102 x 87,16.61,16.94,210.0,4.25,4.35, 60 x 175, 4.800000, -0.284390, 0.014650, 0.267130, -0.089180, -0.084540,0.29191, 20.000000,12.2,0.055,16.775,4.3,0.1233972602739726,-0.4649881265077589,0.03261999999999998,0.9451795841209829,K<S,0.5012256845077588,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-30,1543611600,45.04, 0.589710, 0.016290, 0.305740, -0.094800, 0.138110,0.30662, 106.000000, 11.130000, 92 x 28,11.6,11.79,217.5,6.61,6.75, 101 x 140, 6.750000, -0.404610, 0.017820, 0.304660, -0.097270, -0.121940,0.27496, 20.000000,4.7,0.021,11.695,6.68,0.1233972602739726,-0.46191609341802575,0.03166000000000002,0.9789359978395895,K<S,0.49708718741802577,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-30,1543611600,45.04, 0.415920, 0.017470, 0.307100, -0.089720, 0.104620,0.28442, 29.000000, 6.350000, 51 x 69,6.29,6.46,227.5,11.2,11.4, 115 x 41, 13.520000, -0.597800, 0.019450, 0.303610, -0.091930, -0.181470,0.25056, 1.000000,5.3,0.024,6.375,11.3,0.1233972602739726,-0.4511533826317482,0.03386,1.0239445494643982,K>S,0.4887684566317482,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-23,1543006800,38.04, 0.674500, 0.015560, 0.260150, -0.099250, 0.127480,0.32525, 1.000000, 11.570000, 21 x 8,14.25,14.65,212.5,4.51,4.61, 94 x 63, 5.870000, -0.314250, 0.016580, 0.257110, -0.102700, -0.078820,0.29386, 3.000000,9.7,0.044,14.45,4.5600000000000005,0.10421917808219178,-0.44258554872574685,0.031389999999999973,0.9564317220271852,K<S,0.47745669972574684,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-23,1543006800,38.04, 0.406570, 0.018790, 0.281340, -0.097050, 0.086650,0.28533, 2.000000, 4.880000, 12 x 1,5.65,5.8,227.5,10.65,10.89, 117 x 104, 14.130000, -0.607540, 0.020750, 0.278190, -0.100650, -0.155640,0.25355, 0.000000,5.3,0.024,5.725,10.77,0.10421917808219178,-0.4399868968600469,0.031779999999999975,1.0239445494643982,K>S,0.47529129886004684,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-09,1541797200,24.04, 0.092220, 0.010150, 0.096730, -0.051440, 0.013470,0.28027, 55.000000, 0.640000, 48 x 10,0.67,0.7,245.0,23.16,23.59, 33 x 107, 21.100000, -0.971380, 0.005420, 0.035240, -0.030820, -0.163620,0.19419, 2.000000,22.8,0.103,0.685,23.375,0.06586301369863014,-0.36832178056471676,0.08608000000000002,1.1027095148078134,K>S,0.4639480525647168,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-09,1541797200,24.04, 0.193620, 0.016190, 0.159270, -0.089520, 0.027570,0.2908, 66.000000, 1.700000, 8 x 17,1.72,1.77,237.5,16.81,17.2, 133 x 83, 16.890000, -0.836890, 0.016400, 0.142150, -0.087860, -0.139230,0.25684, 100.000000,15.3,0.069,1.745,17.005,0.06586301369863014,-0.4185888812328429,0.03395999999999999,1.0689531010892068,K>S,0.4563150452328429,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-16,1542402000,31.04, 0.254890, 0.017400, 0.211580, -0.089280, 0.046750,0.28161, , 2.740000, 21 x 1,2.67,2.78,235.0,15.25,15.46, 28 x 2, 15.250000, -0.772870, 0.018320, 0.196840, -0.088300, -0.164050,0.24853, 17.000000,12.8,0.058,2.7249999999999996,15.355,0.08504109589041095,-0.41916423849418116,0.033080000000000026,1.0577009631830048,K>S,0.4559128104941812,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-23,1543006800,38.04, 0.548770, 0.017940, 0.287040, -0.105070, 0.112170,0.30706, 26.000000, 9.670000, 112 x 28,9.55,9.75,220.0,7.1,7.3, 124 x 142, 7.490000, -0.449570, 0.019640, 0.286650, -0.109850, -0.114390,0.27638, 112.000000,2.2,0.01,9.65,7.199999999999999,0.10421917808219178,-0.41378622279289523,0.030679999999999985,0.9901881357457917,K<S,0.44786863479289524,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-23,1543006800,38.04, 0.709920, 0.014470, 0.247730, -0.096440, 0.130080,0.33442, 28.000000, 16.400000, 35 x 12,16.15,16.5,210.0,3.85,3.95, 72 x 85, 3.910000, -0.275590, 0.015250, 0.242060, -0.098490, -0.069680,0.30014, 21.000000,12.2,0.055,16.325,3.9000000000000004,0.10421917808219178,-0.3971853240366965,0.03427999999999998,0.9451795841209829,K<S,0.43526697603669645,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-30,1543611600,45.04, 0.810940, 0.009780, 0.211050, -0.073760, 0.149920,0.35672, 1.000000, 21.580000, 20 x 42,24.6,25.0,200.0,2.27,2.32, 70 x 7, 2.260000, -0.165770, 0.010020, 0.195670, -0.069030, -0.049530,0.31551, 9.000000,22.2,0.1,24.8,2.295,0.1233972602739726,-0.38575083729403303,0.04120999999999997,0.9001710324961743,K<S,0.431531026294033,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-09,1541797200,24.04, 0.289420, 0.019320, 0.198530, -0.116550, 0.041690,0.30432, 55.000000, 3.050000, 260 x 155,2.99,3.15,232.5,11.75,13.4, 6 x 4, 13.140000, -0.765690, 0.022020, 0.176850, -0.098550, -0.124890,0.23791, 1.000000,10.3,0.046,3.0700000000000003,12.575,0.06586301369863014,0.3495663849884032,0.06640999999999997,1.0464488252768025,K>S,0.42334125398840317,S1_bull
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-23,1543006800,38.04, 0.360060, 0.018250, 0.271100, -0.093160, 0.078400,0.28297, 289.000000, 4.750000, 157 x 47,4.7,4.85,230.0,12.1,12.39, 99 x 106, 12.680000, -0.662690, 0.020310, 0.263900, -0.095020, -0.169960,0.24666, 23.000000,7.8,0.035,4.775,12.245000000000001,0.10421917808219178,-0.3753871215490978,0.03631000000000001,1.0351966873706004,K>S,0.4157239005490978,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-16,1542402000,31.04, 0.352390, 0.019210, 0.243550, -0.107290, 0.063510,0.29402, , 4.370000, 20 x 6,4.34,4.4,230.0,11.9,12.05, 10 x 48, 11.950000, -0.665050, 0.020890, 0.238290, -0.109120, -0.140140,0.26505, ,7.8,0.035,4.37,11.975000000000001,0.08504109589041095,-0.3771849144950581,0.028969999999999996,1.0351966873706004,K>S,0.4093676874950581,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-23,1543006800,38.04, 0.502700, 0.018250, 0.288450, -0.105270, 0.104640,0.30386, 66.000000, 8.400000, 90 x 88,8.21,8.46,222.5,8.2,8.4, 41 x 132, 11.130000, -0.500350, 0.020310, 0.289310, -0.108770, -0.127530,0.27008, 0.000000,0.3,0.001,8.335,8.3,0.10421917808219178,-0.3391864474819464,0.03378000000000003,1.0014402736519938,K>S,0.3767126494819464,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-23,1543006800,38.04, 0.591970, 0.017180, 0.281290, -0.105610, 0.118430,0.31518, 47.000000, 11.140000, 75 x 1,11.1,11.3,217.5,6.09,6.26, 55 x 95, 6.350000, -0.401260, 0.018940, 0.280490, -0.107780, -0.101350,0.28109, 23.000000,4.7,0.021,11.2,6.175,0.10421917808219178,-0.3283859981038466,0.03409000000000001,0.9789359978395895,K<S,0.3662565791038466,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-16,1542402000,31.04, 0.453240, 0.019660, 0.260490, -0.119710, 0.079590,0.30743, , 6.600000, 96 x 111,6.5,6.65,225.0,9.11,9.2, 7 x 2, 9.250000, -0.552780, 0.021420, 0.259540, -0.122240, -0.115240,0.2795, 170.000000,2.8,0.013,6.575,9.155,0.08504109589041095,-0.33520559049596077,0.027929999999999955,1.0126924115581961,K>S,0.3662330274959607,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-30,1543611600,45.04, 0.759900, 0.011720, 0.242790, -0.082120, 0.153900,0.34336, 8.000000, 17.340000, 88 x 36,20.55,20.9,205.0,3.05,3.14, 189 x 20, 3.220000, -0.216380, 0.012360, 0.231590, -0.078870, -0.064560,0.30078, 14.000000,17.2,0.077,20.725,3.0949999999999998,0.1233972602739726,-0.2853694819008794,0.04258000000000001,0.9226753083085786,K<S,0.3326716039008794,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-09,1541797200,24.04, 0.782780, 0.012270, 0.169670, -0.130560, 0.085700,0.41568, 8.000000, 19.350000, 92 x 7,19.81,20.15,205.0,2.1,2.19, 135 x 111, 2.160000, -0.183720, 0.013040, 0.154670, -0.112150, -0.029320,0.35247, 97.000000,17.2,0.077,19.979999999999997,2.145,0.06586301369863014,0.2619203492052584,0.06320999999999999,0.9226753083085786,K<S,0.3321403382052584,S1_bull
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-30,1543611600,45.04, 0.731540, 0.012750, 0.258340, -0.086320, 0.153880,0.33547, , 0.000000, 75 x 11,18.66,18.9,207.5,3.51,3.75, 10 x 17, 4.910000, -0.248240, 0.013540, 0.248740, -0.083410, -0.073630,0.29485, 1.000000,14.7,0.066,18.78,3.63,0.1233972602739726,-0.277678804204303,0.04061999999999999,0.9339274462147807,K<S,0.322803562204303,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-09,1541797200,24.04, 0.238640, 0.017970, 0.179980, -0.102500, 0.034490,0.29571, 155.000000, 2.330000, 66 x 51,2.29,2.36,235.0,14.86,15.05, 21 x 2, 17.180000, -0.792280, 0.018790, 0.164780, -0.099690, -0.131120,0.25948, 2.000000,12.8,0.058,2.325,14.955,0.06586301369863014,-0.28201124812222034,0.036229999999999984,1.0577009631830048,K>S,0.3222591551222203,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-30,1543611600,45.04, 0.664750, 0.014540, 0.285780, -0.092800, 0.149040,0.32271, 5.000000, 14.200000, 11 x 73,15.0,15.25,212.5,4.9,5.0, 87 x 76, 5.150000, -0.320200, 0.015910, 0.281250, -0.091950, -0.096020,0.28429, 6.000000,9.7,0.044,15.125,4.95,0.1233972602739726,-0.27729744881117924,0.03842000000000001,0.9564317220271852,K<S,0.31997822681117927,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-09,1541797200,24.04, 0.153130, 0.014230, 0.137330, -0.075820, 0.022430,0.28555, 102.000000, 1.270000, 117 x 108,1.26,1.31,240.0,18.7,19.05, 42 x 69, 17.650000, -0.898520, 0.013060, 0.100900, -0.061950, -0.149390,0.2301, 4.000000,17.8,0.08,1.2850000000000001,18.875,0.06586301369863014,-0.25516651434346826,0.05545000000000003,1.080205238995409,K>S,0.3167659193434683,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-30,1543611600,45.04, 0.628310, 0.015340, 0.296730, -0.095200, 0.144000,0.31609, 5.000000, 11.890000, 58 x 42,13.3,13.55,215.0,5.55,5.9, 31 x 10, 5.950000, -0.360620, 0.016960, 0.294320, -0.094410, -0.108140,0.27821, 16.000000,7.2,0.032,13.425,5.725,0.1233972602739726,-0.26460677111460207,0.03787999999999997,0.9676838599333873,K<S,0.30668766311460205,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-16,1542402000,31.04, 0.551330, 0.018540, 0.259370, -0.124830, 0.093480,0.32599, , 9.270000, 49 x 18,9.3,9.45,220.0,6.79,7.0, 78 x 72, 6.840000, -0.447200, 0.020290, 0.259610, -0.127770, -0.093030,0.2958, ,2.2,0.01,9.375,6.895,0.08504109589041095,-0.25822626649683755,0.030189999999999995,0.9901881357457917,K<S,0.29176433749683756,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-23,1543006800,38.04, 0.632730, 0.016220, 0.272230, -0.104800, 0.123210,0.32525, 88.000000, 12.300000, 20 x 59,12.8,13.05,215.0,5.25,5.39, 102 x 143, 5.550000, -0.356400, 0.017860, 0.269930, -0.106350, -0.090210,0.28825, 64.000000,7.2,0.032,12.925,5.32,0.10421917808219178,-0.23798577341479543,0.03699999999999998,0.9676838599333873,K<S,0.2790890734147954,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-23,1543006800,38.04, 0.740700, 0.013240, 0.233460, -0.094120, 0.131160,0.34551, 10.000000, 15.100000, 163 x 7,18.2,18.46,207.5,3.2,3.3, 64 x 23, 3.400000, -0.238240, 0.013980, 0.224950, -0.091270, -0.060110,0.30383, 2.000000,14.7,0.066,18.33,3.25,0.10421917808219178,-0.2317850993476469,0.041679999999999995,0.9339274462147807,K<S,0.2780874113476469,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-23,1543006800,38.04, 0.794700, 0.010980, 0.204400, -0.086030, 0.128550,0.36577, , 0.000000, 27 x 10,22.25,22.6,202.5,2.31,2.38, 70 x 70, 2.780000, -0.178980, 0.011300, 0.189840, -0.080150, -0.044530,0.31758, 1.000000,19.7,0.089,22.425,2.3449999999999998,0.10421917808219178,-0.21098464996954291,0.04819000000000001,0.9114231704023764,K<S,0.26451892096954294,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-09,1541797200,24.04, 0.832540, 0.009880, 0.144270, -0.115930, 0.081760,0.4382, 10.000000, 22.350000, 93 x 30,24.04,24.41,200.0,1.47,1.5, 83 x 12, 1.520000, -0.132520, 0.009960, 0.124570, -0.094030, -0.021380,0.36959, 45.000000,22.2,0.1,24.225,1.4849999999999999,0.06586301369863014,0.18007561542648176,0.06861,0.9001710324961743,K<S,0.25629446442648174,S1_bull
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-23,1543006800,38.04, 0.768210, 0.012060, 0.219590, -0.091070, 0.130260,0.35733, 0.000000, 17.740000, 148 x 84,20.2,20.55,205.0,2.73,2.8, 47 x 20, 4.150000, -0.206940, 0.012660, 0.206590, -0.085800, -0.051510,0.31037, 0.000000,17.2,0.077,20.375,2.7649999999999997,0.10421917808219178,-0.19138487465859555,0.04696,0.9226753083085786,K<S,0.24355273865859556,None
1539720000, 2018-10-16 16:00,2018-10-16,16.0,222.18, 2018-11-30,1543611600,45.04, 0.782830, 0.010670, 0.229710, -0.081270, 0.151800,0.35751, 0.000000, 21.900000, 66 x 76,22.7,23.11,202.5,2.65,2.72, 70 x 11, 4.040000, -0.190360, 0.011100, 0.214210, -0.074310, -0.056300,0.30889, 0.000000,19.7,0.089,22.905,2.685,0.1233972602739726,-0.18306015959745636,0.04862,0.9114231704023764,K<S,0.23707211759745636,None
