QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-08,1552078800,38.0, 0.168540, 0.016520, 0.127220, -0.045880, 0.026550,0.30175, 190.000000, 1.240000, 113 x 116,1.26,1.37,170.0,16.9,17.26, 135 x 88, 17.230000, -0.850070, 0.016300, 0.115770, -0.056640, -0.158880,0.27703, 4.000000,15.4,0.099,1.315,17.08,0.10410958904109589,-0.950561879954348,0.02472000000000002,1.099327470253492,K>S,0.969675383954348,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-01,1551474000,31.0, 0.088140, 0.011270, 0.072910, -0.033670, 0.010990,0.30981, 261.000000, 0.520000, 1 x 2,0.55,0.56,175.0,21.2,21.6, 149 x 95, 18.200000, -0.928190, 0.010120, 0.059550, -0.045650, -0.144780,0.28192, 1.000000,20.4,0.132,0.555,21.4,0.08493150684931507,-0.9472294957803058,0.02788999999999997,1.1316606311433006,K>S,0.9687940437803058,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-15,1552680000,44.96, 0.183610, 0.016520, 0.145690, -0.043740, 0.033270,0.29379, , 1.530000, 2 x 11,1.53,1.56,170.0,17.05,17.35, 199 x 31, 17.440000, -0.839520, 0.016420, 0.131140, -0.050370, -0.185110,0.26564, 257.000000,15.4,0.099,1.545,17.200000000000003,0.12317808219178082,-0.9401855194951754,0.02815000000000001,1.099327470253492,K>S,0.9619510994951753,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-01,1551474000,31.0, 0.116020, 0.013750, 0.089700, -0.040090, 0.014640,0.30953, 56.000000, 0.750000, 172 x 183,0.71,0.83,172.5,18.9,19.29, 337 x 275, 18.350000, -0.899550, 0.013010, 0.077550, -0.053140, -0.138380,0.28562, 0.000000,17.9,0.116,0.77,19.095,0.08493150684931507,-0.918750755493857,0.023910000000000042,1.1154940506983964,K>S,0.937237967493857,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-08,1552078800,38.0, 0.211690, 0.018850, 0.146130, -0.053120, 0.032240,0.30406, 73.000000, 1.700000, 145 x 45,1.72,1.8,167.5,14.8,15.15, 71 x 80, 12.590000, -0.806730, 0.019100, 0.136300, -0.063780, -0.148770,0.28, 1.000000,12.9,0.083,1.76,14.975000000000001,0.10410958904109589,-0.8901725686033028,0.02405999999999997,1.0831608898085878,K>S,0.9087757606033028,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-01,1551474000,31.0, 0.428490, 0.025880, 0.178640, -0.085870, 0.051150,0.33376, 371.000000, 4.500000, 149 x 30,4.45,4.65,157.5,7.71,8.1, 151 x 15, 7.450000, -0.572160, 0.026270, 0.178670, -0.103440, -0.084530,0.32518, 64.000000,2.9,0.019,4.550000000000001,7.904999999999999,0.08493150684931507,-0.8978783137750757,0.008579999999999977,1.0184945680289705,K>S,0.9045123697750757,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-08,1552078800,38.0, 0.261100, 0.020920, 0.164130, -0.060000, 0.039760,0.30802, 54.000000, 2.280000, 113 x 150,2.28,2.37,165.0,12.89,13.2, 23 x 30, 11.550000, -0.753230, 0.021550, 0.157230, -0.071600, -0.138580,0.28653, 8.000000,10.4,0.067,2.325,13.045,0.10410958904109589,-0.884783257252252,0.02149000000000001,1.0669943093636836,K>S,0.9013993252522521,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-01,1551474000,31.0, 0.243590, 0.021720, 0.143690, -0.066030, 0.030540,0.31509, 184.000000, 1.990000, 30 x 10,1.91,2.07,165.0,12.66,12.96, 163 x 225, 13.100000, -0.764550, 0.022080, 0.138540, -0.081430, -0.114780,0.30109, 43.000000,10.4,0.067,1.9899999999999998,12.81,0.08493150684931507,-0.8883145346344534,0.013999999999999957,1.0669943093636836,K>S,0.8991393346344534,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-15,1552680000,44.96, 0.273770, 0.020320, 0.183010, -0.055540, 0.049210,0.29959, , 2.630000, 52 x 128,2.59,2.68,165.0,13.1,13.4, 193 x 122, 13.310000, -0.742410, 0.021140, 0.175170, -0.063650, -0.161440,0.27602, 119.000000,10.4,0.067,2.635,13.25,0.12317808219178082,-0.8756104948612542,0.023570000000000035,1.0669943093636836,K>S,0.8938348188612543,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-01,1551474000,31.0, 0.193700, 0.019200, 0.126050, -0.057320, 0.024940,0.31345, 51.000000, 1.450000, 108 x 110,1.41,1.55,167.5,14.6,14.96, 55 x 58, 13.600000, -0.818070, 0.019260, 0.118870, -0.071510, -0.123830,0.29475, 7.000000,12.9,0.083,1.48,14.780000000000001,0.08493150684931507,-0.8767932749209315,0.018699999999999994,1.0831608898085878,K>S,0.8912521149209315,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-01,1551474000,31.0, 0.151710, 0.016450, 0.107480, -0.048910, 0.019660,0.31174, 742.000000, 1.050000, 49 x 246,1.04,1.13,170.0,16.69,17.04, 85 x 16, 16.820000, -0.863990, 0.016130, 0.098230, -0.061880, -0.131900,0.28899, 25.000000,15.4,0.099,1.085,16.865000000000002,0.08493150684931507,-0.8652720152073812,0.022749999999999992,1.099327470253492,K>S,0.8828623152073811,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-02-22,1550869200,24.0, 0.097260, 0.013130, 0.069750, -0.042090, 0.009840,0.32457, 103.000000, 0.570000, 184 x 35,0.54,0.62,172.5,18.75,19.15, 240 x 181, 17.600000, -0.917470, 0.011990, 0.058400, -0.059470, -0.110410,0.29846, 59.000000,17.9,0.116,0.5800000000000001,18.95,0.06575342465753424,-0.8614548342903205,0.026110000000000022,1.1154940506983964,K>S,0.8816430862903205,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-02-22,1550869200,24.0, 0.131400, 0.016130, 0.086190, -0.052100, 0.013090,0.32667, 634.000000, 0.800000, 115 x 10,0.8,0.88,170.0,16.5,16.9, 36 x 51, 15.700000, -0.881450, 0.015580, 0.078000, -0.071730, -0.104720,0.30401, 54.000000,15.4,0.099,0.8400000000000001,16.7,0.06575342465753424,-0.8448881312743168,0.022660000000000013,1.099327470253492,K>S,0.8624088432743169,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-02-22,1550869200,24.0, 0.172640, 0.019380, 0.103710, -0.063670, 0.016820,0.32772, 352.000000, 1.160000, 166 x 298,1.12,1.26,167.5,14.36,14.74, 46 x 57, 13.350000, -0.836610, 0.019270, 0.098110, -0.083650, -0.098330,0.31081, 53.000000,12.9,0.083,1.19,14.55,0.06575342465753424,-0.8383214282582845,0.016910000000000036,1.0831608898085878,K>S,0.8513962402582845,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-01,1551474000,31.0, 0.302120, 0.023780, 0.158990, -0.074250, 0.037410,0.32151, 100.000000, 2.680000, 171 x 291,2.61,2.77,162.5,10.79,11.15, 61 x 82, 10.610000, -0.704680, 0.024300, 0.155990, -0.090630, -0.104880,0.3067, 13.000000,7.9,0.051,2.69,10.969999999999999,0.08493150684931507,-0.8398357943480033,0.014810000000000045,1.0508277289187793,K>S,0.8512868863480033,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-02-22,1550869200,24.0, 0.284830, 0.024970, 0.137240, -0.085250, 0.027870,0.33677, 218.000000, 2.310000, 126 x 4,2.26,2.36,162.5,10.55,10.8, 1 x 141, 11.000000, -0.719910, 0.025390, 0.135040, -0.108170, -0.083250,0.32415, 79.000000,7.9,0.051,2.3099999999999996,10.675,0.06575342465753424,-0.8301880222262739,0.01262000000000002,1.0508277289187793,K>S,0.8399458062262739,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-01,1551474000,31.0, 0.363940, 0.025130, 0.171920, -0.081020, 0.044610,0.32813, 622.000000, 3.450000, 175 x 32,3.41,3.7,160.0,9.2,9.45, 39 x 88, 9.500000, -0.640670, 0.025780, 0.170010, -0.096980, -0.094860,0.31372, 15.000000,5.4,0.035,3.555,9.325,0.08493150684931507,-0.8213570540615258,0.014409999999999978,1.0346611484738748,K>S,0.8324988660615258,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-15,1552680000,44.96, 0.383150, 0.022630, 0.208670, -0.065090, 0.066650,0.30953, , 4.270000, 1 x 152,4.2,4.34,160.0,9.74,9.95, 47 x 78, 10.000000, -0.626040, 0.023920, 0.206510, -0.074330, -0.134720,0.2865, ,5.4,0.035,4.27,9.844999999999999,0.12317808219178082,-0.8110354702273632,0.02303000000000005,1.0346611484738748,K>S,0.8288422662273632,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-08,1552078800,38.0, 0.434550, 0.024350, 0.197870, -0.075130, 0.063180,0.32284, 69.000000, 4.900000, 197 x 148,4.8,5.05,157.5,8.0,8.2, 27 x 63, 8.120000, -0.569880, 0.025490, 0.197820, -0.087320, -0.102780,0.30285, 61.000000,2.9,0.019,4.925,8.1,0.10410958904109589,-0.8086153231991373,0.019990000000000008,1.0184945680289705,K>S,0.8240715911991373,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-08,1552078800,38.0, 0.316250, 0.022520, 0.179910, -0.067320, 0.047120,0.31433, 74.000000, 2.900000, 148 x 271,3.01,3.16,162.5,11.11,11.36, 52 x 62, 11.530000, -0.696390, 0.023570, 0.174900, -0.078310, -0.127130,0.29082, 2.000000,7.9,0.051,3.085,11.235,0.10410958904109589,-0.8043939459012037,0.023509999999999975,1.0508277289187793,K>S,0.8225718779012037,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-02-22,1550869200,24.0, 0.226850, 0.022290, 0.122050, -0.075840, 0.022400,0.33453, 406.000000, 1.650000, 1 x 64,1.66,1.75,165.0,12.36,12.71, 47 x 235, 11.450000, -0.783400, 0.022580, 0.117280, -0.096020, -0.091750,0.31689, 6.000000,10.4,0.067,1.705,12.535,0.06575342465753424,-0.8017547252422776,0.01763999999999999,1.0669943093636836,K>S,0.8153939732422776,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-08,1552078800,38.0, 0.373960, 0.023730, 0.191070, -0.072240, 0.055840,0.31828, 132.000000, 3.820000, 60 x 141,3.84,4.0,160.0,9.45,9.69, 164 x 82, 9.850000, -0.634540, 0.024880, 0.189010, -0.083620, -0.114650,0.29627, 11.000000,5.4,0.035,3.92,9.57,0.10410958904109589,-0.7940046345501575,0.02201000000000003,1.0346611484738748,K>S,0.8110227665501575,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-08,1552078800,38.0, 0.615890, 0.022600, 0.191490, -0.075090, 0.081930,0.34259, 17.000000, 8.770000, 129 x 87,8.85,9.09,150.0,4.56,4.75, 118 x 4, 4.540000, -0.381200, 0.023160, 0.192320, -0.087570, -0.068030,0.32452, 32.000000,4.6,0.03,8.969999999999999,4.654999999999999,0.10410958904109589,-0.7874473891459939,0.01807000000000003,0.9699948266942577,K<S,0.8014191131459939,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-15,1552680000,44.96, 0.498910, 0.022990, 0.217710, -0.069570, 0.082830,0.32028, , 6.450000, 96 x 127,6.4,6.6,155.0,6.95,7.16, 98 x 76, 7.100000, -0.502120, 0.024340, 0.217710, -0.078670, -0.106290,0.29756, ,0.4,0.002,6.5,7.055,0.12317808219178082,-0.7664604455934452,0.022720000000000018,1.0023279875840663,K>S,0.7840275495934452,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-01,1551474000,31.0, 0.493930, 0.026050, 0.182040, -0.087130, 0.057450,0.33891, 582.000000, 5.700000, 150 x 1,5.6,5.8,155.0,6.31,6.56, 75 x 67, 6.450000, -0.506210, 0.026860, 0.182180, -0.103320, -0.074060,0.32316, 506.000000,0.4,0.002,5.699999999999999,6.435,0.08493150684931507,-0.7693995734885997,0.015749999999999986,1.0023279875840663,K>S,0.7815774734885996,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-15,1552680000,44.96, 0.612540, 0.021490, 0.208580, -0.067720, 0.096470,0.33149, 931.000000, 9.240000, 94 x 102,9.16,9.45,150.0,4.8,4.95, 118 x 134, 4.890000, -0.383590, 0.022430, 0.208690, -0.076720, -0.080950,0.31019, ,4.6,0.03,9.305,4.875,0.12317808219178082,-0.7568854209595557,0.021299999999999986,0.9699948266942577,K<S,0.7733545809595557,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-02-22,1550869200,24.0, 0.351380, 0.026700, 0.149450, -0.095480, 0.033650,0.34562, 786.000000, 3.100000, 5 x 113,3.1,3.2,160.0,8.8,9.1, 178 x 308, 9.120000, -0.653520, 0.027490, 0.148380, -0.116350, -0.075750,0.32938, 32.000000,5.4,0.035,3.1500000000000004,8.95,0.06575342465753424,-0.7586213192102367,0.016239999999999977,1.0346611484738748,K>S,0.7711780872102366,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-08,1552078800,38.0, 0.556900, 0.023620, 0.198500, -0.076750, 0.076690,0.33609, 62.000000, 7.300000, 199 x 167,7.35,7.59,152.5,5.5,5.7, 192 x 118, 5.800000, -0.441800, 0.024690, 0.199130, -0.089040, -0.078410,0.31544, 20.000000,2.1,0.014,7.47,5.6,0.10410958904109589,-0.7428367004970413,0.02065,0.986161407139162,K<S,0.7588032804970413,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-08,1552078800,38.0, 0.497150, 0.024190, 0.200310, -0.076990, 0.070480,0.33047, 116.000000, 6.150000, 5 x 218,6.04,6.24,155.0,6.59,6.9, 121 x 112, 6.800000, -0.504540, 0.025530, 0.200950, -0.088440, -0.090620,0.30777, 26.000000,0.4,0.002,6.140000000000001,6.745,0.10410958904109589,-0.728226011848089,0.022699999999999998,1.0023279875840663,K>S,0.745777651848089,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-02-22,1550869200,24.0, 0.490930, 0.027780, 0.160990, -0.104090, 0.044650,0.35894, 392.000000, 5.350000, 26 x 10,5.15,5.44,155.0,5.95,6.2, 52 x 83, 6.100000, -0.510040, 0.028550, 0.160930, -0.125160, -0.057610,0.34324, 435.000000,0.4,0.002,5.295,6.075,0.06575342465753424,-0.7254879131781982,0.015699999999999992,1.0023279875840663,K>S,0.7376271531781982,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-15,1552680000,44.96, 0.712990, 0.018570, 0.185310, -0.061030, 0.103100,0.34564, 296.000000, 12.400000, 158 x 156,12.55,12.86,145.0,3.2,3.3, 100 x 297, 3.230000, -0.279530, 0.019010, 0.184230, -0.068410, -0.058570,0.32153, ,9.6,0.062,12.705,3.25,0.12317808219178082,-0.7073103963256369,0.02411000000000002,0.9376616658044491,K<S,0.7259522483256369,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-08,1552078800,38.0, 0.702660, 0.020320, 0.173070, -0.067910, 0.087160,0.3509, 2.000000, 12.410000, 306 x 151,11.46,11.76,146.0,3.16,3.3, 350 x 33, 2.750000, -0.291620, 0.020570, 0.172660, -0.078330, -0.051790,0.32947, 3.000000,8.6,0.056,11.61,3.23,0.10410958904109589,-0.7058244909843232,0.021430000000000005,0.9441282979824108,K<S,0.7223941669843232,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-08,1552078800,38.0, 0.637900, 0.022040, 0.187850, -0.073880, 0.083990,0.34592, 19.000000, 9.430000, 75 x 87,9.49,9.75,149.0,4.15,4.3, 170 x 143, 4.300000, -0.357600, 0.022700, 0.187700, -0.085050, -0.063460,0.32378, 27.000000,5.6,0.036,9.620000000000001,4.225,0.10410958904109589,-0.7032916646055671,0.022139999999999993,0.963528194516296,K<S,0.7204103126055671,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-01,1551474000,31.0, 0.559230, 0.025260, 0.179550, -0.087620, 0.063570,0.34768, 45.000000, 7.000000, 60 x 114,6.94,7.21,152.5,5.15,5.36, 166 x 111, 5.310000, -0.439410, 0.026010, 0.179460, -0.102500, -0.063940,0.32974, 254.000000,2.1,0.014,7.075,5.255000000000001,0.08493150684931507,-0.7059208332021507,0.01794000000000001,0.986161407139162,K<S,0.7197920412021507,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-02-22,1550869200,24.0, 0.420600, 0.027710, 0.157440, -0.101240, 0.039600,0.35141, 363.000000, 4.100000, 133 x 51,4.0,4.24,157.5,7.25,7.49, 59 x 5, 7.600000, -0.583710, 0.028760, 0.157000, -0.121560, -0.067190,0.33365, 530.000000,2.9,0.019,4.12,7.37,0.06575342465753424,-0.702054616194232,0.017759999999999998,1.0184945680289705,K>S,0.715786648194232,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-08,1552078800,38.0, 0.776710, 0.017190, 0.149060, -0.059420, 0.086380,0.36383, , 0.000000, 83 x 101,14.45,14.8,142.0,2.21,2.29, 97 x 111, 2.300000, -0.216440, 0.017050, 0.147920, -0.068950, -0.038490,0.34081, 4.000000,12.6,0.082,14.625,2.25,0.10410958904109589,-0.694201592822651,0.023019999999999985,0.918261769270564,K<S,0.712000656822651,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-08,1552078800,38.0, 0.659790, 0.021480, 0.184290, -0.071960, 0.085290,0.34843, 5.000000, 10.590000, 324 x 108,10.14,10.41,148.0,3.79,3.96, 189 x 223, 3.930000, -0.334370, 0.022030, 0.183440, -0.083330, -0.059330,0.32577, 13.000000,6.6,0.043,10.275,3.875,0.10410958904109589,-0.6941359400651432,0.022660000000000013,0.9570615623383343,K<S,0.7116566520651433,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-15,1552680000,44.96, 0.796130, 0.015080, 0.153580, -0.051390, 0.100890,0.36119, 341.000000, 16.420000, 150 x 52,16.39,16.7,140.0,2.07,2.09, 10 x 8, 2.080000, -0.193940, 0.014960, 0.150540, -0.057240, -0.040160,0.33352, ,14.6,0.095,16.545,2.08,0.12317808219178082,-0.6727353716917452,0.027670000000000028,0.9053285049146406,K<S,0.6941298156917453,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-01,1551474000,31.0, 0.644580, 0.023190, 0.168940, -0.084370, 0.069690,0.36054, 69.000000, 9.030000, 129 x 100,9.1,9.44,149.0,3.85,4.0, 102 x 109, 3.900000, -0.351640, 0.023710, 0.168940, -0.098530, -0.050660,0.34059, 89.000000,5.6,0.036,9.27,3.925,0.08493150684931507,-0.6690505968010987,0.019950000000000023,0.963528194516296,K<S,0.6844759368010987,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-08,1552078800,38.0, 0.680840, 0.020760, 0.179210, -0.070560, 0.085770,0.35231, , 0.000000, 168 x 109,10.85,11.09,147.0,3.44,3.61, 348 x 78, 3.600000, -0.312140, 0.021340, 0.178810, -0.080380, -0.055680,0.32641, 26.000000,7.6,0.049,10.969999999999999,3.525,0.10410958904109589,-0.6449802155247486,0.025900000000000034,0.9505949301603726,K<S,0.6650060955247487,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-08,1552078800,38.0, 0.757790, 0.017890, 0.156250, -0.062800, 0.087280,0.36387, 9.000000, 13.800000, 148 x 78,13.75,14.05,143.0,2.43,2.51, 91 x 99, 2.290000, -0.234310, 0.017920, 0.154660, -0.071920, -0.040830,0.33788, 20.000000,11.6,0.075,13.9,2.4699999999999998,0.10410958904109589,-0.6433573173630478,0.025990000000000013,0.9247284014485256,K<S,0.6634527853630479,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-01,1551474000,31.0, 0.620880, 0.023880, 0.173590, -0.085530, 0.067820,0.35686, 84.000000, 8.580000, 177 x 116,8.45,8.79,150.0,4.15,4.35, 147 x 94, 4.400000, -0.376030, 0.024610, 0.173110, -0.099380, -0.055090,0.33645, 270.000000,4.6,0.03,8.62,4.25,0.08493150684931507,-0.6474420929156732,0.020409999999999984,0.9699948266942577,K<S,0.6632231049156733,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-01,1551474000,31.0, 0.689960, 0.021940, 0.160090, -0.079840, 0.071130,0.36455, 10.000000, 12.310000, 129 x 48,10.46,10.75,147.0,3.15,3.34, 226 x 228, 3.300000, -0.305240, 0.022220, 0.160030, -0.092800, -0.043920,0.34402, 42.000000,7.6,0.049,10.605,3.245,0.08493150684931507,-0.6472676045719217,0.020529999999999993,0.9505949301603726,K<S,0.6631414005719216,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,154.64, 2019-03-01,1551474000,31.0, 0.667200, 0.022590, 0.165070, -0.082120, 0.070860,0.36217, 5.000000, 11.050000, 105 x 198,9.74,10.1,148.0,3.45,3.65, 279 x 189, 3.650000, -0.327990, 0.023120, 0.164480, -0.095670, -0.047610,0.34107, 44.000000,6.6,0.043,9.92,3.55,0.08493150684931507,-0.6406591006865243,0.021100000000000008,0.9570615623383343,K<S,0.6569736206865243,None
