QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1572465600, 2019-10-30 16:00,2019-10-30,16.0,243.26, 2019-11-22,1574456400,23.04, 0.471020, 0.019560, 0.247650, -0.158880, 0.067540,0.32917, 439.000000, 6.830000, 200 x 8,6.85,7.3,245.0,8.9,9.2, 52 x 8, 9.120000, -0.531230, 0.020330, 0.246970, -0.177460, -0.090440,0.31298, 142.000000,1.7,0.007,7.074999999999999,9.05,0.06312328767123287,-0.6993226486619974,0.016190000000000038,1.0071528405820933,K>S,0.7190145456619975,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,243.26, 2019-11-29,1575061200,30.04, 0.696260, 0.015240, 0.247660, -0.124220, 0.117320,0.32553, 30.000000, 14.460000, 41 x 1,14.65,15.71,232.5,4.35,4.75, 1 x 1, 4.530000, -0.301770, 0.015370, 0.246960, -0.130880, -0.065660,0.31841, 105.000000,10.8,0.044,15.18,4.55,0.0823013698630137,-0.6940202985770121,0.00711999999999996,0.9557674915728028,K<S,0.7026803545770121,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,243.26, 2019-11-22,1574456400,23.04, 0.734640, 0.014770, 0.203620, -0.139020, 0.089180,0.36669, 149.000000, 16.300000, 6 x 6,16.34,16.84,230.0,3.35,3.55, 30 x 6, 3.550000, -0.256340, 0.015040, 0.200560, -0.151260, -0.043340,0.34234, 184.000000,13.3,0.055,16.59,3.45,0.06312328767123287,-0.546496450435157,0.02435000000000004,0.9454904217709447,K<S,0.5761133554351571,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,243.26, 2019-11-22,1574456400,23.04, 0.158910, 0.013100, 0.151650, -0.089820, 0.023910,0.29718, 165.000000, 1.500000, 4 x 4,1.45,1.54,262.5,19.36,22.0, 71 x 163, 21.100000, -0.888390, 0.012330, 0.115950, -0.083570, -0.155090,0.24365, 1.000000,19.2,0.079,1.495,20.68,0.06312328767123287,-0.4534532132599871,0.053529999999999994,1.0790923291951,K>S,0.5185617522599871,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,243.26, 2019-11-29,1575061200,30.04, 0.786180, 0.011570, 0.205030, -0.112410, 0.118900,0.35712, 7.000000, 20.510000, 2 x 59,20.25,22.19,225.0,2.68,3.04, 1 x 1, 2.940000, -0.203020, 0.011820, 0.200010, -0.111380, -0.044700,0.33805, 134.000000,18.3,0.075,21.22,2.8600000000000003,0.0823013698630137,-0.4393704841501034,0.019069999999999976,0.9249362821672286,K<S,0.46256532515010335,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,243.26, 2019-11-29,1575061200,30.04, 0.808580, 0.010360, 0.191700, -0.108070, 0.116950,0.36954, 18.000000, 22.370000, 73 x 107,22.3,24.5,222.5,2.35,2.59, 3 x 30, 2.250000, -0.177350, 0.010630, 0.184360, -0.104910, -0.038890,0.34616, 222.000000,20.8,0.085,23.4,2.4699999999999998,0.0823013698630137,-0.3611538793411526,0.023379999999999956,0.9146592123653704,K<S,0.38959097334115256,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,243.26, 2019-11-29,1575061200,30.04, 0.829760, 0.009330, 0.177780, -0.102740, 0.114690,0.37987, 12.000000, 25.000000, 2 x 80,24.5,26.6,220.0,1.87,2.21, 13 x 1, 2.000000, -0.152070, 0.009560, 0.166800, -0.094800, -0.032860,0.34863, 215.000000,23.3,0.096,25.55,2.04,0.0823013698630137,-0.27293727453217187,0.03123999999999999,0.9043821425635123,K<S,0.31093448653217187,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,243.26, 2019-11-22,1574456400,23.04, 0.649390, 0.016050, 0.230410, -0.167270, 0.085450,0.37714, 61.000000, 12.690000, 7 x 20,12.45,14.65,235.0,4.79,5.1, 61 x 10, 4.940000, -0.338510, 0.017420, 0.228050, -0.170260, -0.057730,0.33611, 362.000000,8.3,0.034,13.55,4.945,0.06312328767123287,-0.09410518317743666,0.041029999999999955,0.9660445613746609,K<S,0.1440099721774366,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,243.26, 2019-11-22,1574456400,23.04, 0.779690, 0.011730, 0.182770, -0.142350, 0.088360,0.41574, 10.000000, 21.280000, 43 x 45,20.06,22.35,225.0,2.41,2.62, 13 x 5, 2.520000, -0.194010, 0.012260, 0.170690, -0.134230, -0.032130,0.35958, 307.000000,18.3,0.075,21.205,2.515,0.06312328767123287,0.016112282307119585,0.05615999999999999,0.9249362821672286,K<S,0.08441969030711957,S1_bull
1572465600, 2019-10-30 16:00,2019-10-30,16.0,243.26, 2019-11-22,1574456400,23.04, 0.826890, 0.009590, 0.157600, -0.127320, 0.085280,0.43793, 19.000000, 23.700000, 2 x 45,24.2,26.7,220.0,1.68,1.89, 14 x 4, 1.840000, -0.142370, 0.009620, 0.140780, -0.113170, -0.023650,0.37418, 851.000000,23.3,0.096,25.45,1.785,0.06312328767123287,0.0037210150494288996,0.06374999999999997,0.9043821425635123,K<S,0.08126014004942887,S1_bull
