QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-09,1518210000,43.0, 0.392610, 0.026730, 0.227770, -0.057750, 0.073200,0.24434, 68.000000, 3.750000, 194 x 284,3.7,3.95,175.0,7.81,8.1, 131 x 20, 7.450000, -0.618920, 0.028700, 0.224630, -0.067270, -0.137270,0.22206, 2.000000,3.9,0.023,3.825,7.955,0.1178082191780822,-0.831289925084751,0.022279999999999994,1.0229132569558101,K>S,0.8503482370847509,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-16,1518814800,50.0, 0.658870, 0.023260, 0.233360, -0.052350, 0.128630,0.25091, 594.000000, 9.550000, 357 x 145,9.45,9.6,165.0,3.55,3.65, 512 x 340, 3.600000, -0.336710, 0.023780, 0.233010, -0.058260, -0.085950,0.23998, 535.000000,6.1,0.036,9.524999999999999,3.5999999999999996,0.136986301369863,-0.8224413747679886,0.010930000000000023,0.9644610708440495,K<S,0.8317908967679887,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-09,1518210000,43.0, 0.460630, 0.027290, 0.235120, -0.059830, 0.084040,0.24844, 10.000000, 4.750000, 1 x 52,4.79,5.0,172.5,6.35,6.65, 218 x 212, 6.370000, -0.545110, 0.029400, 0.233960, -0.069500, -0.120640,0.22635, 8.000000,1.4,0.008,4.895,6.5,0.1178082191780822,-0.7945368171703642,0.02209,1.00830021042787,K>S,0.8134326031703641,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-09,1518210000,43.0, 0.528790, 0.026980, 0.234990, -0.060300, 0.093620,0.25299, 42.000000, 6.050000, 152 x 57,6.04,6.3,170.0,5.1,5.4, 230 x 280, 5.280000, -0.471210, 0.028920, 0.235010, -0.069840, -0.103050,0.23006, 149.000000,1.1,0.006,6.17,5.25,0.1178082191780822,-0.7577837092559765,0.022930000000000006,0.9936871638999298,K<S,0.7773980312559765,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-16,1518814800,50.0, 0.759490, 0.018700, 0.197300, -0.046430, 0.134300,0.26821, 770.000000, 13.200000, 329 x 279,13.15,13.39,160.0,2.23,2.27, 17 x 42, 2.230000, -0.230660, 0.019000, 0.194090, -0.050240, -0.058520,0.24996, 601.000000,11.1,0.065,13.27,2.25,0.136986301369863,-0.7001190385709712,0.018250000000000016,0.9352349777881692,K<S,0.7157300885709712,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-01-19,1516395600,22.0, 0.004100, 0.001070, 0.005800, -0.003160, 0.000570,0.27108, 30.000000, 0.020000, 38 x 350,0.01,0.01,205.0,33.85,34.44, 27 x 15, 33.530000, -0.967700, 0.004390, 0.030950, -0.026040, -0.125360,0.38032, 1.000000,33.9,0.198,0.01,34.144999999999996,0.06027397260273973,-0.6055656074809477,-0.10924,1.1982698152910918,K>S,0.6990095034809477,S1_bear
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-09,1518210000,43.0, 0.595050, 0.025720, 0.228350, -0.059570, 0.101050,0.26048, 42.000000, 7.700000, 150 x 203,7.49,7.85,167.5,4.05,4.3, 266 x 197, 4.230000, -0.399630, 0.027580, 0.228460, -0.067870, -0.087180,0.23496, 38.000000,3.6,0.021,7.67,4.175,0.1178082191780822,-0.671030601341589,0.025519999999999987,0.9790741173719897,K<S,0.692860409341589,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-16,1518814800,50.0, 0.835210, 0.014110, 0.156230, -0.038780, 0.127360,0.2844, 58.000000, 17.400000, 335 x 287,17.29,17.54,155.0,1.34,1.37, 36 x 40, 1.350000, -0.150310, 0.013950, 0.148790, -0.038920, -0.037840,0.26037, 428.000000,16.1,0.094,17.415,1.355,0.136986301369863,-0.6327967023739554,0.024029999999999996,0.9060088847322889,K<S,0.6533519643739554,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-09,1518210000,43.0, 0.656380, 0.023940, 0.217000, -0.057460, 0.106720,0.26853, 110.000000, 9.150000, 93 x 153,9.1,9.55,165.0,3.2,3.4, 209 x 204, 3.320000, -0.333530, 0.025400, 0.215490, -0.064070, -0.073170,0.24039, 126.000000,6.1,0.036,9.325,3.3,0.1178082191780822,-0.6292774934272307,0.02814,0.9644610708440495,K<S,0.6533484494272307,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-09,1518210000,43.0, 0.711770, 0.021890, 0.200580, -0.053810, 0.110460,0.2762, 30.000000, 11.800000, 101 x 146,10.91,11.35,162.5,2.5,2.67, 207 x 228, 2.560000, -0.274380, 0.022780, 0.197180, -0.060050, -0.059550,0.2464, 11.000000,8.6,0.05,11.129999999999999,2.585,0.1178082191780822,-0.5975243855128447,0.029799999999999993,0.9498480243161094,K<S,0.6230153055128447,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-09,1518210000,43.0, 0.761240, 0.019560, 0.182180, -0.049760, 0.110330,0.28415, 30.000000, 13.350000, 8 x 10,12.79,13.29,160.0,1.9,2.1, 282 x 237, 2.030000, -0.222660, 0.019860, 0.176520, -0.054130, -0.048330,0.2523, 21.000000,11.1,0.065,13.04,2.0,0.1178082191780822,-0.5907712775984564,0.03184999999999999,0.9352349777881692,K<S,0.6180157675984563,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-01-26,1517000400,29.0, 0.031370, 0.007430, 0.035130, -0.010690, 0.004750,0.19388, 63.000000, 0.120000, 25 x 30,0.11,0.12,190.0,18.35,19.95, 24 x 25, 19.850000, -0.952240, 0.009380, 0.048740, -0.018270, -0.149240,0.21614, 0.000000,18.9,0.111,0.11499999999999999,19.15,0.07945205479452055,-0.58200452108699,-0.022260000000000002,1.1105915361234509,K>S,0.60104572508699,S1_bear
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-01-19,1516395600,22.0, 0.025450, 0.007480, 0.025900, -0.010150, 0.002970,0.18552, 36.000000, 0.070000, 196 x 130,0.07,0.08,187.5,16.45,16.95, 47 x 26, 0.000000, -0.940030, 0.012000, 0.051680, -0.026610, -0.111730,0.23055, ,16.4,0.096,0.07500000000000001,16.7,0.06027397260273973,-0.5534246471336246,-0.045030000000000014,1.0959784895955107,K>S,0.5919433091336246,S1_bear
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-09,1518210000,43.0, 0.802520, 0.017190, 0.162490, -0.045200, 0.108020,0.29555, , 0.000000, 21 x 20,14.84,15.4,157.5,1.47,1.65, 300 x 298, 1.490000, -0.178740, 0.016960, 0.155020, -0.049160, -0.038900,0.25918, 6.000000,13.6,0.079,15.120000000000001,1.56,0.1178082191780822,-0.5590181696840677,0.03636999999999996,0.9206219312602291,K<S,0.5901290676840677,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-09,1518210000,43.0, 0.835770, 0.014850, 0.144510, -0.041760, 0.104020,0.30795, , 0.000000, 35 x 20,17.01,17.6,155.0,1.12,1.29, 347 x 396, 1.250000, -0.143220, 0.014220, 0.134170, -0.042870, -0.031290,0.26698, 19.000000,16.1,0.094,17.305,1.205,0.1178082191780822,-0.5072650617696794,0.040970000000000006,0.9060088847322889,K<S,0.5423107997696794,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-02,1517605200,36.0, 0.197100, 0.022300, 0.151520, -0.046450, 0.032600,0.22818, 95.000000, 1.310000, 260 x 1,1.27,1.37,182.5,12.5,12.95, 39 x 80, 0.000000, -0.801150, 0.021760, 0.151810, -0.046360, -0.124650,0.2287, ,11.4,0.067,1.32,12.725,0.09863013698630137,-0.534928338727438,-0.0005199999999999927,1.0667523965396306,K>S,0.535373146727438,S1_bear
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-02,1517605200,36.0, 0.151930, 0.018750, 0.128660, -0.040110, 0.025000,0.23116, 67.000000, 1.000000, 47 x 90,0.89,1.05,185.0,14.61,15.09, 45 x 73, 14.320000, -0.844970, 0.017790, 0.128420, -0.039440, -0.123570,0.22995, 5.000000,13.9,0.081,0.97,14.85,0.09863013698630137,-0.5197719221787374,0.0012100000000000166,1.0813654430675705,K>S,0.5208069561787374,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-01-26,1517000400,29.0, 0.328780, 0.043430, 0.177730, -0.049930, 0.043840,0.16945, 234.000000, 1.710000, 217 x 95,1.67,1.83,175.0,5.45,6.0, 239 x 2, 5.830000, -0.669740, 0.043110, 0.177630, -0.051590, -0.098610,0.17125, 65.000000,3.9,0.023,1.75,5.725,0.07945205479452055,-0.47440895957391227,-0.0018000000000000238,1.0229132569558101,K>S,0.4759486795739123,S1_bear
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-01-19,1516395600,22.0, 0.065720, 0.017660, 0.055660, -0.019300, 0.006560,0.16893, 459.000000, 0.200000, 126 x 154,0.19,0.23,182.5,11.5,11.95, 191 x 244, 11.770000, -0.920410, 0.019090, 0.064150, -0.025430, -0.106960,0.18118, 3.000000,11.4,0.067,0.21000000000000002,11.725,0.06027397260273973,-0.43138437274866526,-0.012250000000000011,1.0667523965396306,K>S,0.4418630227486653,S1_bear
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-01-26,1517000400,29.0, 0.152800, 0.028440, 0.115880, -0.032890, 0.020790,0.17014, 317.000000, 0.650000, 194 x 1,0.59,0.71,180.0,9.31,9.81, 188 x 83, 9.840000, -0.852150, 0.028300, 0.113650, -0.032360, -0.127340,0.16601, 17.000000,8.9,0.052,0.6499999999999999,9.56,0.07945205479452055,-0.425274146744929,0.0041300000000000225,1.0521393500116905,K>S,0.42880694874492903,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-01-26,1517000400,29.0, 0.441770, 0.046900, 0.193650, -0.055430, 0.058670,0.17126, 512.000000, 2.700000, 213 x 3,2.63,2.76,172.5,4.0,4.25, 252 x 138, 4.120000, -0.558800, 0.047150, 0.193800, -0.055980, -0.081660,0.17052, 61.000000,1.4,0.008,2.695,4.125,0.07945205479452055,-0.42147636598840466,0.0007399999999999907,1.00830021042787,K>S,0.42210936198840465,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-02,1517605200,36.0, 0.548050, 0.030170, 0.215590, -0.070670, 0.089200,0.24146, , 5.650000, 167 x 127,5.64,5.9,170.0,4.5,4.7, 53 x 175, 4.740000, -0.451470, 0.030740, 0.215380, -0.069540, -0.080590,0.23614, 75.000000,1.1,0.006,5.77,4.6,0.09863013698630137,-0.4107104214709967,0.005320000000000019,0.9936871638999298,K<S,0.4152611494709967,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-02,1517605200,36.0, 0.471700, 0.030760, 0.216870, -0.070270, 0.077500,0.23704, , 4.450000, 179 x 157,4.4,4.6,172.5,5.7,5.94, 21 x 132, 5.600000, -0.529770, 0.031300, 0.216670, -0.068280, -0.093740,0.2332, 140.000000,1.4,0.008,4.5,5.82,0.09863013698630137,-0.41055400492226823,0.00384000000000001,1.00830021042787,K>S,0.41383874092226824,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-02,1517605200,36.0, 0.395290, 0.030220, 0.210110, -0.067010, 0.065480,0.23444, 321.000000, 3.450000, 38 x 170,3.35,3.49,175.0,7.1,7.35, 76 x 185, 7.340000, -0.608240, 0.030710, 0.209250, -0.065030, -0.105970,0.22863, 169.000000,3.9,0.023,3.42,7.225,0.09863013698630137,-0.40539758837356743,0.00581000000000001,1.0229132569558101,K>S,0.4103674623735674,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-02,1517605200,36.0, 0.257710, 0.025510, 0.176440, -0.056010, 0.042640,0.23227, 355.000000, 1.850000, 204 x 301,1.8,2.01,180.0,10.56,10.81, 29 x 102, 10.400000, -0.748980, 0.025650, 0.173440, -0.052930, -0.122180,0.22479, 4.000000,8.9,0.052,1.9049999999999998,10.685,0.09863013698630137,-0.40008475527613996,0.007480000000000014,1.0521393500116905,K>S,0.40648314727614,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-02,1517605200,36.0, 0.323710, 0.028240, 0.195260, -0.062250, 0.053880,0.23312, 283.000000, 2.500000, 31 x 254,2.49,2.69,177.5,8.76,9.0, 53 x 160, 8.810000, -0.681580, 0.028610, 0.194140, -0.059480, -0.115480,0.22759, 10.000000,6.4,0.038,2.59,8.879999999999999,0.09863013698630137,-0.4002411718248666,0.005530000000000007,1.0375263034837503,K>S,0.4049715338248666,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-02,1517605200,36.0, 0.621690, 0.028320, 0.207560, -0.069150, 0.100800,0.24617, 87.000000, 7.800000, 65 x 119,7.15,7.39,167.5,3.5,3.69, 199 x 273, 3.710000, -0.377430, 0.028810, 0.207180, -0.068050, -0.067040,0.24218, ,3.6,0.021,7.27,3.5949999999999998,0.09863013698630137,-0.395866838019697,0.0039899999999999936,0.9790741173719897,K<S,0.399279884019697,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-02,1517605200,36.0, 0.747840, 0.022740, 0.173610, -0.060930, 0.118120,0.25815, 0.000000, 10.880000, 38 x 32,10.66,10.95,162.5,2.07,2.22, 181 x 76, 2.130000, -0.248900, 0.022920, 0.172420, -0.059110, -0.044840,0.2537, 51.000000,8.6,0.05,10.805,2.145,0.09863013698630137,-0.3911796711171256,0.0044500000000000095,0.9498480243161094,K<S,0.3949862011171256,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-01-26,1517000400,29.0, 0.232110, 0.036530, 0.149390, -0.042730, 0.031610,0.17044, 214.000000, 1.060000, 2 x 99,1.06,1.15,177.5,7.3,7.65, 242 x 84, 7.080000, -0.775150, 0.036970, 0.146880, -0.041360, -0.115220,0.16605, 5.000000,6.4,0.038,1.105,7.475,0.07945205479452055,-0.37734155315942,0.004390000000000005,1.0375263034837503,K>S,0.38109675915942,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-02,1517605200,36.0, 0.688150, 0.025670, 0.192820, -0.066180, 0.110410,0.25331, 40.000000, 8.890000, 43 x 77,8.79,9.15,165.0,2.7,2.87, 167 x 139, 2.850000, -0.308950, 0.026120, 0.191570, -0.064060, -0.055610,0.24776, 281.000000,6.1,0.036,8.969999999999999,2.785,0.09863013698630137,-0.37602325456839836,0.005549999999999972,0.9644610708440495,K<S,0.38077072456839833,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-01-19,1516395600,22.0, 0.855580, 0.026070, 0.096820, -0.039970, 0.066440,0.19538, 13.000000, 9.400000, 332 x 186,9.0,9.35,162.5,0.66,0.69, 50 x 55, 0.670000, -0.149030, 0.026890, 0.100100, -0.044330, -0.016250,0.20196, 334.000000,8.6,0.05,9.175,0.675,0.06027397260273973,-0.36822327520889075,-0.0065800000000000025,0.9498480243161094,K<S,0.3738518072088908,S1_bear
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-02,1517605200,36.0, 0.871250, 0.013500, 0.114310, -0.044520, 0.133970,0.2854, , 0.000000, 39 x 88,16.81,17.44,155.0,0.89,1.03, 11 x 66, 1.000000, -0.123560, 0.013470, 0.111280, -0.041670, -0.022180,0.27819, 70.000000,16.1,0.094,17.125,0.96,0.09863013698630137,-0.3566489207632557,0.007209999999999994,0.9060088847322889,K<S,0.3628163547632557,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-01-26,1517000400,29.0, 0.914080, 0.010230, 0.075180, -0.030110, 0.064610,0.24935, 2.000000, 17.130000, 32 x 29,16.05,16.9,155.0,0.36,0.42, 141 x 1, 0.400000, -0.073120, 0.011610, 0.068370, -0.026820, -0.010770,0.24179, 182.000000,16.1,0.094,16.475,0.39,0.07945205479452055,-0.3509482108898183,0.007559999999999983,0.9060088847322889,K<S,0.3574150348898183,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-01-19,1516395600,22.0, 0.691530, 0.046800, 0.151370, -0.057150, 0.066150,0.17541, , 5.000000, 406 x 40,4.99,5.14,167.5,1.52,1.56, 17 x 21, 1.540000, -0.308890, 0.046730, 0.151830, -0.058940, -0.034690,0.1754, ,3.6,0.021,5.0649999999999995,1.54,0.06027397260273973,-0.355263549593821,1.0000000000010001e-05,0.9790741173719897,K<S,0.355272103593821,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-01-19,1516395600,22.0, 0.183250, 0.038710, 0.114200, -0.039490, 0.019380,0.1604, , 0.680000, 100 x 97,0.66,0.69,177.5,7.0,7.25, 310 x 233, 7.210000, -0.815910, 0.038650, 0.114790, -0.040490, -0.092770,0.16042, 31.000000,6.4,0.038,0.675,7.125,0.06027397260273973,-0.3543440983637369,-2.0000000000020002e-05,1.0375263034837503,K>S,0.35436120636373697,S1_bear
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-01-26,1517000400,29.0, 0.807990, 0.025770, 0.133690, -0.046760, 0.088320,0.21151, 24.000000, 9.550000, 143 x 92,9.5,9.85,162.5,0.97,1.16, 158 x 2, 1.040000, -0.185930, 0.026290, 0.131350, -0.045600, -0.026710,0.20753, 210.000000,8.6,0.05,9.675,1.065,0.07945205479452055,-0.34974599164634235,0.003980000000000011,0.9498480243161094,K<S,0.3531504836463424,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-01-19,1516395600,22.0, 0.290900, 0.050200, 0.147160, -0.051170, 0.029900,0.15876, , 1.210000, 85 x 49,1.21,1.24,175.0,5.1,5.25, 166 x 109, 5.250000, -0.708620, 0.050110, 0.147530, -0.052300, -0.079160,0.15997, ,3.9,0.023,1.225,5.175,0.06027397260273973,-0.3483239611712574,-0.0012099999999999889,1.0229132569558101,K>S,0.3493589951712574,S1_bear
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-01-19,1516395600,22.0, 0.932830, 0.007490, 0.052520, -0.028170, 0.038260,0.25117, 242.000000, 16.300000, 325 x 73,16.15,16.4,155.0,0.26,0.28, 77 x 2, 0.260000, -0.056830, 0.010540, 0.048990, -0.027010, -0.006660,0.25361, 340.000000,16.1,0.094,16.275,0.27,0.06027397260273973,-0.34516286363145454,-0.0024399999999999977,0.9060088847322889,K<S,0.34725003963145457,S1_bear
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-01-19,1516395600,22.0, 0.567240, 0.054950, 0.169270, -0.061350, 0.056930,0.16618, , 3.400000, 296 x 106,3.35,3.44,170.0,2.34,2.37, 32 x 7, 2.340000, -0.432820, 0.054900, 0.169250, -0.062720, -0.047840,0.16707, ,1.1,0.006,3.395,2.355,0.06027397260273973,-0.3462836867862995,-0.0008900000000000019,0.9936871638999298,K<S,0.3470449927862995,S1_bear
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-02,1517605200,36.0, 0.836490, 0.016360, 0.134070, -0.050760, 0.130230,0.27817, , 0.000000, 44 x 92,14.65,15.25,157.5,1.17,1.34, 11 x 71, 1.270000, -0.157330, 0.016340, 0.131230, -0.047650, -0.028820,0.27035, 42.000000,13.6,0.079,14.95,1.255,0.09863013698630137,-0.3364925042145259,0.007819999999999994,0.9206219312602291,K<S,0.3431817322145259,None
1514494800, 2017-12-28 16:00,2017-12-28,16.0,171.08, 2018-02-02,1517605200,36.0, 0.794860, 0.019340, 0.155320, -0.056810, 0.124730,0.26973, 3.000000, 13.480000, 46 x 87,12.6,13.1,160.0,1.56,1.73, 113 x 75, 1.740000, -0.198440, 0.019550, 0.152630, -0.053730, -0.035370,0.26213, 55.000000,11.1,0.065,12.85,1.645,0.09863013698630137,-0.3363360876658259,0.007600000000000051,0.9352349777881692,K<S,0.34283712766582597,None
