QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-30,1543611600,31.04, 0.099000, 0.008370, 0.110040, -0.055300, 0.017580,0.33, 11.000000, 1.100000, 28 x 32,0.86,1.02,242.5,29.81,30.89, 95 x 100, 0.000000, -0.912880, 0.007960, 0.097550, -0.060430, -0.196950,0.31053, ,29.1,0.136,0.94,30.35,0.08504109589041095,-0.9421051592636935,0.019470000000000043,1.1364168892637894,K>S,0.9628786757636936,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-07,1544216400,38.04, 0.191820, 0.011860, 0.190880, -0.078300, 0.040940,0.3292, 123.000000, 2.410000, 135 x 11,2.2,2.44,235.0,23.61,24.6, 94 x 100, 0.000000, -0.824470, 0.011920, 0.178430, -0.081990, -0.213140,0.30585, ,21.6,0.101,2.3200000000000003,24.105,0.10421917808219178,-0.9303436646490617,0.023349999999999982,1.1012699751628474,K>S,0.9552569471490617,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-30,1543611600,31.04, 0.206300, 0.013150, 0.180490, -0.093740, 0.036340,0.34337, 53.000000, 2.410000, 67 x 21,2.27,2.54,232.5,21.5,22.2, 49 x 38, 16.200000, -0.798290, 0.013250, 0.175630, -0.103660, -0.167960,0.33334, 1.000000,19.1,0.09,2.4050000000000002,21.85,0.08504109589041095,-0.9431465112654749,0.010029999999999983,1.0895543371292,K>S,0.9538480197654748,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-23,1543006800,24.04, 0.124220, 0.010460, 0.113990, -0.077350, 0.017580,0.35006, 34.000000, 1.260000, 34 x 31,1.08,1.23,237.5,25.29,26.15, 39 x 100, 17.370000, -0.882500, 0.010300, 0.108420, -0.092610, -0.146710,0.33748, 4.000000,24.1,0.113,1.155,25.72,0.06586301369863014,-0.9393763340323176,0.01257999999999998,1.1129856131964948,K>S,0.9527985650323175,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-07,1544216400,38.04, 0.293150, 0.014470, 0.239240, -0.101510, 0.061290,0.34133, 10.000000, 3.920000, 155 x 2,3.99,4.29,227.5,18.15,18.75, 2 x 20, 19.300000, -0.716650, 0.014920, 0.234670, -0.108630, -0.183050,0.32447, 2.000000,14.1,0.066,4.140000000000001,18.45,0.10421917808219178,-0.9241429905819096,0.01686000000000004,1.0661230610619055,K>S,0.9421317675819096,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-07,1544216400,38.04, 0.222570, 0.012850, 0.207910, -0.085270, 0.047360,0.33284, 6.000000, 2.800000, 47 x 5,2.65,3.0,232.5,21.65,22.55, 7 x 33, 0.000000, -0.791820, 0.013090, 0.198380, -0.090260, -0.203730,0.31089, ,19.1,0.09,2.825,22.1,0.10421917808219178,-0.9099434399600135,0.021950000000000025,1.0895543371292,K>S,0.9333629924600135,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-20,1545339600,51.04, 0.284640, 0.012950, 0.273130, -0.083770, 0.078980,0.32554, , 4.400000, 46 x 39,4.25,4.5,230.0,20.6,21.15, 44 x 39, 20.730000, -0.730180, 0.013470, 0.264730, -0.083390, -0.251720,0.30359, 110.000000,16.6,0.078,4.375,20.875,0.13983561643835615,-0.8747097464612068,0.02194999999999997,1.0778386990955529,K>S,0.8981292989612067,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-07,1544216400,38.04, 0.410680, 0.015570, 0.270710, -0.120310, 0.083080,0.36011, 55.000000, 6.800000, 4 x 12,6.81,7.1,220.0,13.44,14.01, 180 x 5, 14.440000, -0.593270, 0.016150, 0.269280, -0.128300, -0.149490,0.34363, 12.000000,6.6,0.031,6.955,13.725,0.10421917808219178,-0.8529423165147598,0.016479999999999995,1.0309761469609635,K>S,0.8705256525147598,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-23,1543006800,24.04, 0.219210, 0.014640, 0.165400, -0.115760, 0.030070,0.36211, 649.000000, 2.440000, 32 x 20,2.28,2.6,230.0,19.09,19.79, 18 x 29, 16.950000, -0.786430, 0.014780, 0.161290, -0.131130, -0.127890,0.3511, 0.000000,16.6,0.078,2.44,19.439999999999998,0.06586301369863014,-0.8546434347004457,0.011009999999999964,1.0778386990955529,K>S,0.8663905542004456,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-30,1543611600,31.04, 0.279510, 0.015130, 0.211930, -0.113070, 0.047790,0.35245, 73.000000, 3.590000, 23 x 30,3.55,3.76,227.5,17.7,18.35, 153 x 73, 18.600000, -0.726300, 0.015320, 0.209480, -0.123050, -0.151570,0.34117, 0.000000,14.1,0.066,3.655,18.025,0.08504109589041095,-0.8511671872663786,0.011280000000000012,1.0661230610619055,K>S,0.8632023832663787,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-23,1543006800,24.04, 0.100240, 0.009060, 0.097550, -0.064970, 0.014280,0.34652, 56.000000, 0.860000, 33 x 30,0.81,0.95,240.0,27.3,28.35, 96 x 100, 28.300000, -0.917490, 0.008330, 0.082850, -0.072560, -0.153040,0.31739, 1.000000,26.6,0.125,0.88,27.825000000000003,0.06586301369863014,-0.8259539671429472,0.02912999999999999,1.124701251230142,K>S,0.8570342206429472,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-30,1543611600,31.04, 0.445630, 0.016620, 0.249040, -0.141990, 0.074460,0.37672, 67.000000, 7.430000, 41 x 1,7.36,7.54,217.5,11.54,12.16, 170 x 160, 12.020000, -0.555200, 0.016940, 0.249290, -0.152460, -0.114020,0.3683, 29.000000,4.1,0.019,7.45,11.85,0.08504109589041095,-0.8472085392681601,0.008419999999999983,1.0192605089273163,K>S,0.85619225826816,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-23,1543006800,24.04, 0.260000, 0.015770, 0.180720, -0.128110, 0.035530,0.36923, 135.000000, 2.950000, 31 x 20,2.95,3.2,227.5,17.24,17.9, 16 x 31, 18.950000, -0.745880, 0.015920, 0.177720, -0.144650, -0.120740,0.35734, 0.000000,14.1,0.066,3.075,17.57,0.06586301369863014,-0.8430658015898267,0.011890000000000012,1.0661230610619055,K>S,0.8557518370898267,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-07,1544216400,38.04, 0.490430, 0.015450, 0.277480, -0.126120, 0.097510,0.37115, 249.000000, 9.100000, 73 x 41,9.1,9.5,215.0,10.79,11.35, 44 x 149, 11.190000, -0.510470, 0.016040, 0.277190, -0.135010, -0.128150,0.35673, 19.000000,1.6,0.008,9.3,11.07,0.10421917808219178,-0.8321418671366594,0.014419999999999988,1.007544870893669,K>S,0.8475272861366594,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-23,1543006800,24.04, 0.182930, 0.013370, 0.147810, -0.101300, 0.025620,0.35606, 20.000000, 1.910000, 32 x 28,1.79,2.01,232.5,20.9,21.81, 94 x 24, 16.560000, -0.828230, 0.013340, 0.141050, -0.113960, -0.135280,0.33863, 25.000000,19.1,0.09,1.9,21.354999999999997,0.06586301369863014,-0.8162210678110711,0.01743,1.0895543371292,K>S,0.8348180063110711,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-07,1544216400,38.04, 0.672300, 0.013050, 0.250530, -0.120510, 0.120750,0.39992, 4.000000, 16.570000, 23 x 13,16.49,17.05,202.5,5.85,6.3, 11 x 187, 8.800000, -0.323530, 0.013380, 0.249850, -0.128600, -0.079860,0.38527, 0.000000,10.9,0.051,16.77,6.074999999999999,0.10421917808219178,-0.8151407436914084,0.014649999999999996,0.9489666807254323,K<S,0.8307715611914084,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-23,1543006800,24.04, 0.345810, 0.017320, 0.205400, -0.151860, 0.046060,0.3838, 24.000000, 4.780000, 45 x 8,4.55,4.84,222.5,13.84,14.5, 177 x 6, 14.240000, -0.657540, 0.017560, 0.204080, -0.167660, -0.105850,0.37255, 0.000000,9.1,0.043,4.695,14.17,0.06586301369863014,-0.8099105353685783,0.011249999999999982,1.042691784994611,K>S,0.8219137228685782,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-30,1543611600,31.04, 0.403040, 0.016520, 0.244150, -0.137220, 0.067550,0.37105, 281.000000, 6.430000, 52 x 14,6.19,6.5,220.0,12.95,13.45, 29 x 36, 13.800000, -0.599690, 0.016980, 0.243000, -0.147200, -0.124050,0.36085, 35.000000,6.6,0.031,6.345000000000001,13.2,0.08504109589041095,-0.8106982012676927,0.010199999999999987,1.0309761469609635,K>S,0.8215810912676926,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-30,1543611600,31.04, 0.320090, 0.015730, 0.226020, -0.123270, 0.055090,0.36032, 39.000000, 4.350000, 31 x 23,4.35,4.6,225.0,16.0,16.6, 120 x 42, 17.820000, -0.685300, 0.016160, 0.223320, -0.131410, -0.142160,0.34765, 4.000000,11.6,0.054,4.475,16.3,0.08504109589041095,-0.7976775252668187,0.012669999999999959,1.0544074230282583,K>S,0.8111957817668186,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-30,1543611600,31.04, 0.243590, 0.014200, 0.197530, -0.104560, 0.042580,0.34986, 36.000000, 2.950000, 1 x 21,2.96,3.1,230.0,19.5,20.15, 50 x 105, 20.090000, -0.766620, 0.014390, 0.192460, -0.111910, -0.161150,0.33365, 8.000000,16.6,0.078,3.0300000000000002,19.825,0.08504109589041095,-0.784656849265911,0.016210000000000002,1.0778386990955529,K>S,0.8019521087659109,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-23,1543006800,24.04, 0.302770, 0.016580, 0.194400, -0.141540, 0.040760,0.3768, 351.000000, 3.700000, 45 x 9,3.7,4.0,225.0,15.49,16.1, 71 x 24, 17.340000, -0.702850, 0.016900, 0.191830, -0.156110, -0.113040,0.36373, 7.000000,11.6,0.054,3.85,15.795000000000002,0.06586301369863014,-0.7864881684792042,0.013070000000000026,1.0544074230282583,K>S,0.8004332049792042,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-07,1544216400,38.04, 0.450700, 0.015600, 0.275160, -0.123740, 0.090420,0.36556, 41.000000, 8.100000, 21 x 2,7.89,8.25,217.5,12.05,12.5, 70 x 12, 12.700000, -0.552290, 0.016290, 0.274400, -0.131130, -0.138680,0.34751, 34.000000,4.1,0.019,8.07,12.275,0.10421917808219178,-0.7775420918257101,0.01805000000000001,1.0192605089273163,K>S,0.7968005393257102,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-20,1545339600,51.04, 0.497050, 0.014020, 0.320330, -0.105690, 0.129900,0.35409, , 10.400000, 147 x 20,10.2,10.54,215.0,11.6,12.1, 159 x 72, 11.830000, -0.504600, 0.014780, 0.320490, -0.108330, -0.169840,0.33435, ,1.6,0.008,10.37,11.85,0.13983561643835615,-0.7710425877094842,0.019740000000000035,1.007544870893669,K>S,0.7921041807094842,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-07,1544216400,38.04, 0.371770, 0.015250, 0.263800, -0.115280, 0.076740,0.35561, 11.000000, 5.810000, 51 x 156,5.8,6.14,222.5,14.85,15.44, 238 x 30, 16.770000, -0.635900, 0.015940, 0.260320, -0.122360, -0.161140,0.33533, 11.000000,9.1,0.043,5.97,15.145,0.10421917808219178,-0.7683425412038112,0.020279999999999965,1.042691784994611,K>S,0.7899802872038112,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-07,1544216400,38.04, 0.703820, 0.012270, 0.240060, -0.116230, 0.122190,0.40584, 7.000000, 18.310000, 22 x 13,18.25,18.81,200.0,5.1,5.5, 93 x 11, 5.460000, -0.290480, 0.012580, 0.238410, -0.123850, -0.071840,0.38971, 179.000000,13.4,0.063,18.53,5.3,0.10421917808219178,-0.7697405190023581,0.016129999999999978,0.937251042691785,K<S,0.786950422502358,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-30,1543611600,31.04, 0.680950, 0.013710, 0.224540, -0.137900, 0.100870,0.41472, 55.000000, 15.600000, 6 x 129,15.94,16.5,202.5,5.4,5.8, 31 x 204, 6.600000, -0.315760, 0.013840, 0.223990, -0.147290, -0.063900,0.4058, 3.000000,10.9,0.051,16.22,5.6,0.08504109589041095,-0.776270567270819,0.008919999999999983,0.9489666807254323,K<S,0.785787761270819,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-20,1545339600,51.04, 0.352530, 0.013880, 0.298340, -0.093370, 0.096790,0.33376, 746.000000, 6.000000, 22 x 18,5.9,6.05,225.0,17.2,17.56, 218 x 2, 17.330000, -0.660030, 0.014610, 0.294380, -0.093280, -0.224590,0.30951, 197.000000,11.6,0.054,5.975,17.38,0.13983561643835615,-0.7518206935439746,0.024249999999999994,1.0544074230282583,K>S,0.7776942310439746,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-20,1545339600,51.04, 0.567270, 0.013490, 0.315690, -0.106060, 0.144010,0.36206, 847.000000, 13.040000, 38 x 1,12.86,13.2,210.0,9.4,9.64, 129 x 60, 9.620000, -0.431750, 0.014220, 0.315930, -0.108460, -0.144640,0.34281, ,3.4,0.016,13.03,9.52,0.13983561643835615,-0.7531535347922524,0.01924999999999999,0.9841135948263743,K<S,0.7736923222922524,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-23,1543006800,24.04, 0.392220, 0.017690, 0.214300, -0.161100, 0.051820,0.39164, 88.000000, 5.710000, 67 x 10,5.5,5.89,220.0,12.3,12.95, 209 x 7, 12.790000, -0.611520, 0.018120, 0.213240, -0.176350, -0.098290,0.37872, 9.000000,6.6,0.031,5.695,12.625,0.06586301369863014,-0.7583329022579548,0.012919999999999987,1.0309761469609635,K>S,0.7721178962579548,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-20,1545339600,51.04, 0.424730, 0.014140, 0.315140, -0.100880, 0.114470,0.34333, , 8.020000, 42 x 18,7.9,8.1,220.0,14.29,14.55, 21 x 4, 15.220000, -0.581280, 0.015020, 0.313030, -0.102690, -0.197700,0.32197, 91.000000,6.6,0.031,8.0,14.42,0.13983561643835615,-0.7389316406267437,0.021360000000000046,1.0309761469609635,K>S,0.7617216926267437,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-30,1543611600,31.04, 0.745430, 0.012020, 0.201930, -0.126550, 0.103370,0.42816, 1.000000, 24.740000, 99 x 11,19.5,20.21,197.5,4.05,4.4, 126 x 192, 4.350000, -0.251190, 0.012040, 0.201300, -0.135350, -0.050540,0.41725, 39.000000,15.9,0.074,19.855,4.225,0.08504109589041095,-0.7492912432717223,0.010909999999999975,0.9255354046581378,K<S,0.7609316677717223,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-07,1544216400,38.04, 0.528910, 0.015210, 0.276620, -0.128350, 0.103100,0.37899, 84.000000, 10.300000, 21 x 10,10.44,10.85,212.5,9.55,10.11, 246 x 154, 10.970000, -0.470780, 0.015860, 0.276770, -0.135210, -0.118020,0.35976, 7.000000,0.9,0.004,10.645,9.83,0.10421917808219178,-0.7367416424476101,0.01922999999999997,0.9958292328600217,K<S,0.75725909094761,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-07,1544216400,38.04, 0.786070, 0.009810, 0.201180, -0.101770, 0.122190,0.42785, 2.000000, 25.600000, 99 x 31,23.85,24.69,192.5,3.35,3.7, 186 x 32, 3.950000, -0.205550, 0.010030, 0.198300, -0.106770, -0.050890,0.40827, 0.000000,20.9,0.098,24.270000000000003,3.5250000000000004,0.10421917808219178,-0.7235398449352033,0.019579999999999986,0.9021041285908431,K<S,0.7444307259352033,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-30,1543611600,31.04, 0.487730, 0.016440, 0.251350, -0.145520, 0.079940,0.38458, 60.000000, 8.800000, 174 x 30,8.49,8.9,215.0,10.26,10.7, 117 x 42, 11.310000, -0.513140, 0.016910, 0.251110, -0.154490, -0.105440,0.37133, 42.000000,1.6,0.008,8.695,10.48,0.08504109589041095,-0.723718877268599,0.013249999999999984,1.007544870893669,K>S,0.7378559647685989,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-20,1545339600,51.04, 0.632790, 0.012530, 0.302390, -0.104330, 0.154800,0.37372, 196.000000, 16.120000, 24 x 23,16.01,16.24,205.0,7.5,7.71, 28 x 60, 7.820000, -0.362460, 0.013120, 0.301450, -0.105950, -0.121340,0.35346, 277.000000,8.4,0.039,16.125,7.605,0.13983561643835615,-0.7152644818750211,0.02026,0.9606823187590797,K<S,0.7368808888750211,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-20,1545339600,51.04, 0.692600, 0.011400, 0.281730, -0.098980, 0.160930,0.38528, 222.000000, 19.600000, 31 x 37,19.3,19.75,200.0,5.86,6.2, 126 x 160, 6.200000, -0.299920, 0.011870, 0.279250, -0.101420, -0.099540,0.36505, 859.000000,13.4,0.063,19.525,6.03,0.13983561643835615,-0.7123754289577633,0.020230000000000026,0.937251042691785,K<S,0.7339598274577633,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-30,1543611600,31.04, 0.608200, 0.015120, 0.242180, -0.145750, 0.094880,0.40452, 38.000000, 12.100000, 21 x 141,12.75,13.2,207.5,7.05,7.51, 155 x 186, 8.000000, -0.389210, 0.015480, 0.241980, -0.154610, -0.079010,0.39275, 37.000000,5.9,0.028,12.975,7.279999999999999,0.08504109589041095,-0.7182498912699415,0.011770000000000003,0.972397956792727,K<S,0.7308078927699415,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-07,1544216400,38.04, 0.637940, 0.013690, 0.260380, -0.124660, 0.117320,0.39713, 23.000000, 14.650000, 70 x 30,14.91,15.45,205.0,6.65,7.09, 10 x 162, 6.780000, -0.357150, 0.014110, 0.259430, -0.132200, -0.089160,0.37869, 24.000000,8.4,0.039,15.18,6.87,0.10421917808219178,-0.7105409683804602,0.018439999999999956,0.9606823187590797,K<S,0.7302155263804602,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-23,1543006800,24.04, 0.483080, 0.017540, 0.221480, -0.173060, 0.062230,0.40767, 269.000000, 8.070000, 37 x 161,7.8,8.29,215.0,9.7,10.19, 83 x 18, 10.090000, -0.518200, 0.018020, 0.221490, -0.188650, -0.082470,0.39423, 29.000000,1.6,0.008,8.045,9.945,0.06586301369863014,-0.7151776360367084,0.013439999999999952,1.007544870893669,K>S,0.7295174440367083,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-23,1543006800,24.04, 0.526870, 0.017440, 0.221750, -0.173900, 0.066640,0.41291, 92.000000, 9.050000, 97 x 148,9.1,9.55,212.5,8.46,9.0, 173 x 147, 8.810000, -0.473040, 0.017740, 0.221990, -0.189170, -0.074520,0.39953, 421.000000,0.9,0.004,9.325,8.73,0.06586301369863014,-0.7136000029260856,0.013380000000000003,0.9958292328600217,K<S,0.7278757939260856,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-11-23,1543006800,24.04, 0.437400, 0.017690, 0.219520, -0.168370, 0.056820,0.40027, 373.000000, 6.760000, 13 x 164,6.64,7.01,217.5,10.9,11.51, 238 x 138, 11.130000, -0.565220, 0.018230, 0.219370, -0.182580, -0.090540,0.38498, 39.000000,4.1,0.019,6.824999999999999,11.205,0.06586301369863014,-0.7017552691473323,0.015290000000000026,1.0192605089273163,K>S,0.7180689346473323,None
1540929600, 2018-10-30 16:00,2018-10-30,16.0,213.39, 2018-12-07,1544216400,38.04, 0.566970, 0.014710, 0.273740, -0.128670, 0.108350,0.38532, 99.000000, 12.200000, 11 x 20,11.84,12.3,210.0,8.55,8.9, 46 x 11, 9.400000, -0.431140, 0.015450, 0.272910, -0.135210, -0.107560,0.36529, 70.000000,3.4,0.016,12.07,8.725000000000001,0.10421917808219178,-0.6963414177585605,0.020029999999999992,0.9841135948263743,K<S,0.7177124262585605,None
