QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-16,1542402000,59.04, 0.570290, 0.015630, 0.346570, -0.079970, 0.174460,0.28522, 537.000000, 11.550000, 27 x 12,11.5,11.6,215.0,7.71,7.8, 51 x 117, 7.700000, -0.426890, 0.016880, 0.346240, -0.078410, -0.165740,0.26198, 618.000000,3.3,0.015,11.55,7.755,0.16175342465753426,-0.5287827690287807,0.023239999999999983,0.9849283063814193,K<S,0.5541480670287807,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-16,1542402000,59.04, 0.645530, 0.014390, 0.328440, -0.077180, 0.189960,0.2939, 424.000000, 14.710000, 21 x 19,14.55,14.76,210.0,5.8,5.85, 25 x 3, 5.750000, -0.345100, 0.015540, 0.325170, -0.074400, -0.133300,0.26857, 597.000000,8.3,0.038,14.655000000000001,5.824999999999999,0.16175342465753426,-0.4615365154290991,0.02533000000000002,0.9620229969306886,K<S,0.48918294392909917,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-02,1541188800,45.0, 0.063970, 0.005800, 0.097500, -0.029800, 0.017350,0.27942, 18.000000, 0.610000, 178 x 235,0.56,0.6,255.0,36.45,37.0, 61 x 42, 35.700000, -0.930700, 0.000240, 0.092480, -0.015300, -0.083190,0.23896, 24.000000,36.7,0.168,0.5800000000000001,36.725,0.1232876712328767,-0.42047974114804987,0.040459999999999996,1.1681707819872647,K>S,0.46463980814804984,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-02,1541188800,45.0, 0.444540, 0.017990, 0.306040, -0.094410, 0.113140,0.2836, 45.000000, 6.970000, 61 x 71,6.8,7.0,222.5,10.25,11.19, 10 x 15, 8.800000, -0.559310, 0.018760, 0.305460, -0.090410, -0.158140,0.27068, 42.000000,4.2,0.019,6.9,10.719999999999999,0.1232876712328767,-0.4356003158048676,0.012920000000000043,1.0192862705575152,K>S,0.4497018498048676,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-02,1541188800,45.0, 0.075450, 0.006650, 0.109350, -0.032940, 0.019430,0.27549, 0.000000, 0.790000, 156 x 2,0.68,0.7,252.5,34.05,34.6, 47 x 58, 0.000000, -0.929650, 0.001480, 0.095170, -0.023880, -0.102820,0.23313, ,34.2,0.157,0.69,34.325,0.1232876712328767,-0.3981813238139722,0.04236000000000001,1.1567181272618994,K>S,0.44441514581397223,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-26,1540584000,38.0, 0.061800, 0.007040, 0.087100, -0.027280, 0.013560,0.24282, 25.000000, 0.460000, 74 x 78,0.42,0.47,247.5,28.95,29.5, 71 x 60, 0.000000, -0.935760, 0.000320, 0.081620, -0.015060, -0.068260,0.20669, ,29.2,0.134,0.44499999999999995,29.225,0.10410958904109589,-0.3713992609463048,0.036129999999999995,1.1338128178111686,K>S,0.41083334944630484,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-16,1542402000,59.04, 0.712260, 0.012660, 0.301370, -0.074030, 0.198600,0.30524, 61.000000, 18.120000, 36 x 14,18.14,18.25,205.0,4.24,4.35, 516 x 91, 4.250000, -0.271620, 0.013660, 0.293250, -0.068720, -0.104650,0.27533, ,13.3,0.061,18.195,4.295,0.16175342465753426,-0.35929026182942003,0.029909999999999992,0.9391176874799579,K<S,0.39193553132942005,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-02,1541188800,45.0, 0.090610, 0.007600, 0.126270, -0.037090, 0.023450,0.27598, 25.000000, 0.850000, 93 x 107,0.84,0.88,250.0,29.85,34.01, 1 x 2, 30.700000, -0.927260, 0.002870, 0.099130, -0.024830, -0.121220,0.22809, 12.000000,31.7,0.145,0.86,31.93,0.1232876712328767,-0.3208829064798877,0.047890000000000016,1.145265472536534,K>S,0.3731524469798877,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-26,1540584000,38.0, 0.076560, 0.008410, 0.102620, -0.031760, 0.017270,0.24091, 65.000000, 0.550000, 85 x 80,0.55,0.6,245.0,24.74,28.9, 1 x 6, 21.860000, -0.934040, 0.002400, 0.084930, -0.021230, -0.089470,0.20094, 12.000000,26.7,0.122,0.575,26.82,0.10410958904109589,-0.32600994959528506,0.039970000000000006,1.1223601630858033,K>S,0.36963520609528505,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-16,1542402000,59.04, 0.766810, 0.010800, 0.268900, -0.068720, 0.199990,0.31949, 324.000000, 22.150000, 12 x 12,22.01,22.2,200.0,3.15,3.2, 361 x 38, 3.210000, -0.210160, 0.011490, 0.254990, -0.062070, -0.080500,0.28482, 440.000000,18.3,0.084,22.105,3.175,0.16175342465753426,-0.2970440082297401,0.03466999999999998,0.9162123780292272,K<S,0.33488457972974006,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-26,1540584000,38.0, 0.094990, 0.009930, 0.120430, -0.037030, 0.021400,0.23831, 2.000000, 0.730000, 83 x 21,0.71,0.75,242.5,24.2,24.66, 55 x 49, 0.000000, -0.928600, 0.004600, 0.091490, -0.022410, -0.109200,0.19601, ,24.2,0.111,0.73,24.43,0.10410958904109589,-0.2706206382442353,0.042300000000000004,1.110907508360438,K>S,0.31678897324423533,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-02,1541188800,45.0, 0.126900, 0.009790, 0.161070, -0.047200, 0.032850,0.27323, 30.000000, 1.260000, 58 x 84,1.26,1.3,245.0,27.05,27.5, 59 x 40, 0.000000, -0.905750, 0.006860, 0.125590, -0.030750, -0.164440,0.2273, ,26.7,0.122,1.28,27.275,0.1232876712328767,-0.22128607181169713,0.04592999999999997,1.1223601630858033,K>S,0.2714163703116971,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-02,1541188800,45.0, 0.149850, 0.010970, 0.179890, -0.053590, 0.039100,0.27299, 9.000000, 1.550000, 24 x 13,1.55,1.6,242.5,24.86,25.26, 38 x 60, 0.000000, -0.885060, 0.009110, 0.148050, -0.036920, -0.181150,0.23097, ,24.2,0.111,1.5750000000000002,25.060000000000002,0.1232876712328767,-0.1989876544775946,0.04202,1.110907508360438,K>S,0.24485038347759458,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-26,1540584000,38.0, 0.146660, 0.013600, 0.164530, -0.049700, 0.032500,0.23721, 30.000000, 1.240000, 57 x 87,1.21,1.27,237.5,19.66,20.11, 50 x 40, 21.050000, -0.887800, 0.011380, 0.133970, -0.033780, -0.153620,0.20026, 1.000000,19.2,0.088,1.24,19.884999999999998,0.10410958904109589,-0.19484201554213954,0.03695000000000001,1.0880021989097073,K>S,0.23517109304213954,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-19,1539979200,31.0, 0.092940, 0.010940, 0.107550, -0.039190, 0.017200,0.23572, , 0.650000, 38 x 47,0.65,0.65,240.0,21.7,22.14, 52 x 45, 17.150000, -0.928560, 0.005490, 0.083180, -0.025690, -0.092500,0.19634, 145.000000,21.7,0.099,0.65,21.92,0.08493150684931507,-0.18864078914202054,0.039380000000000026,1.0994548536350726,K>S,0.23162209014202056,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-26,1540584000,38.0, 0.787770, 0.013280, 0.206900, -0.081740, 0.163920,0.30775, 1.000000, 24.900000, 7 x 76,18.4,18.76,202.5,2.01,2.07, 47 x 21, 1.900000, -0.185850, 0.013890, 0.191040, -0.066650, -0.045270,0.27042, 59.000000,15.8,0.072,18.58,2.04,0.10410958904109589,0.13560834337250327,0.03733000000000003,0.9276650327545926,K<S,0.1763521718725033,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-26,1540584000,38.0, 0.813660, 0.011790, 0.190930, -0.078720, 0.167510,0.31896, 50.000000, 21.500000, 42 x 83,20.55,20.89,200.0,1.67,1.72, 142 x 25, 1.720000, -0.156970, 0.012120, 0.171720, -0.061210, -0.037740,0.27801, 232.000000,18.3,0.084,20.72,1.6949999999999998,0.10410958904109589,0.13099765472355074,0.04095000000000004,0.9162123780292272,K<S,0.17569253222355077,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-26,1540584000,38.0, 0.180640, 0.015570, 0.188170, -0.056980, 0.040780,0.23787, 334.000000, 1.590000, 151 x 110,1.57,1.64,235.0,17.49,17.9, 123 x 21, 18.900000, -0.855200, 0.014580, 0.161420, -0.041480, -0.163850,0.20291, 1.000000,16.7,0.077,1.605,17.695,0.10410958904109589,-0.12945270419109178,0.03495999999999999,1.076549544184342,K>S,0.1676097961910918,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-12,1539374400,24.0, 0.853820, 0.012080, 0.131280, -0.086660, 0.113560,0.33167, 12.000000, 20.170000, 17 x 21,19.61,19.95,200.0,0.97,1.0, 96 x 52, 0.970000, -0.117730, 0.011850, 0.112490, -0.065210, -0.018490,0.29107, 24.000000,18.3,0.084,19.78,0.985,0.06575342465753424,0.1231497307636431,0.040600000000000025,0.9162123780292272,K<S,0.16746260076364314,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-12,1539374400,24.0, 0.874420, 0.010470, 0.117970, -0.081470, 0.115280,0.3471, 1.000000, 24.300000, 37 x 57,21.85,22.3,197.5,0.78,0.81, 157 x 10, 0.800000, -0.095540, 0.009870, 0.097870, -0.058070, -0.015330,0.30271, 3.000000,20.8,0.095,22.075000000000003,0.795,0.06575342465753424,0.11471643377964824,0.04439000000000004,0.9047597233038619,K<S,0.16316589927964828,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-19,1539979200,31.0, 0.151680, 0.015570, 0.152070, -0.055540, 0.027660,0.2345, , 1.140000, 2 x 13,1.15,1.17,235.0,17.21,17.55, 108 x 16, 16.890000, -0.881890, 0.013490, 0.127060, -0.039310, -0.128080,0.20048, 67.000000,16.7,0.077,1.16,17.380000000000003,0.08493150684931507,-0.12168330856909293,0.034019999999999995,1.076549544184342,K>S,0.15881443756909291,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-26,1540584000,38.0, 0.720970, 0.016350, 0.239960, -0.088260, 0.152930,0.28741, 6.000000, 14.920000, 8 x 69,14.35,14.66,207.5,2.93,3.0, 49 x 12, 2.750000, -0.257820, 0.017730, 0.230410, -0.075540, -0.062500,0.25514, 791.000000,10.8,0.049,14.504999999999999,2.965,0.10410958904109589,0.1148297206704072,0.03227000000000002,0.9505703422053232,K<S,0.15005081217040722,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-26,1540584000,38.0, 0.837910, 0.010510, 0.174830, -0.073970, 0.170470,0.32841, 1.000000, 23.450000, 46 x 68,22.71,23.1,197.5,1.39,1.45, 181 x 21, 1.380000, -0.132390, 0.010440, 0.152710, -0.055990, -0.032130,0.28637, 46.000000,20.8,0.095,22.905,1.42,0.10410958904109589,0.10138696607459963,0.042039999999999966,0.9047597233038619,K<S,0.1472715240745996,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-02,1541188800,45.0, 0.810600, 0.010160, 0.210440, -0.079210, 0.192660,0.34529, 0.000000, 24.880000, 16 x 47,23.55,23.94,197.5,2.12,2.18, 72 x 8, 2.170000, -0.163410, 0.010480, 0.191450, -0.063830, -0.047790,0.30492, 19.000000,20.8,0.095,23.745,2.1500000000000004,0.1232876712328767,0.10238385753606849,0.04036999999999996,0.9047597233038619,K<S,0.14644569403606844,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-26,1540584000,38.0, 0.757750, 0.014790, 0.223240, -0.085000, 0.159200,0.29585, 10.000000, 17.140000, 34 x 26,16.31,16.64,205.0,2.42,2.51, 129 x 23, 2.330000, -0.219680, 0.015780, 0.211370, -0.071080, -0.053020,0.26323, 336.000000,13.3,0.061,16.475,2.465,0.10410958904109589,0.09521903202145765,0.03261999999999998,0.9391176874799579,K<S,0.13082213102145762,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-12,1539374400,24.0, 0.829390, 0.014070, 0.144860, -0.091290, 0.111710,0.31569, 10.000000, 22.160000, 4 x 20,17.4,17.6,202.5,1.21,1.25, 70 x 83, 1.190000, -0.144220, 0.014220, 0.130380, -0.072850, -0.021870,0.28066, 16.000000,15.8,0.072,17.5,1.23,0.06575342465753424,0.09158302774760685,0.035030000000000006,0.9276650327545926,K<S,0.12981652124760684,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-12,1539374400,24.0, 0.760940, 0.018830, 0.177380, -0.102690, 0.104340,0.28814, 0.000000, 12.950000, 7 x 11,13.1,13.3,207.5,1.89,1.94, 43 x 46, 1.810000, -0.218120, 0.019870, 0.168210, -0.087670, -0.033650,0.25966, 36.000000,10.8,0.049,13.2,1.915,0.06575342465753424,0.09344962171556759,0.028480000000000005,0.9505703422053232,K<S,0.12453411771556759,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-12,1539374400,24.0, 0.122060, 0.014980, 0.115270, -0.054080, 0.018050,0.23557, 79.000000, 0.770000, 154 x 106,0.78,0.81,235.0,16.9,17.34, 54 x 44, 12.760000, -0.905620, 0.011610, 0.094400, -0.037660, -0.092720,0.20295, 2.000000,16.7,0.077,0.795,17.119999999999997,0.06575342465753424,-0.08878411146060472,0.03262000000000001,1.076549544184342,K>S,0.12438721046060473,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-02,1541188800,45.0, 0.659290, 0.015390, 0.283710, -0.095030, 0.163800,0.30646, 17.000000, 14.000000, 37 x 43,13.9,14.14,210.0,4.69,5.06, 11 x 3, 4.450000, -0.328270, 0.016850, 0.280180, -0.084700, -0.094470,0.27659, 11.000000,8.3,0.038,14.02,4.875,0.1232876712328767,0.09089177086558564,0.029870000000000008,0.9620229969306886,K<S,0.12349338236558564,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-26,1540584000,38.0, 0.220210, 0.017500, 0.210910, -0.064380, 0.049500,0.23782, 75.000000, 2.090000, 78 x 64,2.03,2.09,232.5,15.44,15.8, 170 x 32, 11.660000, -0.814220, 0.017540, 0.190570, -0.049810, -0.167910,0.20668, 24.000000,14.2,0.065,2.0599999999999996,15.620000000000001,0.10410958904109589,-0.08906339284004616,0.03114,1.0650968894589767,K>S,0.12305114584004617,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-02,1541188800,45.0, 0.695670, 0.014460, 0.271610, -0.092490, 0.171490,0.31371, 0.000000, 16.850000, 61 x 78,15.65,15.95,207.5,4.09,4.25, 186 x 179, 3.990000, -0.289460, 0.015630, 0.264940, -0.081920, -0.083080,0.28247, 7.000000,10.8,0.049,15.8,4.17,0.1232876712328767,0.08819018819969493,0.03123999999999999,0.9505703422053232,K<S,0.12228708619969492,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-02,1541188800,45.0, 0.759370, 0.012230, 0.241570, -0.086410, 0.183580,0.32815, 1.000000, 21.350000, 15 x 49,19.44,19.8,202.5,2.99,3.05, 101 x 73, 2.990000, -0.220020, 0.013070, 0.229280, -0.073410, -0.063750,0.29383, 7.000000,15.8,0.072,19.62,3.02,0.1232876712328767,0.08278702286788331,0.03432000000000002,0.9276650327545926,K<S,0.12024558686788334,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-02,1541188800,45.0, 0.239440, 0.014630, 0.240410, -0.072350, 0.061720,0.27404, 40.000000, 2.800000, 48 x 65,2.82,2.88,235.0,18.6,18.91, 104 x 21, 15.000000, -0.792750, 0.014930, 0.221010, -0.057720, -0.198710,0.23935, 6.000000,16.7,0.077,2.8499999999999996,18.755000000000003,0.1232876712328767,-0.08209240247532712,0.03469,1.076549544184342,K>S,0.11995480297532712,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-12,1539374400,24.0, 0.798550, 0.016340, 0.160290, -0.097000, 0.108810,0.30108, 0.000000, 15.420000, 7 x 35,15.2,15.4,205.0,1.51,1.55, 192 x 48, 1.470000, -0.177170, 0.016850, 0.148560, -0.080570, -0.027130,0.27018, 13.000000,13.3,0.061,15.3,1.53,0.06575342465753424,0.08501632473160292,0.03090000000000004,0.9391176874799579,K<S,0.11874212973160297,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-12,1539374400,24.0, 0.159990, 0.018160, 0.139370, -0.065780, 0.023040,0.23516, 85.000000, 1.100000, 141 x 84,1.08,1.12,232.5,14.85,15.01, 2 x 2, 14.530000, -0.868840, 0.016560, 0.121150, -0.049690, -0.103570,0.20704, 3.000000,14.2,0.065,1.1,14.93,0.06575342465753424,-0.08721740844460335,0.028120000000000006,1.0650968894589767,K>S,0.11790898244460335,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-02,1541188800,45.0, 0.729440, 0.013400, 0.256610, -0.089700, 0.177860,0.31988, 2.000000, 18.230000, 31 x 75,17.5,17.8,205.0,3.5,3.6, 162 x 118, 3.280000, -0.252500, 0.014330, 0.248110, -0.077920, -0.073160,0.28804, 5.000000,13.3,0.061,17.65,3.55,0.1232876712328767,0.07048860553377168,0.03183999999999998,0.9391176874799579,K<S,0.10524037353377165,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-26,1540584000,38.0, 0.682370, 0.018000, 0.254640, -0.091090, 0.145290,0.27677, 112.000000, 12.760000, 45 x 40,12.4,12.76,210.0,3.5,3.65, 141 x 120, 3.350000, -0.302520, 0.019630, 0.249450, -0.079590, -0.072850,0.24921, 579.000000,8.3,0.038,12.58,3.575,0.10410958904109589,0.06944040931935902,0.02756000000000003,0.9620229969306886,K<S,0.09952077131935905,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-19,1539979200,31.0, 0.237300, 0.020360, 0.199050, -0.073040, 0.043610,0.23471, , 2.060000, 4 x 12,2.03,2.06,230.0,13.16,13.3, 31 x 21, 13.160000, -0.791450, 0.020820, 0.185080, -0.059920, -0.137420,0.20815, 569.000000,11.7,0.054,2.045,13.23,0.08493150684931507,-0.06972582799616411,0.02656,1.0536442347336112,K>S,0.09871473999616412,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-02,1541188800,45.0, 0.206740, 0.013430, 0.220610, -0.065790, 0.054210,0.27426, 95.000000, 2.340000, 59 x 89,2.32,2.39,237.5,18.95,22.29, 11 x 11, 0.000000, -0.836710, 0.012990, 0.189590, -0.047290, -0.196480,0.229, ,19.2,0.088,2.355,20.619999999999997,0.1232876712328767,0.04560918019059912,0.045259999999999995,1.0880021989097073,K>S,0.0950082071905991,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-02,1541188800,45.0, 0.275990, 0.015680, 0.258340, -0.077910, 0.071400,0.27535, 22.000000, 3.580000, 74 x 52,3.4,3.5,232.5,16.7,16.99, 49 x 45, 15.370000, -0.751750, 0.016420, 0.244970, -0.065180, -0.195720,0.24384, 4.000000,14.2,0.065,3.45,16.845,0.1232876712328767,-0.05979398514124412,0.03150999999999998,1.0650968894589767,K>S,0.09418557464124411,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-26,1540584000,38.0, 0.587030, 0.020740, 0.277910, -0.094060, 0.127170,0.26326, 161.000000, 9.120000, 13 x 76,9.1,9.29,215.0,5.1,5.25, 212 x 75, 5.250000, -0.407240, 0.022890, 0.276680, -0.084910, -0.098160,0.23693, 72.000000,3.3,0.015,9.195,5.175,0.10410958904109589,0.0636617866172644,0.026329999999999992,0.9849283063814193,K<S,0.0923996651172644,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-26,1540584000,38.0, 0.264420, 0.019220, 0.233320, -0.072180, 0.058490,0.23949, 457.000000, 2.640000, 101 x 61,2.59,2.69,230.0,13.56,13.8, 107 x 39, 12.570000, -0.765440, 0.020110, 0.219120, -0.058910, -0.166230,0.20958, 109.000000,11.7,0.054,2.6399999999999997,13.68,0.10410958904109589,-0.058674081488995,0.02991000000000002,1.0536442347336112,K>S,0.09131935098899502,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-26,1540584000,38.0, 0.636000, 0.019530, 0.267310, -0.092790, 0.136330,0.27009, 19.000000, 11.250000, 56 x 43,10.7,10.96,212.5,4.25,4.4, 53 x 111, 3.780000, -0.352500, 0.021330, 0.264710, -0.082740, -0.084790,0.24366, 6.000000,5.8,0.027,10.83,4.325,0.10410958904109589,0.05905109796831187,0.02643000000000001,0.9734756516560539,K<S,0.08789812146831188,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-26,1540584000,38.0, 0.313220, 0.020640, 0.252460, -0.078130, 0.069730,0.24042, 89.000000, 3.400000, 49 x 53,3.25,3.4,227.5,11.74,12.0, 101 x 24, 10.690000, -0.710130, 0.022200, 0.244160, -0.066910, -0.160020,0.21369, 14.000000,9.2,0.042,3.325,11.870000000000001,0.10410958904109589,-0.05328477013794952,0.026730000000000004,1.042191580008246,K>S,0.08245922863794952,None
