QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-15,1505505600,31.0, 0.096070, 0.017750, 0.081470, -0.025910, 0.013510,0.20166, , 0.440000, 45 x 46,0.41,0.43,175.0,13.44,13.86, 557 x 190, 13.380000, -0.910340, 0.013790, 0.075620, -0.022420, -0.084960,0.18713, 156.000000,13.4,0.083,0.42,13.649999999999999,0.08493150684931507,-0.3262868142625539,0.014530000000000015,1.0826528087107152,K>S,0.33802996026255394,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-29,1506715200,45.0, 0.567890, 0.031120, 0.225960, -0.054780, 0.107850,0.21993, 577.000000, 5.980000, 138 x 190,5.75,6.0,160.0,3.85,4.1, 249 x 91, 3.950000, -0.430500, 0.032790, 0.225410, -0.051840, -0.089790,0.20856, 199.000000,1.6,0.01,5.875,3.9749999999999996,0.1232876712328767,-0.32793931231902285,0.011369999999999991,0.9898539965355111,K<S,0.33712854631902284,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-29,1506715200,45.0, 0.329620, 0.030080, 0.207340, -0.047880, 0.064170,0.21018, 56.000000, 2.700000, 141 x 24,2.44,2.6,167.5,7.95,8.2, 155 x 20, 7.900000, -0.682920, 0.031520, 0.204610, -0.043700, -0.136250,0.1961, 21.000000,5.9,0.036,2.52,8.075,0.1232876712328767,-0.3198345643212903,0.01408000000000001,1.0362534026231132,K>S,0.3312140203212903,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-22,1506110400,38.0, 0.392810, 0.035240, 0.203070, -0.054120, 0.065200,0.20629, 542.000000, 2.920000, 144 x 60,2.85,2.99,165.0,5.96,6.2, 319 x 243, 0.000000, -0.612720, 0.036790, 0.202220, -0.050990, -0.105490,0.19648, ,3.4,0.021,2.92,6.08,0.10410958904109589,-0.31749937828550756,0.009810000000000013,1.0207869339272457,K>S,0.3254278202855076,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-22,1506110400,38.0, 0.233240, 0.028590, 0.162120, -0.042500, 0.039170,0.2025, 139.000000, 1.530000, 220 x 159,1.35,1.49,170.0,9.4,9.71, 546 x 45, 9.750000, -0.781820, 0.028860, 0.154910, -0.037670, -0.123910,0.18939, 10.000000,8.4,0.052,1.42,9.555,0.10410958904109589,-0.3132780009876033,0.01311000000000001,1.0517198713189806,K>S,0.3238735029876033,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-15,1505505600,31.0, 0.204250, 0.029810, 0.135340, -0.042650, 0.028480,0.19957, , 1.070000, 134 x 214,1.06,1.07,170.0,9.26,9.34, 171 x 31, 9.160000, -0.804880, 0.029430, 0.131290, -0.039380, -0.101550,0.19057, 709.000000,8.4,0.052,1.065,9.3,0.08493150684931507,-0.31432933368962956,0.009000000000000008,1.0517198713189806,K>S,0.32160313368962956,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-22,1506110400,38.0, 0.571530, 0.034380, 0.207680, -0.057720, 0.093010,0.21669, 605.000000, 5.500000, 4 x 60,5.3,5.5,160.0,3.5,3.65, 94 x 309, 3.460000, -0.427190, 0.035820, 0.206720, -0.055750, -0.075410,0.20699, 51.000000,1.6,0.01,5.4,3.575,0.10410958904109589,-0.31172075558341117,0.009699999999999986,0.9898539965355111,K<S,0.31956029558341115,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-29,1506715200,45.0, 0.764110, 0.022150, 0.176520, -0.046670, 0.141250,0.2423, 41.000000, 11.490000, 162 x 200,10.95,11.34,152.5,1.65,1.86, 13 x 182, 1.750000, -0.223780, 0.022890, 0.171480, -0.043080, -0.047330,0.22837, 116.000000,9.1,0.057,11.145,1.755,0.1232876712328767,-0.30104406031675524,0.013929999999999998,0.943454590447909,K<S,0.3123022863167552,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-22,1506110400,38.0, 0.653430, 0.031500, 0.195090, -0.055310, 0.105080,0.22135, 58.000000, 7.100000, 308 x 30,6.85,7.1,157.5,2.58,2.71, 147 x 20, 2.500000, -0.340730, 0.032850, 0.193400, -0.052370, -0.060500,0.21131, 84.000000,4.1,0.026,6.975,2.645,0.10410958904109589,-0.29633144423239166,0.010039999999999993,0.9743875278396438,K<S,0.30444577223239166,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-22,1506110400,38.0, 0.723350, 0.027410, 0.176470, -0.052880, 0.115060,0.23043, 126.000000, 9.100000, 143 x 273,8.65,8.94,155.0,1.91,2.03, 171 x 139, 1.900000, -0.267500, 0.028390, 0.174350, -0.048990, -0.047470,0.21968, 156.000000,6.6,0.041,8.795,1.9699999999999998,0.10410958904109589,-0.2909421328813435,0.01075000000000001,0.9589210591437763,K<S,0.2996302828813435,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-29,1506715200,45.0, 0.852720, 0.015060, 0.131450, -0.037990, 0.154060,0.26689, , 0.000000, 173 x 11,15.6,16.11,147.0,0.87,1.06, 7 x 186, 0.980000, -0.130800, 0.014960, 0.121950, -0.032980, -0.027800,0.24724, 8.000000,14.6,0.091,15.855,0.9650000000000001,0.1232876712328767,-0.2739875421817288,0.01965000000000003,0.9094283593170008,K<S,0.28986867218172885,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-22,1506110400,38.0, 0.856930, 0.016190, 0.118910, -0.039920, 0.131800,0.26378, , 0.000000, 168 x 158,14.39,14.99,148.0,0.77,0.94, 226 x 195, 0.850000, -0.126800, 0.016080, 0.110010, -0.034400, -0.023160,0.24531, 8.000000,13.6,0.084,14.690000000000001,0.855,0.10410958904109589,-0.251852061098397,0.018470000000000014,0.9156149467953477,K<S,0.266779515098397,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-29,1506715200,45.0, 0.808480, 0.018620, 0.156470, -0.043190, 0.147820,0.25477, 1.000000, 13.400000, 200 x 242,12.95,13.55,150.0,1.19,1.45, 436 x 10, 1.300000, -0.174680, 0.019020, 0.148250, -0.037360, -0.037070,0.23503, 51.000000,11.6,0.072,13.25,1.3199999999999998,0.1232876712328767,-0.248745642982648,0.019740000000000008,0.9279881217520417,K<S,0.264699510982648,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-15,1505505600,31.0, 0.378040, 0.039130, 0.182220, -0.058490, 0.051550,0.20365, , 2.450000, 70 x 38,2.45,2.48,165.0,5.6,5.7, 327 x 137, 5.650000, -0.629200, 0.040680, 0.180990, -0.055270, -0.088260,0.19373, 570.000000,3.4,0.021,2.465,5.65,0.08493150684931507,-0.24737185311670196,0.009919999999999984,1.0207869339272457,K>S,0.25538919711670194,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-22,1506110400,38.0, 0.843150, 0.017580, 0.126500, -0.042360, 0.130630,0.25813, , 0.000000, 165 x 138,13.55,14.06,149.0,0.86,1.05, 260 x 204, 1.000000, -0.141390, 0.017630, 0.119230, -0.036150, -0.025540,0.2409, 10.000000,12.6,0.078,13.805,0.9550000000000001,0.10410958904109589,-0.24100778563882308,0.017230000000000023,0.9218015342736947,K<S,0.2549330716388231,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-15,1505505600,31.0, 0.577200, 0.038870, 0.186910, -0.062000, 0.077790,0.21058, , 4.920000, 319 x 32,4.85,4.9,160.0,3.05,3.1, 126 x 56, 3.150000, -0.420250, 0.040320, 0.187230, -0.059480, -0.060900,0.20256, ,1.6,0.01,4.875,3.075,0.08493150684931507,-0.24541437254377474,0.00802,0.9898539965355111,K<S,0.25189613654377474,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-29,1506715200,45.0, 0.837450, 0.016210, 0.140950, -0.040350, 0.151180,0.26483, , 0.000000, 215 x 174,14.71,15.29,148.0,1.0,1.11, 1 x 11, 1.040000, -0.142800, 0.016230, 0.129860, -0.034260, -0.029910,0.24213, 307.000000,13.6,0.084,15.0,1.0550000000000002,0.1232876712328767,-0.22390690911537803,0.022699999999999998,0.9156149467953477,K<S,0.24225304911537804,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-08,1504900800,24.0, 0.249280, 0.038700, 0.134480, -0.052120, 0.027010,0.19445, 153.000000, 1.230000, 20 x 350,1.12,1.27,167.5,6.8,7.1, 74 x 161, 6.900000, -0.758640, 0.038950, 0.131700, -0.049260, -0.077580,0.18663, 20.000000,5.9,0.036,1.195,6.949999999999999,0.06575342465753424,-0.22872020143015348,0.007820000000000021,1.0362534026231132,K>S,0.2350403254301535,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-08,1504900800,24.0, 0.353000, 0.044910, 0.157390, -0.061860, 0.037780,0.19541, , 1.920000, 6 x 8,1.84,1.99,165.0,5.05,5.3, 197 x 233, 5.270000, -0.651670, 0.046050, 0.156750, -0.059150, -0.070570,0.18928, 6.000000,3.4,0.021,1.915,5.175,0.06575342465753424,-0.22715349841414856,0.0061299999999999966,1.0207869339272457,K>S,0.23210776441414854,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-15,1505505600,31.0, 0.851270, 0.019270, 0.110970, -0.043770, 0.109950,0.25205, , 12.650000, 47 x 122,12.49,12.71,150.0,0.79,0.82, 195 x 214, 0.800000, -0.135980, 0.019180, 0.104690, -0.039080, -0.020240,0.23716, ,11.6,0.072,12.600000000000001,0.8049999999999999,0.08493150684931507,-0.21649941139791906,0.014889999999999987,0.9279881217520417,K<S,0.22853350939791905,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-22,1506110400,38.0, 0.778660, 0.022950, 0.157280, -0.049210, 0.122460,0.24445, 9.000000, 10.960000, 158 x 253,10.6,11.1,152.5,1.36,1.54, 283 x 126, 1.420000, -0.206520, 0.023750, 0.150480, -0.044310, -0.036390,0.22768, 71.000000,9.1,0.057,10.85,1.4500000000000002,0.10410958904109589,-0.20555282153029708,0.016770000000000007,0.943454590447909,K<S,0.2191063355302971,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-15,1505505600,31.0, 0.742350, 0.029350, 0.153820, -0.055250, 0.097800,0.22955, , 8.500000, 170 x 12,8.34,8.44,155.0,1.56,1.58, 69 x 76, 1.580000, -0.246600, 0.030330, 0.150750, -0.051220, -0.035740,0.21766, ,6.6,0.041,8.39,1.57,0.08493150684931507,-0.20845689197084738,0.011890000000000012,0.9589210591437763,K<S,0.21806638997084737,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-08,1504900800,24.0, 0.585760, 0.044590, 0.165260, -0.068500, 0.061350,0.20677, 705.000000, 4.370000, 384 x 391,4.24,4.44,160.0,2.51,2.68, 21 x 15, 2.550000, -0.411940, 0.046110, 0.164530, -0.065970, -0.046540,0.19935, 180.000000,1.6,0.01,4.34,2.5949999999999998,0.06575342465753424,-0.20902009238210884,0.00742000000000001,0.9898539965355111,K<S,0.21501693638210884,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-29,1506715200,45.0, 0.820390, 0.017300, 0.150300, -0.043500, 0.149560,0.26299, , 0.000000, 115 x 155,13.94,14.39,149.0,1.11,1.25, 14 x 11, 1.180000, -0.158270, 0.017640, 0.138200, -0.035890, -0.033470,0.23865, 42.000000,12.6,0.078,14.165,1.1800000000000002,0.1232876712328767,-0.1888262760490278,0.02434,0.9218015342736947,K<S,0.2084978640490278,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-08,1504900800,24.0, 0.772350, 0.031960, 0.127770, -0.057660, 0.079810,0.22392, 580.000000, 7.940000, 233 x 170,7.81,8.04,155.0,1.08,1.29, 661 x 593, 1.160000, -0.220560, 0.032460, 0.125170, -0.053940, -0.024650,0.21614, 143.000000,6.6,0.041,7.924999999999999,1.185,0.06575342465753424,-0.20088668635007068,0.007780000000000009,0.9589210591437763,K<S,0.2071744823500707,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-08,1504900800,24.0, 0.470120, 0.047030, 0.168690, -0.068220, 0.049520,0.19978, , 2.970000, 160 x 191,2.89,3.05,162.5,3.6,3.79, 321 x 18, 3.700000, -0.531640, 0.048800, 0.168590, -0.065180, -0.059070,0.19185, 92.000000,0.9,0.005,2.9699999999999998,3.6950000000000003,0.06575342465753424,-0.1855867953981436,0.00793000000000002,1.0053204652313785,K>S,0.1919958213981436,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-22,1506110400,38.0, 0.864860, 0.015000, 0.115240, -0.040880, 0.132410,0.27513, , 0.000000, 124 x 140,15.4,15.95,147.0,0.69,0.83, 284 x 130, 0.760000, -0.113210, 0.014630, 0.102210, -0.031840, -0.020450,0.24877, 12.000000,14.6,0.091,15.675,0.76,0.10410958904109589,-0.16769633655800043,0.026359999999999995,0.9094283593170008,K<S,0.18900048855800042,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-08,1504900800,24.0, 0.687400, 0.038900, 0.149320, -0.064840, 0.072030,0.21513, 219.000000, 6.040000, 170 x 1,5.9,6.15,157.5,1.7,1.81, 10 x 10, 1.750000, -0.305500, 0.040180, 0.148340, -0.062030, -0.034830,0.20604, 107.000000,4.1,0.026,6.025,1.755,0.06575342465753424,-0.17745338936610278,0.009089999999999987,0.9743875278396438,K<S,0.18479992736610276,None
1502827200, 2017-08-15 16:00,2017-08-15,16.0,161.64, 2017-09-22,1506110400,38.0, 0.822550, 0.018990, 0.136660, -0.045570, 0.128020,0.25814, 81.000000, 13.000000, 7 x 339,12.75,13.26,150.0,0.98,1.16, 352 x 232, 1.100000, -0.158010, 0.019260, 0.127710, -0.038970, -0.028050,0.23716, 173.000000,11.6,0.072,13.004999999999999,1.0699999999999998,0.10410958904109589,-0.1601635101792489,0.02097999999999997,0.9279881217520417,K<S,0.17711954617924888,None
