QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-14,1544821200,32.0, 0.088470, 0.009260, 0.093540, -0.041980, 0.014480,0.29769, 313.000000, 0.670000, 10 x 89,0.67,0.7,220.0,25.95,26.35, 57 x 81, 25.800000, -0.918100, 0.005610, 0.084310, -0.033840, -0.093990,0.269, 45.000000,25.8,0.133,0.685,26.15,0.08767123287671233,-0.26497272751467094,0.028689999999999993,1.1328527291452113,K>S,0.29283071751467094,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-07,1544216400,25.0, 0.053960, 0.006820, 0.057230, -0.033500, 0.007090,0.30924, 156.000000, 0.380000, 11 x 275,0.33,0.38,222.5,28.25,28.65, 50 x 67, 27.650000, -0.928620, 0.002640, 0.064160, -0.036750, -0.057030,0.29797, 23.000000,28.3,0.146,0.355,28.45,0.0684931506849315,-0.2707865933068092,0.011270000000000002,1.1457260556127704,K>S,0.2817297633068092,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-28,1546030800,46.0, 0.171280, 0.012890, 0.177310, -0.053740, 0.040700,0.2839, 91.000000, 1.770000, 1 x 11,1.64,1.84,215.0,21.49,22.4, 65 x 35, 21.770000, -0.855380, 0.011730, 0.156810, -0.042040, -0.175330,0.25085, 4.000000,20.8,0.107,1.74,21.945,0.12602739726027398,-0.24151729430444746,0.03304999999999997,1.1071060762100928,K>S,0.27360884430444743,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-20,1545339600,38.0, 0.154660, 0.012790, 0.151610, -0.056870, 0.030120,0.29303, , 1.420000, 6 x 28,1.42,1.45,215.0,21.65,21.9, 33 x 12, 21.740000, -0.866740, 0.011370, 0.134780, -0.044940, -0.142860,0.26244, 493.000000,20.8,0.107,1.435,21.775,0.10410958904109589,-0.23140516256972532,0.030590000000000006,1.1071060762100928,K>S,0.2611080525697253,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-14,1544821200,32.0, 0.134280, 0.012620, 0.126110, -0.056180, 0.022830,0.29417, 318.000000, 1.100000, 105 x 133,1.08,1.15,215.0,21.4,21.7, 1 x 43, 19.950000, -0.883480, 0.010650, 0.112460, -0.045110, -0.116650,0.26661, 18.000000,20.8,0.107,1.115,21.549999999999997,0.08767123287671233,-0.2174691900117658,0.027559999999999973,1.1071060762100928,K>S,0.24422995001176576,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-07,1544216400,25.0, 0.085500, 0.010040, 0.081290, -0.046650, 0.011790,0.30171, 103.000000, 0.640000, 225 x 163,0.56,0.63,217.5,23.45,23.86, 77 x 59, 22.540000, -0.917360, 0.006550, 0.075340, -0.040500, -0.076370,0.27897, 1.000000,23.3,0.12,0.595,23.655,0.0684931506849315,-0.22210671129110438,0.022739999999999982,1.119979402677652,K>S,0.24418725129110436,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-14,1544821200,32.0, 0.108340, 0.010810, 0.108360, -0.048160, 0.017780,0.29495, 58.000000, 0.870000, 11 x 6,0.82,0.9,217.5,23.6,23.95, 40 x 27, 21.920000, -0.907960, 0.007660, 0.093780, -0.036240, -0.104400,0.26198, 2.000000,23.3,0.12,0.86,23.775,0.08767123287671233,-0.20622095876323243,0.03297,1.119979402677652,K>S,0.23823482876323243,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-14,1544821200,32.0, 0.164200, 0.014500, 0.144490, -0.063600, 0.027830,0.29312, 62.000000, 1.410000, 78 x 98,1.4,1.46,212.5,19.2,19.5, 49 x 48, 18.270000, -0.854620, 0.013330, 0.131550, -0.052880, -0.123560,0.26709, 8.000000,18.3,0.094,1.43,19.35,0.08767123287671233,-0.19371742126033098,0.026029999999999998,1.0942327497425335,K>S,0.218992551260331,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-07,1544216400,25.0, 0.066890, 0.008250, 0.067090, -0.038660, 0.009330,0.30442, 257.000000, 0.450000, 173 x 5,0.43,0.48,220.0,25.75,26.2, 56 x 58, 24.250000, -0.928450, 0.003510, 0.065350, -0.034160, -0.060450,0.27719, 2.000000,25.8,0.133,0.45499999999999996,25.975,0.0684931506849315,-0.18894665229895935,0.027230000000000032,1.1328527291452113,K>S,0.2153869822989594,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-28,1546030800,46.0, 0.275330, 0.016840, 0.232170, -0.070630, 0.064550,0.28537, 49.000000, 3.200000, 11 x 21,3.04,3.35,207.5,15.65,16.1, 31 x 21, 15.380000, -0.746490, 0.017490, 0.222210, -0.061190, -0.178210,0.25825, 110.000000,13.3,0.068,3.1950000000000003,15.875,0.12602739726027398,-0.17880421262264434,0.027120000000000033,1.068486096807415,K>S,0.20513773262264437,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-14,1544821200,32.0, 0.200100, 0.016370, 0.163120, -0.072480, 0.033780,0.29329, 473.000000, 1.830000, 49 x 2,1.82,1.85,210.0,17.1,17.4, 65 x 37, 16.050000, -0.819120, 0.015950, 0.153240, -0.062910, -0.126510,0.2707, 11.000000,15.8,0.081,1.835,17.25,0.08767123287671233,-0.1799656525088622,0.02259,1.0813594232749744,K>S,0.2019005425088622,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-20,1545339600,38.0, 0.222080, 0.015940, 0.188970, -0.071890, 0.043500,0.29409, , 2.280000, 45 x 62,2.25,2.3,210.0,17.46,17.7, 56 x 15, 17.540000, -0.799860, 0.015820, 0.176950, -0.060660, -0.149990,0.26729, ,15.8,0.081,2.275,17.58,0.10410958904109589,-0.17562653986762733,0.02679999999999999,1.0813594232749744,K>S,0.20164933986762731,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-28,1546030800,46.0, 0.239700, 0.015560, 0.216090, -0.066070, 0.055940,0.28717, 162.000000, 2.690000, 1 x 84,2.49,2.86,210.0,17.6,18.04, 7 x 16, 16.850000, -0.787400, 0.015750, 0.201640, -0.055020, -0.181510,0.25596, 86.000000,15.8,0.081,2.675,17.82,0.12602739726027398,-0.1563752398499112,0.03120999999999996,1.0813594232749744,K>S,0.18668014984991116,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-28,1546030800,46.0, 0.317280, 0.017840, 0.248300, -0.075990, 0.074570,0.2874, 298.000000, 3.950000, 12 x 1,3.8,4.0,205.0,13.85,14.3, 81 x 55, 13.380000, -0.700260, 0.018820, 0.241960, -0.067090, -0.171630,0.26221, 34.000000,10.8,0.056,3.9,14.075,0.12602739726027398,-0.16123318539537657,0.02518999999999999,1.055612770339856,K>S,0.18569267539537657,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-07,1544216400,25.0, 0.173940, 0.016560, 0.132590, -0.076310, 0.023180,0.29878, 495.000000, 1.380000, 148 x 116,1.36,1.42,210.0,16.75,17.05, 76 x 39, 15.800000, -0.841560, 0.015700, 0.124430, -0.066010, -0.098930,0.27759, 21.000000,15.8,0.081,1.3900000000000001,16.9,0.0684931506849315,-0.15158688826753774,0.021189999999999987,1.0813594232749744,K>S,0.17216237826753772,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-28,1546030800,46.0, 0.457700, 0.019310, 0.276700, -0.086940, 0.105980,0.29501, 184.000000, 6.720000, 35 x 61,6.55,6.9,197.5,9.2,9.65, 30 x 32, 8.880000, -0.548620, 0.020760, 0.275850, -0.080720, -0.140820,0.2734, 72.000000,3.3,0.017,6.725,9.425,0.12602739726027398,-0.1485201037135777,0.021610000000000018,1.0169927909371783,K>S,0.16950341371357774,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-07,1544216400,25.0, 0.109810, 0.012080, 0.097310, -0.055860, 0.014340,0.30038, 306.000000, 0.810000, 2 x 104,0.78,0.82,215.0,21.1,21.45, 53 x 59, 19.100000, -0.905070, 0.009040, 0.084750, -0.044170, -0.084000,0.26968, 14.000000,20.8,0.107,0.8,21.275,0.0684931506849315,-0.13026677028324585,0.030700000000000005,1.1071060762100928,K>S,0.16007647028324584,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-28,1546030800,46.0, 0.751450, 0.013300, 0.220390, -0.081330, 0.164700,0.34354, , 0.000000, 35 x 33,17.55,18.4,180.0,2.89,3.09, 19 x 21, 2.920000, -0.228450, 0.014140, 0.210640, -0.068560, -0.060310,0.30705, 339.000000,14.2,0.073,17.975,2.99,0.12602739726027398,0.12447708687729353,0.03649000000000002,0.9268795056642637,K<S,0.15990887687729355,S1_bull
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-14,1544821200,32.0, 0.288460, 0.019620, 0.199060, -0.090470, 0.048220,0.29849, 278.000000, 2.950000, 71 x 76,2.94,3.05,205.0,13.21,13.51, 157 x 67, 13.120000, -0.728680, 0.020340, 0.193430, -0.081550, -0.123320,0.27571, 56.000000,10.8,0.056,2.995,13.36,0.08767123287671233,-0.11246211500598591,0.022779999999999967,1.055612770339856,K>S,0.13458149500598587,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-14,1544821200,32.0, 0.241660, 0.018040, 0.182310, -0.081720, 0.040300,0.29542, 119.000000, 2.340000, 69 x 74,2.33,2.41,207.5,15.1,15.34, 138 x 9, 14.530000, -0.777190, 0.018270, 0.173340, -0.071130, -0.126500,0.27183, 223.000000,13.3,0.068,2.37,15.219999999999999,0.08767123287671233,-0.10621388375742313,0.02359,1.068486096807415,K>S,0.12911977375742312,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-07,1544216400,25.0, 0.263310, 0.020930, 0.168870, -0.098840, 0.034290,0.30119, 939.000000, 2.430000, 75 x 59,2.36,2.45,205.0,12.75,13.0, 101 x 34, 12.820000, -0.750400, 0.021330, 0.164690, -0.089340, -0.098250,0.28222, 76.000000,10.8,0.056,2.4050000000000002,12.875,0.0684931506849315,-0.09790700625183035,0.018969999999999987,1.055612770339856,K>S,0.11632687625183034,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-07,1544216400,25.0, 0.138430, 0.014210, 0.114220, -0.065270, 0.018470,0.29953, 374.000000, 1.060000, 26 x 21,1.01,1.1,212.5,18.84,19.14, 41 x 24, 19.500000, -0.881680, 0.012260, 0.100620, -0.051630, -0.092360,0.26914, 6.000000,18.3,0.094,1.0550000000000002,18.990000000000002,0.0684931506849315,-0.08342682927539613,0.030390000000000028,1.0942327497425335,K>S,0.11293551927539616,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-20,1545339600,38.0, 0.818080, 0.011070, 0.167110, -0.080440, 0.146350,0.37598, 158.000000, 23.700000, 13 x 16,21.6,21.81,175.0,1.88,1.93, 85 x 44, 1.900000, -0.160250, 0.011300, 0.154220, -0.066770, -0.034710,0.33937, 993.000000,19.2,0.099,21.705,1.9049999999999998,0.10410958904109589,0.07482381904701185,0.036609999999999976,0.9011328527291452,K<S,0.11037212904701182,S1_bull
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-14,1544821200,32.0, 0.337580, 0.020850, 0.213340, -0.097370, 0.056250,0.30013, 28.000000, 3.650000, 39 x 81,3.7,3.8,202.5,11.5,11.7, 111 x 46, 11.380000, -0.675100, 0.021870, 0.210190, -0.089160, -0.116740,0.2791, 79.000000,8.3,0.043,3.75,11.6,0.08767123287671233,-0.0887103462545209,0.021029999999999993,1.0427394438722966,K>S,0.1091304762545209,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-20,1545339600,38.0, 0.305060, 0.018590, 0.222580, -0.085140, 0.060090,0.29694, , 3.500000, 167 x 26,3.45,3.55,205.0,13.6,13.85, 85 x 63, 13.850000, -0.712950, 0.019550, 0.215980, -0.075520, -0.143610,0.27108, ,10.8,0.056,3.5,13.725,0.10410958904109589,-0.07484791716553296,0.025859999999999994,1.055612770339856,K>S,0.09995797716553295,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-07,1544216400,25.0, 0.823960, 0.013060, 0.134290, -0.098420, 0.100810,0.38292, , 0.000000, 26 x 52,18.5,18.84,177.5,1.51,1.59, 119 x 110, 1.420000, -0.157080, 0.013190, 0.124380, -0.084290, -0.023130,0.35035, 73.000000,16.7,0.086,18.67,1.55,0.0684931506849315,0.06733234483453643,0.03256999999999999,0.9140061791967045,K<S,0.09895781483453642,S1_bull
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-07,1544216400,25.0, 0.215160, 0.018800, 0.151080, -0.087610, 0.028760,0.29928, 283.000000, 1.830000, 85 x 35,1.81,1.86,207.5,14.65,14.9, 142 x 2, 13.300000, -0.803180, 0.018670, 0.143180, -0.075580, -0.099710,0.27567, 115.000000,13.3,0.068,1.835,14.775,0.0684931506849315,-0.07474694725968689,0.023609999999999964,1.068486096807415,K>S,0.09767225725968685,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-28,1546030800,46.0, 0.410820, 0.018910, 0.270740, -0.085260, 0.095290,0.29499, 592.000000, 5.700000, 10 x 30,5.6,5.84,200.0,10.66,11.0, 45 x 12, 10.750000, -0.600780, 0.020530, 0.268860, -0.076760, -0.153350,0.26852, 64.000000,5.8,0.03,5.72,10.83,0.12602739726027398,-0.07109113094084396,0.026469999999999994,1.0298661174047374,K>S,0.09679350094084395,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-28,1546030800,46.0, 0.809240, 0.010940, 0.189650, -0.072790, 0.173470,0.35847, 4.000000, 23.600000, 11 x 21,21.66,22.36,175.0,1.96,2.27, 5 x 21, 2.030000, -0.168540, 0.011190, 0.175570, -0.060000, -0.044500,0.3218, 190.000000,19.2,0.099,22.009999999999998,2.115,0.12602739726027398,0.059619141331822334,0.036670000000000036,0.9011328527291452,K<S,0.09522571133182237,S1_bull
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-28,1546030800,46.0, 0.363110, 0.018560, 0.261490, -0.081170, 0.084990,0.29079, 292.000000, 4.750000, 7 x 55,4.56,4.94,202.5,12.19,12.5, 11 x 11, 10.790000, -0.653280, 0.019950, 0.257610, -0.072880, -0.163720,0.26387, 2.000000,8.3,0.043,4.75,12.344999999999999,0.12602739726027398,-0.0686621581681095,0.02692,1.0427394438722966,K>S,0.0948014781681095,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-28,1546030800,46.0, 0.681890, 0.015710, 0.248690, -0.085990, 0.152340,0.32539, 0.000000, 20.350000, 10 x 8,13.9,14.45,185.0,4.11,4.34, 115 x 1, 3.950000, -0.304780, 0.017010, 0.243650, -0.077030, -0.080580,0.29466, 213.000000,9.2,0.047,14.175,4.225,0.12602739726027398,0.0643350324227594,0.030730000000000035,0.9526261585993822,K<S,0.09417386242275944,S1_bull
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-14,1544821200,32.0, 0.391890, 0.021520, 0.224010, -0.104780, 0.064930,0.30471, 381.000000, 4.700000, 74 x 68,4.59,4.76,200.0,9.91,10.11, 76 x 56, 9.750000, -0.618310, 0.022930, 0.222220, -0.096020, -0.109570,0.28376, 89.000000,5.8,0.03,4.675,10.01,0.08767123287671233,-0.06495857750308343,0.02094999999999997,1.0298661174047374,K>S,0.0853010275030834,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-20,1545339600,38.0, 0.504710, 0.020090, 0.252870, -0.101810, 0.096110,0.31189, , 7.530000, 58 x 82,7.46,7.6,195.0,7.71,7.85, 81 x 406, 7.800000, -0.498120, 0.021680, 0.253090, -0.094510, -0.107280,0.29053, ,0.8,0.004,7.529999999999999,7.779999999999999,0.10410958904109589,-0.05829067176134117,0.02135999999999999,1.004119464469619,K>S,0.07903123176134116,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-20,1545339600,38.0, 0.403510, 0.020040, 0.245810, -0.096970, 0.078100,0.30529, , 5.250000, 2 x 10,5.25,5.3,200.0,10.45,10.55, 11 x 14, 10.600000, -0.606950, 0.021400, 0.243450, -0.088840, -0.127280,0.28226, ,5.8,0.03,5.275,10.5,0.10410958904109589,-0.05406929446343689,0.023029999999999995,1.0298661174047374,K>S,0.07643142446343688,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-07,1544216400,25.0, 0.435830, 0.024370, 0.204430, -0.123570, 0.057050,0.31114, 170.000000, 4.930000, 168 x 2,4.9,5.05,197.5,7.85,8.0, 4 x 49, 7.620000, -0.569380, 0.025670, 0.203150, -0.116680, -0.080100,0.29417, 82.000000,3.3,0.017,4.975,7.925,0.0684931506849315,-0.05738718322829772,0.01697000000000004,1.0169927909371783,K>S,0.07386505322829776,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-14,1544821200,32.0, 0.833690, 0.011210, 0.145840, -0.084230, 0.126620,0.38077, 5.000000, 22.000000, 65 x 46,21.1,21.45,175.0,1.55,1.64, 163 x 101, 1.310000, -0.146000, 0.011330, 0.133890, -0.070330, -0.026410,0.34624, 63.000000,19.2,0.099,21.275,1.595,0.08767123287671233,0.03755911001140788,0.034530000000000005,0.9011328527291452,K<S,0.07108774001140789,S1_bull
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-07,1544216400,25.0, 0.375270, 0.023780, 0.196830, -0.117570, 0.049410,0.30879, , 4.000000, 76 x 110,3.89,4.05,200.0,9.31,9.5, 85 x 65, 9.330000, -0.634090, 0.024980, 0.195150, -0.109730, -0.087410,0.28892, 748.000000,5.8,0.03,3.9699999999999998,9.405000000000001,0.0684931506849315,-0.04922712423612463,0.01987,1.0298661174047374,K>S,0.06852089423612463,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-07,1544216400,25.0, 0.757380, 0.016840, 0.162000, -0.112650, 0.094050,0.35833, , 0.000000, 35 x 125,14.35,14.65,182.5,2.35,2.43, 77 x 90, 2.410000, -0.228410, 0.017530, 0.157330, -0.100510, -0.032980,0.33312, 158.000000,11.7,0.06,14.5,2.39,0.0684931506849315,0.04365246281882662,0.025209999999999955,0.9397528321318229,K<S,0.06813137281882657,S1_bull
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-14,1544821200,32.0, 0.774830, 0.014300, 0.175310, -0.095650, 0.120330,0.35947, 3.000000, 17.350000, 58 x 10,16.95,17.2,180.0,2.34,2.41, 55 x 58, 2.380000, -0.208110, 0.014800, 0.166880, -0.083930, -0.037900,0.33084, 390.000000,14.2,0.073,17.075,2.375,0.08767123287671233,0.040055572508503445,0.02862999999999999,0.9268795056642637,K<S,0.06785530250850344,S1_bull
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-14,1544821200,32.0, 0.446840, 0.021870, 0.230650, -0.108850, 0.073320,0.30868, 229.000000, 5.750000, 41 x 31,5.6,5.85,197.5,8.46,8.64, 81 x 84, 8.500000, -0.560150, 0.023310, 0.230050, -0.101850, -0.099930,0.2883, 83.000000,3.3,0.017,5.725,8.55,0.08767123287671233,-0.04620680875164673,0.02038000000000001,1.0169927909371783,K>S,0.06599578875164674,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-14,1544821200,32.0, 0.607680, 0.020230, 0.224580, -0.111680, 0.097940,0.32522, 38.000000, 10.800000, 37 x 77,9.7,9.85,190.0,5.05,5.2, 100 x 112, 4.850000, -0.387740, 0.021450, 0.223490, -0.104490, -0.070640,0.30498, 369.000000,4.2,0.022,9.774999999999999,5.125,0.08767123287671233,-0.04495150249727686,0.020240000000000036,0.9783728115345006,K<S,0.0646045424972769,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-14,1544821200,32.0, 0.501170, 0.021770, 0.232480, -0.111230, 0.081960,0.31392, 409.000000, 6.890000, 40 x 10,6.85,7.01,195.0,7.16,7.35, 118 x 92, 6.860000, -0.501020, 0.023210, 0.232870, -0.103970, -0.090250,0.29335, 227.000000,0.8,0.004,6.93,7.255,0.08767123287671233,-0.03745504000017963,0.020569999999999977,1.004119464469619,K>S,0.05742851000017961,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-07,1544216400,25.0, 0.317540, 0.022680, 0.184990, -0.108920, 0.041260,0.30355, 180.000000, 3.250000, 104 x 4,3.05,3.16,202.5,10.89,11.15, 59 x 43, 10.620000, -0.695710, 0.023600, 0.181180, -0.099800, -0.094080,0.28329, 159.000000,8.3,0.043,3.105,11.02,0.0684931506849315,-0.036067065243976515,0.02026,1.0427394438722966,K>S,0.05573952524397652,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-07,1544216400,25.0, 0.852070, 0.011370, 0.119050, -0.090480, 0.102640,0.39259, 1.000000, 32.220000, 52 x 10,20.65,21.0,175.0,1.22,1.29, 172 x 115, 1.160000, -0.128850, 0.011270, 0.109070, -0.075890, -0.019130,0.36099, 102.000000,19.2,0.099,20.825,1.255,0.0684931506849315,0.02417228584238984,0.03160000000000002,0.9011328527291452,K<S,0.05485588584238986,S1_bull
