QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-09,1541797200,39.04, 0.177120, 0.014490, 0.195580, -0.057160, 0.042480,0.23879, 10.000000, 1.530000, 26 x 160,1.63,1.69,245.0,19.11,19.45, 95 x 23, 0.000000, -0.845770, 0.014430, 0.177230, -0.054040, -0.232130,0.21828, ,17.8,0.078,1.66,19.28,0.10695890410958904,-0.6730240074422191,0.02051,1.0781078107810782,K>S,0.6963284949422192,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-09,1541797200,39.04, 0.145550, 0.012740, 0.171990, -0.050220, 0.034490,0.23899, 1.000000, 1.530000, 78 x 152,1.27,1.33,247.5,21.19,21.61, 55 x 61, 0.000000, -0.882080, 0.012210, 0.147070, -0.045310, -0.242660,0.21334, ,20.2,0.089,1.3,21.4,0.10695890410958904,-0.6636970500341626,0.025650000000000006,1.0891089108910892,K>S,0.6928418625341626,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-09,1541797200,39.04, 0.216480, 0.016050, 0.221140, -0.065560, 0.051660,0.24315, 18.000000, 2.010000, 10 x 10,2.1,2.24,242.5,17.06,17.36, 10 x 74, 0.000000, -0.808060, 0.016460, 0.204630, -0.061460, -0.219900,0.21938, ,15.2,0.067,2.17,17.21,0.10695890410958904,-0.5823509648503009,0.023770000000000013,1.0671067106710672,K>S,0.6093596273503009,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-09,1541797200,39.04, 0.255750, 0.017650, 0.242390, -0.071450, 0.060220,0.24263, 170.000000, 2.700000, 58 x 155,2.65,2.74,240.0,15.09,15.39, 122 x 21, 0.000000, -0.763330, 0.018320, 0.231960, -0.069350, -0.206800,0.22254, ,12.8,0.056,2.6950000000000003,15.24,0.10695890410958904,-0.5766779222583533,0.020090000000000025,1.056105610561056,K>S,0.5995051847583533,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-09,1541797200,39.04, 0.300580, 0.019080, 0.261910, -0.077880, 0.070120,0.24368, 29.000000, 3.130000, 60 x 228,3.29,3.41,237.5,13.25,13.55, 146 x 96, 13.150000, -0.714560, 0.020000, 0.254770, -0.077250, -0.192090,0.2251, 10.000000,10.2,0.045,3.35,13.4,0.10695890410958904,-0.5710048796664076,0.018580000000000013,1.045104510451045,K>S,0.5921164046664076,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-16,1542402000,46.04, 0.554400, 0.019150, 0.321720, -0.083040, 0.141410,0.25517, , 9.190000, 12 x 75,9.15,9.25,225.0,6.64,6.7, 10 x 2, 6.650000, -0.444280, 0.020680, 0.321020, -0.084530, -0.138220,0.2338, 927.000000,2.2,0.01,9.2,6.67,0.12613698630136985,-0.565908196289941,0.02137,0.9900990099009901,K<S,0.590189858789941,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-09,1541797200,39.04, 0.350110, 0.019980, 0.278470, -0.084260, 0.080680,0.24641, 37.000000, 4.150000, 55 x 260,4.1,4.25,235.0,11.61,11.85, 50 x 115, 10.650000, -0.660950, 0.021090, 0.275030, -0.083220, -0.177340,0.22991, 55.000000,7.8,0.034,4.175,11.73,0.10695890410958904,-0.5653318370744609,0.016499999999999987,1.034103410341034,K>S,0.5840799620744609,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-16,1542402000,46.04, 0.646100, 0.017430, 0.302260, -0.080320, 0.157720,0.26346, , 12.350000, 44 x 81,12.26,12.35,220.0,4.7,4.8, 293 x 115, 4.750000, -0.344250, 0.018740, 0.299830, -0.079770, -0.106560,0.24047, 638.000000,7.2,0.032,12.305,4.75,0.12613698630136985,-0.5157443342867296,0.022990000000000038,0.9680968096809681,K<S,0.5418667217867297,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-09,1541797200,39.04, 0.400360, 0.020800, 0.290780, -0.088170, 0.091630,0.24736, 100.000000, 4.900000, 173 x 67,5.0,5.15,232.5,9.95,10.2, 148 x 101, 9.350000, -0.608880, 0.022140, 0.288830, -0.087660, -0.162840,0.2297, 31.000000,5.2,0.023,5.075,10.075,0.10695890410958904,-0.49965879448254125,0.01766000000000001,1.023102310231023,K>S,0.5197249694825412,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-09,1541797200,39.04, 0.453930, 0.020940, 0.297700, -0.091100, 0.102670,0.25165, 273.000000, 6.250000, 7 x 69,6.1,6.24,230.0,8.6,8.75, 144 x 41, 9.000000, -0.551630, 0.022440, 0.297250, -0.091110, -0.147030,0.23468, 13.000000,2.8,0.012,6.17,8.675,0.10695890410958904,-0.49398575189059635,0.016969999999999985,1.012101210121012,K>S,0.5132679143905964,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-16,1542402000,46.04, 0.789650, 0.012440, 0.233470, -0.066190, 0.166890,0.2871, 616.000000, 19.950000, 12 x 15,19.8,19.91,210.0,2.27,2.31, 7 x 125, 2.280000, -0.189460, 0.012860, 0.220590, -0.062460, -0.058180,0.25781, ,17.2,0.076,19.855,2.29,0.12613698630136985,-0.4554166102803059,0.029290000000000038,0.9240924092409241,K<S,0.48869737278030595,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-16,1542402000,46.04, 0.723750, 0.014970, 0.271900, -0.075290, 0.165900,0.27692, 373.000000, 15.900000, 2 x 90,15.9,16.0,215.0,3.3,3.34, 30 x 212, 3.310000, -0.259270, 0.015940, 0.263690, -0.072100, -0.079680,0.24865, ,12.2,0.054,15.95,3.32,0.12613698630136985,-0.41558047228351924,0.02826999999999999,0.9460946094609461,K<S,0.44770225978351924,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-09,1541797200,39.04, 0.506600, 0.020810, 0.300090, -0.092800, 0.113420,0.25615, 231.000000, 7.450000, 90 x 150,7.35,7.51,227.5,7.3,7.45, 207 x 20, 7.200000, -0.495650, 0.022370, 0.299580, -0.092480, -0.131510,0.23715, 63.000000,0.2,0.001,7.43,7.375,0.10695890410958904,-0.4233127092986493,0.01899999999999999,1.001100110011001,K>S,0.44490145929864927,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-09,1541797200,39.04, 0.558140, 0.020330, 0.296810, -0.092950, 0.123000,0.25888, 38.000000, 8.800000, 187 x 19,8.7,8.85,225.0,6.11,6.29, 295 x 175, 6.420000, -0.439950, 0.021830, 0.296130, -0.092270, -0.116150,0.24001, 105.000000,2.2,0.01,8.774999999999999,6.2,0.10695890410958904,-0.39263966670673245,0.018869999999999998,0.9900990099009901,K<S,0.41408070420673243,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-02,1541188800,32.0, 0.054830, 0.006400, 0.076360, -0.028650, 0.011440,0.25464, 8.000000, 0.490000, 186 x 266,0.37,0.43,257.5,30.05,30.61, 104 x 73, 0.000000, -0.934090, 0.001270, 0.079720, -0.027890, -0.070850,0.23144, ,30.2,0.133,0.4,30.33,0.08767123287671233,-0.38228661412960463,0.02319999999999997,1.1331133113311331,K>S,0.4086476141296046,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-02,1541188800,32.0, 0.068180, 0.007670, 0.088930, -0.033540, 0.013550,0.25029, 90.000000, 0.470000, 153 x 215,0.47,0.52,255.0,27.65,28.21, 73 x 124, 35.700000, -0.931690, 0.003150, 0.084240, -0.028460, -0.088390,0.22506, 24.000000,27.8,0.122,0.495,27.93,0.08767123287671233,-0.3785348453781374,0.025230000000000002,1.1221122112211221,K>S,0.4072024328781374,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-10-26,1540584000,25.0, 0.031690, 0.005610, 0.042990, -0.017200, 0.004740,0.20986, 3.000000, 0.180000, 77 x 118,0.14,0.17,252.5,25.0,25.54, 95 x 59, 0.000000, -0.938700, 0.000640, 0.067180, -0.025020, -0.048250,0.21166, ,25.2,0.111,0.15500000000000003,25.27,0.0684931506849315,-0.4002366497226042,-0.001799999999999996,1.1111111111111112,K>S,0.4022818997226042,S1_bear
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-10-26,1540584000,25.0, 0.043010, 0.007340, 0.055100, -0.021860, 0.007110,0.20564, 55.000000, 0.220000, 55 x 5,0.2,0.23,250.0,22.51,23.06, 64 x 77, 26.360000, -0.939880, 0.000880, 0.066280, -0.024480, -0.048260,0.19188, 1.000000,22.8,0.1,0.21500000000000002,22.785,0.0684931506849315,-0.3483967087147519,0.013759999999999994,1.1001100110011002,K>S,0.36403150871475193,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-02,1541188800,32.0, 0.084580, 0.009110, 0.105570, -0.039410, 0.016890,0.24816, 196.000000, 0.600000, 120 x 234,0.62,0.66,252.5,25.25,25.8, 87 x 96, 0.000000, -0.925570, 0.005080, 0.090830, -0.029850, -0.102630,0.21852, ,25.2,0.111,0.64,25.525,0.08767123287671233,-0.3197830766266989,0.02964,1.1111111111111112,K>S,0.35346152662669894,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-16,1542402000,46.04, 0.834040, 0.009860, 0.201100, -0.061060, 0.159630,0.31092, 359.000000, 24.000000, 12 x 22,24.19,24.35,205.0,1.57,1.59, 8 x 92, 1.570000, -0.136570, 0.009910, 0.178390, -0.052420, -0.041610,0.2692, 672.000000,22.2,0.098,24.270000000000003,1.58,0.12613698630136985,-0.30525274827709126,0.04171999999999998,0.9020902090209021,K<S,0.35265709827709124,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-09,1541797200,39.04, 0.606540, 0.019310, 0.289220, -0.092990, 0.130250,0.26661, 61.000000, 10.400000, 110 x 54,10.25,10.46,222.5,5.15,5.3, 242 x 115, 5.400000, -0.386350, 0.020780, 0.287790, -0.090700, -0.102210,0.24401, 94.000000,4.8,0.021,10.355,5.225,0.10695890410958904,-0.3269666241147835,0.02260000000000001,0.9790979097909791,K<S,0.3526458741147835,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-09,1541797200,39.04, 0.695780, 0.016860, 0.262060, -0.087700, 0.141870,0.27697, 3.000000, 14.760000, 34 x 202,13.6,13.9,217.5,3.56,3.66, 205 x 93, 3.760000, -0.289310, 0.018010, 0.256900, -0.083420, -0.075770,0.2522, 25.000000,9.8,0.043,13.75,3.6100000000000003,0.10695890410958904,-0.2956205389308906,0.024770000000000014,0.9570957095709571,K<S,0.3237654514308906,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-09,1541797200,39.04, 0.653100, 0.018180, 0.276730, -0.090250, 0.136780,0.27185, 6.000000, 11.800000, 138 x 11,11.85,12.16,220.0,4.31,4.4, 222 x 31, 4.300000, -0.335860, 0.019550, 0.273870, -0.087820, -0.088370,0.24772, 45.000000,7.2,0.032,12.004999999999999,4.355,0.10695890410958904,-0.29629358152283913,0.024129999999999985,0.9680968096809681,K<S,0.3237112940228391,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-10-26,1540584000,25.0, 0.059050, 0.009620, 0.070560, -0.026620, 0.009680,0.20114, 48.000000, 0.300000, 34 x 56,0.28,0.3,247.5,20.05,20.54, 104 x 23, 0.000000, -0.941160, 0.001960, 0.065650, -0.022620, -0.053730,0.1748, ,20.2,0.089,0.29000000000000004,20.295,0.0684931506849315,-0.2765567677069001,0.026340000000000002,1.0891089108910892,K>S,0.30648559270690007,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-10-26,1540584000,25.0, 0.079980, 0.012510, 0.090690, -0.034170, 0.012790,0.19745, 133.000000, 0.380000, 32 x 17,0.41,0.45,245.0,17.7,18.15, 133 x 31, 19.900000, -0.932110, 0.006830, 0.076000, -0.024660, -0.078140,0.17172, 0.000000,17.8,0.078,0.43,17.924999999999997,0.0684931506849315,-0.25971682669904084,0.025729999999999975,1.0781078107810782,K>S,0.2889525391990408,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-10-26,1540584000,25.0, 0.110540, 0.015990, 0.114990, -0.043030, 0.017670,0.19524, 60.000000, 0.570000, 7 x 30,0.6,0.64,242.5,15.36,15.89, 122 x 113, 0.000000, -0.907260, 0.012710, 0.098670, -0.032480, -0.099670,0.17407, ,15.2,0.067,0.62,15.625,0.0684931506849315,-0.26287688569119005,0.021169999999999994,1.0671067106710672,K>S,0.28693129819119007,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-09,1541797200,39.04, 0.733850, 0.015370, 0.246230, -0.083950, 0.144600,0.28505, 1.000000, 16.500000, 28 x 84,15.5,15.8,215.0,2.96,2.98, 101 x 5, 3.160000, -0.247840, 0.016350, 0.237800, -0.078240, -0.064680,0.25692, 55.000000,12.2,0.054,15.65,2.9699999999999998,0.10695890410958904,-0.24494749633897328,0.028130000000000044,0.9460946094609461,K<S,0.2769102088389733,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-09,1541797200,39.04, 0.769380, 0.013930, 0.227870, -0.079250, 0.145840,0.2908, , 0.000000, 127 x 131,17.39,17.8,212.5,2.38,2.46, 172 x 150, 2.530000, -0.209690, 0.014710, 0.215810, -0.072430, -0.054260,0.26029, 15.000000,14.8,0.065,17.595,2.42,0.10695890410958904,-0.2392744537470275,0.03050999999999998,0.935093509350935,K<S,0.27394144124702746,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-02,1541188800,32.0, 0.131360, 0.012700, 0.145650, -0.053700, 0.025730,0.2448, 18.000000, 1.170000, 140 x 186,1.03,1.1,247.5,20.65,21.1, 29 x 51, 0.000000, -0.894460, 0.010420, 0.123020, -0.039200, -0.132280,0.21519, ,20.2,0.089,1.065,20.875,0.08767123287671233,-0.22727953912379562,0.029609999999999997,1.0891089108910892,K>S,0.26092390162379564,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-09,1541797200,39.04, 0.823630, 0.011000, 0.193520, -0.070510, 0.141340,0.30867, 0.000000, 19.780000, 53 x 130,21.6,22.05,207.5,1.6,1.66, 6 x 181, 1.730000, -0.148660, 0.011280, 0.173500, -0.060350, -0.038330,0.27191, 55.000000,19.8,0.087,21.825000000000003,1.63,0.10695890410958904,-0.19792836856312945,0.036760000000000015,0.9130913091309131,K<S,0.23969691856312947,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-09,1541797200,39.04, 0.798070, 0.012450, 0.211190, -0.075170, 0.144460,0.30086, 2.000000, 19.180000, 106 x 177,19.5,19.9,210.0,1.95,2.03, 234 x 136, 2.330000, -0.176640, 0.012970, 0.194450, -0.065650, -0.045730,0.26576, 53.000000,17.2,0.076,19.7,1.9899999999999998,0.10695890410958904,-0.193601411155079,0.03510000000000002,0.9240924092409241,K<S,0.23348378615507903,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-02,1541188800,32.0, 0.105570, 0.010860, 0.124010, -0.046320, 0.020950,0.24615, 68.000000, 0.800000, 141 x 242,0.79,0.85,250.0,22.8,23.36, 88 x 125, 23.700000, -0.920820, 0.006600, 0.096170, -0.029910, -0.111200,0.2056, 9.000000,22.8,0.1,0.8200000000000001,23.08,0.08767123287671233,-0.18603130787526112,0.04055,1.1001100110011002,K>S,0.23210624537526114,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-10-26,1540584000,25.0, 0.150780, 0.019940, 0.142100, -0.053260, 0.023730,0.19391, 465.000000, 0.820000, 39 x 7,0.88,0.93,240.0,13.15,13.54, 143 x 30, 12.000000, -0.873860, 0.018210, 0.124780, -0.041100, -0.110900,0.17189, 4.000000,12.8,0.056,0.905,13.344999999999999,0.0684931506849315,-0.19103694468333465,0.022020000000000012,1.056105610561056,K>S,0.21605716968333466,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-09,1541797200,39.04, 0.844720, 0.009670, 0.177160, -0.066810, 0.136680,0.3198, 8.000000, 24.180000, 149 x 91,23.8,24.3,205.0,1.3,1.37, 271 x 173, 1.380000, -0.124380, 0.009830, 0.154090, -0.054010, -0.032730,0.27833, 27.000000,22.2,0.098,24.05,1.335,0.10695890410958904,-0.16725532597121529,0.04146999999999995,0.9020902090209021,K<S,0.21437561347121523,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-02,1541188800,32.0, 0.199230, 0.016630, 0.190640, -0.070760, 0.038870,0.24518, 50.000000, 1.800000, 70 x 192,1.75,1.82,242.5,16.4,16.7, 10 x 21, 16.300000, -0.827600, 0.016360, 0.173910, -0.057420, -0.147350,0.21889, 40.000000,15.2,0.067,1.7850000000000001,16.549999999999997,0.08767123287671233,-0.16477600162091832,0.026290000000000008,1.0671067106710672,K>S,0.19464801412091834,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-10-26,1540584000,25.0, 0.203820, 0.024100, 0.171470, -0.064280, 0.031720,0.19422, 132.000000, 1.200000, 7 x 50,1.3,1.35,237.5,11.16,11.29, 10 x 13, 12.570000, -0.821650, 0.023940, 0.158190, -0.052840, -0.115300,0.17336, 10.000000,10.2,0.045,1.3250000000000002,11.225,0.0684931506849315,-0.1441970036754796,0.020860000000000017,1.045104510451045,K>S,0.16789917867547963,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-02,1541188800,32.0, 0.162020, 0.014730, 0.167950, -0.061850, 0.032310,0.24453, 84.000000, 1.300000, 125 x 212,1.34,1.42,245.0,18.35,18.8, 128 x 94, 23.400000, -0.871760, 0.013120, 0.141720, -0.044680, -0.141160,0.21011, 88.000000,17.8,0.078,1.38,18.575000000000003,0.08767123287671233,-0.10352777037236294,0.034420000000000006,1.0781078107810782,K>S,0.14263749537236295,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-02,1541188800,32.0, 0.240920, 0.018630, 0.212520, -0.079670, 0.046990,0.24598, 156.000000, 2.320000, 170 x 157,2.26,2.35,240.0,14.35,14.7, 218 x 119, 14.150000, -0.783220, 0.019000, 0.200070, -0.067310, -0.146930,0.22071, 8.000000,12.8,0.056,2.3049999999999997,14.524999999999999,0.08767123287671233,-0.11102423286945395,0.025270000000000015,1.056105610561056,K>S,0.13973727036945396,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-10-26,1540584000,25.0, 0.884440, 0.010980, 0.118620, -0.067200, 0.127900,0.29473, 1.000000, 22.380000, 85 x 77,20.55,21.06,207.5,0.55,0.58, 92 x 26, 0.630000, -0.080520, 0.009930, 0.091160, -0.042560, -0.013230,0.24844, 196.000000,19.8,0.087,20.805,0.565,0.0684931506849315,0.07788228841873845,0.04629,0.9130913091309131,K<S,0.13047930091873844,S1_bull
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-10-26,1540584000,25.0, 0.718380, 0.025100, 0.204590, -0.087490, 0.108890,0.22199, 233.000000, 9.350000, 56 x 14,9.6,9.75,220.0,2.05,2.11, 10 x 27, 2.070000, -0.267600, 0.026470, 0.199260, -0.079150, -0.043820,0.20509, 366.000000,7.2,0.032,9.675,2.08,0.0684931506849315,-0.10131741662052995,0.0169,0.9680968096809681,K<S,0.12052004162052996,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-02,1541188800,32.0, 0.452620, 0.022670, 0.270260, -0.106010, 0.087860,0.25577, 579.000000, 5.750000, 233 x 55,5.64,5.8,230.0,7.86,8.05, 247 x 253, 8.200000, -0.553420, 0.024450, 0.270460, -0.097650, -0.114930,0.23694, 47.000000,2.8,0.012,5.72,7.955,0.08767123287671233,-0.09101715786367581,0.018829999999999986,1.012101210121012,K>S,0.11241274536367579,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-10-26,1540584000,25.0, 0.581970, 0.030930, 0.236750, -0.095780, 0.090020,0.20883, , 6.250000, 120 x 37,6.15,6.29,225.0,3.55,3.65, 58 x 37, 3.580000, -0.412900, 0.033270, 0.236500, -0.088280, -0.068370,0.19274, 616.000000,2.2,0.01,6.220000000000001,3.5999999999999996,0.0684931506849315,-0.08999729863623784,0.016089999999999993,0.9900990099009901,K<S,0.10827956113623784,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-10-26,1540584000,25.0, 0.340650, 0.030850, 0.222250, -0.084990, 0.053750,0.19582, 284.000000, 2.610000, 9 x 11,2.59,2.66,232.5,7.41,7.55, 7 x 39, 7.410000, -0.676010, 0.033130, 0.218180, -0.075090, -0.105540,0.17789, 27.000000,5.2,0.023,2.625,7.48,0.0684931506849315,-0.08551712165977321,0.01793,1.023102310231023,K>S,0.10589008415977322,None
1538424000, 2018-10-01 16:00,2018-10-01,16.0,227.25, 2018-11-02,1541188800,32.0, 0.341500, 0.021550, 0.250930, -0.095820, 0.067130,0.24945, 402.000000, 3.750000, 222 x 254,3.64,3.79,235.0,10.79,11.05, 26 x 115, 9.900000, -0.674890, 0.022970, 0.245690, -0.085190, -0.136220,0.22752, 1.000000,7.8,0.034,3.715,10.92,0.08767123287671233,-0.07852069536655115,0.021930000000000005,1.034103410341034,K>S,0.10343865786655115,None
