QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-29,1469822400,45.0, 0.793660, 0.028170, 0.098890, -0.031380, 0.086660,0.29232, 0.000000, 8.800000, 1772 x 311,8.6,8.8,90.0,1.17,1.22, 1261 x 251, 1.190000, -0.203380, 0.028400, 0.097410, -0.030580, -0.025980,0.28804, 52.000000,7.5,0.077,8.7,1.1949999999999998,0.1232876712328767,-0.2776608980823134,0.004280000000000006,0.9234557767289144,K<S,0.2797465420823134,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-29,1469822400,45.0, 0.699770, 0.036040, 0.119840, -0.036180, 0.077900,0.27876, , 0.000000, 1810 x 397,6.3,6.5,93.0,1.84,1.92, 176 x 404, 1.900000, -0.298100, 0.036530, 0.120070, -0.036010, -0.038200,0.27433, 46.000000,4.5,0.046,6.4,1.88,0.1232876712328767,-0.2774189988832303,0.0044299999999999895,0.9542376359532116,K<S,0.2795777378832303,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-29,1469822400,45.0, 0.622270, 0.040240, 0.131360, -0.039040, 0.070140,0.27329, 3.000000, 4.950000, 250 x 436,5.0,5.14,95.0,2.49,2.57, 1853 x 21, 2.550000, -0.374930, 0.041080, 0.130960, -0.038370, -0.048460,0.26605, 272.000000,2.5,0.025,5.07,2.5300000000000002,0.1232876712328767,-0.26725773275050013,0.007239999999999969,0.9747588754360764,K<S,0.27078578475050014,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-29,1469822400,45.0, 0.819010, 0.025540, 0.090830, -0.029560, 0.088240,0.29769, , 0.000000, 1786 x 341,9.4,9.66,89.0,0.98,1.05, 1970 x 416, 0.900000, -0.176660, 0.025640, 0.089990, -0.028410, -0.023090,0.2928, 0.000000,8.5,0.087,9.530000000000001,1.0150000000000001,0.1232876712328767,-0.26274153114867715,0.0048900000000000055,0.9131951569874821,K<S,0.26512442814867715,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-22,1469217600,38.0, 0.487370, 0.048290, 0.127340, -0.041570, 0.045650,0.25914, 198.000000, 3.030000, 1921 x 1300,2.87,3.15,98.0,3.4,3.6, 1495 x 1470, 3.690000, -0.513810, 0.049930, 0.126820, -0.042060, -0.057530,0.25089, 69.000000,0.5,0.006,3.01,3.5,0.10410958904109589,-0.2558485986611654,0.00824999999999998,1.0055407346603735,K>S,0.25986882366116537,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-29,1469822400,45.0, 0.841770, 0.023050, 0.083780, -0.027420, 0.090560,0.30324, , 0.000000, 1561 x 429,10.25,10.5,88.0,0.83,0.88, 1140 x 297, 0.900000, -0.153690, 0.023030, 0.082440, -0.026200, -0.020070,0.29682, 21.000000,9.5,0.097,10.375,0.855,0.1232876712328767,-0.25282216421504344,0.006420000000000037,0.9029345372460498,K<S,0.25595063021504344,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-29,1469822400,45.0, 0.732940, 0.033360, 0.113700, -0.035270, 0.081150,0.28487, 0.000000, 7.250000, 1973 x 477,7.05,7.25,92.0,1.57,1.65, 1005 x 147, 1.640000, -0.262760, 0.033910, 0.113100, -0.033770, -0.034130,0.27828, 10.000000,5.5,0.056,7.15,1.6099999999999999,0.1232876712328767,-0.2524996319495951,0.006589999999999985,0.9439770162117792,K<S,0.2557109389495951,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.153530, 0.045940, 0.060580, -0.024140, 0.009670,0.20131, 109.000000, 0.420000, 638 x 160,0.37,0.41,103.0,5.86,6.05, 720 x 1997, 6.360000, -0.846190, 0.045950, 0.060800, -0.024530, -0.059970,0.20259, 50.000000,5.5,0.057,0.39,5.955,0.06575342465753424,-0.23148594044980353,-0.0012800000000000034,1.0568438333675354,K>S,0.23210968444980354,S1_bear
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.115550, 0.037650, 0.050000, -0.020080, 0.007920,0.2031, 40.000000, 0.270000, 844 x 930,0.26,0.31,104.0,6.7,6.96, 829 x 1084, 7.240000, -0.886560, 0.037450, 0.049110, -0.020340, -0.063510,0.20114, 50.000000,6.5,0.067,0.28500000000000003,6.83,0.06575342465753424,-0.21411262165621103,0.0019599999999999895,1.067104453108968,K>S,0.21506772965621102,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.807830, 0.044340, 0.069010, -0.032380, 0.042260,0.23571, 0.000000, 5.700000, 1917 x 214,5.5,5.69,92.5,0.64,0.69, 1790 x 808, 0.810000, -0.193060, 0.045030, 0.069650, -0.033470, -0.013480,0.23927, 3.000000,5.0,0.051,5.595000000000001,0.665,0.06575342465753424,-0.2089057877825331,-0.0035600000000000076,0.9491073260824955,K<S,0.21064057578253312,S1_bear
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-15,1468612800,31.0, 0.348650, 0.061760, 0.106810, -0.034480, 0.028780,0.20733, , 1.350000, 27 x 30,1.35,1.37,100.0,3.79,3.91, 924 x 1193, 3.830000, -0.654000, 0.062660, 0.106730, -0.033640, -0.054610,0.20268, ,2.5,0.026,1.36,3.85,0.08493150684931507,-0.20641050564140606,0.0046499999999999875,1.0260619741432384,K>S,0.20867645064140605,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.259560, 0.062480, 0.083080, -0.033870, 0.016570,0.20364, 94.000000, 0.790000, 1206 x 1481,0.76,0.82,101.0,4.26,4.41, 595 x 1863, 4.750000, -0.742270, 0.062730, 0.082900, -0.033420, -0.052700,0.20222, 6.000000,3.5,0.036,0.79,4.335,0.06575342465753424,-0.20623257803698714,0.0014199999999999768,1.0363225938846707,K>S,0.20692454403698712,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-15,1468612800,31.0, 0.661980, 0.056340, 0.105550, -0.037330, 0.053210,0.22553, , 4.000000, 597 x 2329,3.9,4.05,95.0,1.46,1.5, 266 x 623, 1.470000, -0.336480, 0.056970, 0.105690, -0.036600, -0.029600,0.22163, ,2.5,0.025,3.9749999999999996,1.48,0.08493150684931507,-0.2044530250684793,0.0039000000000000146,0.9747588754360764,K<S,0.2063534950684793,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.201110, 0.054550, 0.071420, -0.028860, 0.012920,0.20185, 238.000000, 0.580000, 143 x 32,0.55,0.58,102.0,5.0,5.21, 988 x 2032, 5.410000, -0.800980, 0.054720, 0.071480, -0.028740, -0.057190,0.19981, 0.000000,4.5,0.047,0.565,5.105,0.06575342465753424,-0.2038592592433961,0.002040000000000014,1.046583213626103,K>S,0.2048533512433961,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-15,1468612800,31.0, 0.510220, 0.064300, 0.114920, -0.039280, 0.041370,0.21505, , 2.460000, 341 x 16,2.44,2.47,97.5,2.43,2.47, 236 x 151, 2.480000, -0.490350, 0.065560, 0.114930, -0.038600, -0.042690,0.21206, ,0.0,0.0,2.455,2.45,0.08493150684931507,-0.2029317653549425,0.0029899999999999927,1.0004104247896572,K>S,0.2043887923549425,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.841510, 0.036980, 0.061510, -0.029650, 0.040380,0.2457, , 0.000000, 1875 x 1195,6.35,6.59,91.5,0.5,0.57, 1961 x 750, 0.650000, -0.156130, 0.038110, 0.061480, -0.029850, -0.010580,0.2462, 43.000000,6.0,0.061,6.47,0.5349999999999999,0.06575342465753424,-0.20127910657612613,-0.0005000000000000004,0.938846706341063,K<S,0.20152275657612614,S1_bear
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.869090, 0.030340, 0.053780, -0.027720, 0.039350,0.25673, , 0.000000, 1642 x 964,7.24,7.49,90.5,0.41,0.45, 725 x 696, 0.500000, -0.126800, 0.031960, 0.052890, -0.027180, -0.008980,0.25514, 95.000000,7.0,0.071,7.365,0.43,0.06575342465753424,-0.19865242536971728,0.0015900000000000358,0.9285860865996307,K<S,0.1994272323697173,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-15,1468612800,31.0, 0.779310, 0.042700, 0.086100, -0.031960, 0.061810,0.24043, 372.000000, 5.840000, 369 x 1698,5.8,5.94,92.5,0.87,0.88, 120 x 21, 0.870000, -0.216510, 0.043190, 0.084310, -0.030830, -0.018930,0.23604, ,5.0,0.051,5.87,0.875,0.08493150684931507,-0.1959742847820154,0.004390000000000005,0.9491073260824955,K<S,0.1981135317820154,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.396250, 0.073080, 0.098610, -0.040810, 0.024660,0.20671, 142.000000, 1.380000, 903 x 1186,1.4,1.47,99.0,2.89,3.05, 786 x 1962, 3.210000, -0.604880, 0.073420, 0.098640, -0.040470, -0.042200,0.20555, 10.000000,1.5,0.016,1.435,2.9699999999999998,0.06575342465753424,-0.19097921562417097,0.0011599999999999944,1.0158013544018059,K>S,0.19154448362417098,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.761990, 0.051890, 0.078540, -0.036530, 0.042190,0.23138, 0.000000, 4.810000, 1937 x 216,4.7,4.9,93.5,0.82,0.87, 1802 x 453, 0.900000, -0.236210, 0.052570, 0.079130, -0.036990, -0.016030,0.23003, 0.000000,4.0,0.041,4.800000000000001,0.845,0.06575342465753424,-0.18653246898894071,0.00134999999999999,0.9593679458239278,K<S,0.1871903239889407,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.881170, 0.027220, 0.049600, -0.025800, 0.037530,0.26032, 0.000000, 7.800000, 1631 x 1043,7.7,7.95,90.0,0.35,0.4, 802 x 613, 0.470000, -0.113630, 0.029090, 0.049190, -0.025680, -0.008310,0.25933, 365.000000,7.5,0.077,7.825,0.375,0.06575342465753424,-0.18233908476651361,0.0009899999999999909,0.9234557767289144,K<S,0.18282151176651362,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.855930, 0.033560, 0.057350, -0.028440, 0.039940,0.25152, , 0.000000, 1971 x 1092,6.8,7.05,91.0,0.43,0.5, 1915 x 669, 0.560000, -0.139130, 0.034960, 0.057120, -0.027950, -0.010040,0.24912, 1.000000,6.5,0.066,6.925,0.46499999999999997,0.06575342465753424,-0.1749657659729218,0.0024000000000000132,0.9337163964703469,K<S,0.1761352859729218,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.614490, 0.068620, 0.097370, -0.042790, 0.037260,0.21811, 2.000000, 3.150000, 709 x 71,2.96,3.05,96.0,1.49,1.57, 868 x 300, 1.540000, -0.383940, 0.069330, 0.097150, -0.042860, -0.026280,0.21642, 60.000000,1.5,0.015,3.005,1.53,0.06575342465753424,-0.17309917200496172,0.001689999999999997,0.9850194951775088,K<S,0.1739227090049617,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.824150, 0.040520, 0.066330, -0.031950, 0.041840,0.24287, , 0.000000, 1898 x 859,5.95,6.16,92.0,0.57,0.61, 1124 x 547, 0.700000, -0.174130, 0.041520, 0.065090, -0.031530, -0.012340,0.24258, 5.000000,5.5,0.056,6.055,0.59,0.06575342465753424,-0.17259244717932987,0.00029000000000001247,0.9439770162117792,K<S,0.17273376417932987,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.781830, 0.047850, 0.074500, -0.035630, 0.042200,0.23792, 5.000000, 5.200000, 1999 x 1479,5.1,5.35,93.0,0.74,0.77, 916 x 636, 0.810000, -0.214360, 0.048670, 0.074680, -0.034850, -0.014500,0.23547, 24.000000,4.5,0.046,5.225,0.755,0.06575342465753424,-0.17021912838573794,0.00244999999999998,0.9542376359532116,K<S,0.17141301338573792,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-15,1468612800,31.0, 0.858200, 0.029900, 0.065120, -0.026570, 0.066160,0.26001, 322.000000, 8.000000, 37 x 1225,7.95,8.11,90.0,0.51,0.52, 171 x 16, 0.510000, -0.135070, 0.029830, 0.063120, -0.024600, -0.012400,0.25281, ,7.5,0.077,8.03,0.515,0.08493150684931507,-0.16749554449555237,0.00720000000000004,0.9234557767289144,K<S,0.1710041044955524,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.896190, 0.022200, 0.044710, -0.024370, 0.035100,0.27556, , 0.000000, 585 x 109,8.64,8.9,89.0,0.29,0.32, 442 x 834, 0.290000, -0.094090, 0.024260, 0.042870, -0.023240, -0.006000,0.2701, 0.000000,8.5,0.087,8.77,0.305,0.06575342465753424,-0.16471240356010597,0.00546000000000002,0.9131951569874821,K<S,0.16737306156010598,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.707850, 0.058970, 0.087390, -0.039580, 0.040990,0.22762, 1.000000, 3.860000, 1932 x 459,3.95,4.15,94.5,1.04,1.1, 1935 x 94, 1.200000, -0.289250, 0.059840, 0.087060, -0.039560, -0.020540,0.22379, 35.000000,3.0,0.03,4.050000000000001,1.07,0.06575342465753424,-0.1641591501953492,0.00383,0.9696285655653603,K<S,0.16602550919534922,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.677570, 0.062170, 0.091820, -0.040930, 0.039620,0.22561, 1.000000, 3.600000, 2034 x 1229,3.59,3.8,95.0,1.18,1.24, 810 x 998, 1.560000, -0.319910, 0.063290, 0.091340, -0.040790, -0.022570,0.22197, 155.000000,2.5,0.025,3.695,1.21,0.06575342465753424,-0.16047249079855375,0.0036400000000000043,0.9747588754360764,K<S,0.16224626279855375,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.433430, 0.073870, 0.100110, -0.041730, 0.026810,0.2085, 34.000000, 1.510000, 148 x 1193,1.63,1.69,98.5,2.61,2.72, 32 x 1412, 2.720000, -0.568450, 0.075350, 0.099770, -0.041310, -0.039580,0.20463, 0.000000,1.0,0.011,1.66,2.665,0.06575342465753424,-0.15966587502098162,0.0038699999999999846,1.0106710445310898,K>S,0.1615517260209816,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.544530, 0.072240, 0.101190, -0.044210, 0.033400,0.21519, 94.000000, 2.440000, 828 x 21,2.38,2.46,97.0,1.89,1.96, 877 x 607, 2.040000, -0.455240, 0.073540, 0.100740, -0.043350, -0.031720,0.21176, 185.000000,0.5,0.005,2.42,1.9249999999999998,0.06575342465753424,-0.15572585321136945,0.0034299999999999886,0.9952801149189412,K<S,0.15739729221136944,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.470900, 0.073820, 0.101170, -0.043140, 0.029650,0.21137, 140.000000, 1.900000, 489 x 277,1.86,1.93,98.0,2.37,2.42, 928 x 79, 2.500000, -0.530860, 0.075350, 0.101730, -0.042780, -0.036570,0.20689, 111.000000,0.5,0.006,1.895,2.395,0.06575342465753424,-0.15335253441777752,0.004480000000000012,1.0055407346603735,K>S,0.15553563841777754,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.360270, 0.071210, 0.095590, -0.039940, 0.023310,0.20659, 552.000000, 1.250000, 1271 x 1741,1.22,1.29,99.5,3.2,3.3, 1091 x 234, 3.000000, -0.644160, 0.072680, 0.094600, -0.038850, -0.045330,0.20088, 1.000000,2.0,0.021,1.255,3.25,0.06575342465753424,-0.15229255622737536,0.005709999999999993,1.0209316642725221,K>S,0.15507503922737537,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.507530, 0.073520, 0.101320, -0.043980, 0.031560,0.21361, 75.000000, 2.150000, 191 x 1344,2.11,2.19,97.5,2.11,2.19, 894 x 1099, 2.160000, -0.493050, 0.075180, 0.101310, -0.042660, -0.034500,0.20945, 60.000000,0.0,0.0,2.15,2.15,0.06575342465753424,-0.15203919381457354,0.004159999999999997,1.0004104247896572,K>S,0.15406636181457353,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.579140, 0.070290, 0.100150, -0.043900, 0.034960,0.21845, 25.000000, 2.640000, 4 x 1080,2.67,2.76,96.5,1.68,1.75, 1806 x 525, 1.660000, -0.418640, 0.071840, 0.099560, -0.042580, -0.029360,0.21354, 69.000000,1.0,0.01,2.715,1.7149999999999999,0.06575342465753424,-0.14941251260816557,0.004909999999999998,0.990149805048225,K<S,0.15180515560816557,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.324550, 0.068960, 0.092140, -0.037810, 0.020390,0.2046, 369.000000, 1.070000, 1239 x 1458,1.04,1.12,100.0,3.5,3.64, 1120 x 1696, 3.580000, -0.679910, 0.070310, 0.091230, -0.037330, -0.048240,0.19933, 13.000000,2.5,0.026,1.08,3.5700000000000003,0.06575342465753424,-0.14860589683057945,0.005269999999999997,1.0260619741432384,K>S,0.15117396783057946,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.732820, 0.054960, 0.084210, -0.039010, 0.041110,0.23306, 1.000000, 4.250000, 1605 x 1703,4.35,4.55,94.0,0.93,0.98, 940 x 532, 0.960000, -0.262450, 0.056140, 0.083380, -0.038650, -0.017780,0.22844, 4.000000,3.5,0.035,4.449999999999999,0.9550000000000001,0.06575342465753424,-0.14784580959214644,0.004619999999999985,0.964498255694644,K<S,0.15009713559214644,None
1465934400, 2016-06-14 16:00,2016-06-14,16.0,97.46, 2016-07-08,1468008000,24.0, 0.645500, 0.064690, 0.094770, -0.042870, 0.037830,0.22469, 100.000000, 3.350000, 31 x 1586,3.3,3.44,95.5,1.33,1.38, 1843 x 78, 1.570000, -0.351280, 0.066530, 0.094140, -0.041850, -0.024560,0.21888, 27.000000,2.0,0.02,3.37,1.355,0.06575342465753424,-0.13178583140175748,0.00581000000000001,0.9798891853067926,K<S,0.13461704440175748,None
