QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-04-01,1459540800,36.96, 0.358580, 0.052240, 0.115450, -0.034950, 0.034280,0.23068, 64.000000, 1.640000, 154 x 503,1.65,1.69,99.0,4.35,4.49, 111 x 1979, 6.350000, -0.649890, 0.054520, 0.114690, -0.032770, -0.064330,0.21834, 40.000000,2.9,0.03,1.67,4.42,0.10126027397260275,-0.15291782056223724,0.01233999999999999,1.0301768990634756,K>S,0.15884719056223723,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-04-01,1459540800,36.96, 0.795320, 0.032390, 0.087470, -0.032710, 0.071310,0.28261, , 0.000000, 559 x 690,7.55,7.74,89.5,0.91,0.95, 292 x 171, 1.220000, -0.194580, 0.032980, 0.085820, -0.030640, -0.019800,0.26976, 21.000000,6.6,0.069,7.645,0.9299999999999999,0.10126027397260275,-0.1495167390334906,0.012849999999999973,0.9313215400624351,K<S,0.1556911640334906,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-04-01,1459540800,36.96, 0.621420, 0.048170, 0.117480, -0.039770, 0.058030,0.25422, 137.000000, 3.700000, 957 x 610,4.21,4.35,94.0,2.02,2.06, 251 x 46, 2.200000, -0.373940, 0.050220, 0.117450, -0.038240, -0.038670,0.24332, 93.000000,2.1,0.022,4.279999999999999,2.04,0.10126027397260275,-0.14270672502079673,0.010899999999999993,0.9781477627471384,K<S,0.14794417502079674,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-03-18,1458331200,22.96, 0.048420, 0.018040, 0.024960, -0.011530, 0.002940,0.2263, 207.000000, 0.090000, 82 x 573,0.11,0.12,106.0,9.85,10.05, 2 x 79, 10.740000, -0.936330, 0.007390, 0.029150, -0.013540, -0.025090,0.21942, 0.000000,9.9,0.103,0.11499999999999999,9.95,0.0629041095890411,-0.14094631823468795,0.006879999999999997,1.1030176899063475,K>S,0.14425215823468795,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-04-01,1459540800,36.96, 0.688440, 0.043110, 0.110100, -0.038550, 0.062970,0.26439, 10.000000, 4.000000, 1575 x 199,5.25,5.4,92.5,1.57,1.6, 193 x 40, 1.650000, -0.304630, 0.044940, 0.108670, -0.036150, -0.031290,0.2518, 38.000000,3.6,0.037,5.325,1.585,0.10126027397260275,-0.13664339635836065,0.01258999999999999,0.9625390218522373,K<S,0.14269289135836064,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-03-24,1458849600,28.96, 0.458930, 0.060780, 0.109560, -0.043420, 0.034210,0.23714, 153.000000, 2.180000, 220 x 257,2.16,2.21,97.0,2.94,3.04, 112 x 1841, 2.920000, -0.543470, 0.062950, 0.109210, -0.042100, -0.043600,0.22872, 17.000000,0.9,0.009,2.185,2.99,0.07934246575342466,-0.13614290488002512,0.008419999999999983,1.0093652445369408,K>S,0.1401887148800251,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-03-24,1458849600,28.96, 0.178710, 0.043450, 0.072100, -0.025730, 0.014120,0.21803, 84.000000, 0.500000, 321 x 121,0.55,0.58,102.0,6.25,6.45, 104 x 1902, 8.450000, -0.837190, 0.041820, 0.067720, -0.022750, -0.056360,0.2027, 9.000000,5.9,0.061,0.565,6.35,0.07934246575342466,-0.1319862437409718,0.01533000000000001,1.061394380853278,K>S,0.1393523087409718,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-03-24,1458849600,28.96, 0.365850, 0.059630, 0.103720, -0.039560, 0.027840,0.22941, 81.000000, 1.490000, 151 x 464,1.5,1.56,98.5,3.75,3.9, 468 x 2164, 0.000000, -0.640890, 0.061630, 0.103470, -0.037880, -0.049730,0.21908, ,2.4,0.025,1.53,3.825,0.07934246575342466,-0.13089590653831173,0.010330000000000006,1.0249739854318418,K>S,0.13585947153831174,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-03-24,1458849600,28.96, 0.226060, 0.049340, 0.083140, -0.031010, 0.016910,0.22077, 209.000000, 0.770000, 193 x 339,0.74,0.79,101.0,5.45,5.65, 92 x 2049, 7.570000, -0.789510, 0.049510, 0.079280, -0.027190, -0.056240,0.20675, 5.000000,4.9,0.051,0.765,5.550000000000001,0.07934246575342466,-0.12881757596878618,0.014020000000000005,1.0509885535900105,K>S,0.13555418596878618,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-03-24,1458849600,28.96, 0.659340, 0.051820, 0.101080, -0.043690, 0.048820,0.25695, 24.000000, 4.160000, 553 x 177,4.2,4.34,93.5,1.57,1.59, 178 x 24, 1.760000, -0.335800, 0.053600, 0.100960, -0.042140, -0.027720,0.24701, 50.000000,2.6,0.027,4.27,1.58,0.07934246575342466,-0.13005256767736562,0.009940000000000004,0.9729448491155047,K<S,0.1348287376773656,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-04-01,1459540800,36.96, 0.727120, 0.039550, 0.102670, -0.036950, 0.066220,0.27133, 43.000000, 4.900000, 1567 x 238,5.99,6.16,91.5,1.31,1.35, 216 x 567, 1.280000, -0.263250, 0.040990, 0.101690, -0.034370, -0.026960,0.2566, 77.000000,4.6,0.048,6.075,1.33,0.10126027397260275,-0.12760117725007536,0.01473000000000002,0.9521331945889698,K<S,0.13467894225007537,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-03-24,1458849600,28.96, 0.106490, 0.030900, 0.050700, -0.018020, 0.008480,0.21538, 30.000000, 0.290000, 506 x 167,0.28,0.31,104.0,7.94,8.19, 397 x 1910, 9.580000, -0.909510, 0.023560, 0.044000, -0.013790, -0.047490,0.19338, 0.000000,7.9,0.082,0.29500000000000004,8.065,0.07934246575342466,-0.12332357928535842,0.021999999999999992,1.0822060353798129,K>S,0.13389457928535842,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-04-01,1459540800,36.96, 0.853760, 0.024100, 0.071410, -0.028680, 0.075620,0.30682, , 0.000000, 1223 x 273,9.74,9.96,87.0,0.6,0.64, 21 x 1117, 1.100000, -0.131530, 0.023960, 0.066440, -0.025340, -0.013660,0.28783, 5.000000,9.1,0.095,9.850000000000001,0.62,0.10126027397260275,-0.12441119126276767,0.018990000000000007,0.9053069719042665,K<S,0.1335358862627677,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-03-18,1458331200,22.96, 0.111920, 0.035620, 0.046930, -0.020930, 0.006650,0.21746, 252.000000, 0.280000, 181 x 58,0.27,0.29,103.0,7.0,7.21, 255 x 1633, 9.500000, -0.898890, 0.029790, 0.043040, -0.017350, -0.040200,0.20115, 83.000000,6.9,0.072,0.28,7.105,0.0629041095890411,-0.12340731374879699,0.01630999999999999,1.0718002081165454,K>S,0.131244268748797,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-04-01,1459540800,36.96, 0.597940, 0.049650, 0.120300, -0.039910, 0.056120,0.25169, 49.000000, 4.050000, 5 x 480,3.9,4.01,94.5,2.17,2.22, 223 x 446, 2.480000, -0.398680, 0.052050, 0.119370, -0.037710, -0.041000,0.23882, 115.000000,1.6,0.017,3.955,2.1950000000000003,0.10126027397260275,-0.12472783457494607,0.01287000000000002,0.9833506763787722,K<S,0.13091186957494608,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-04-01,1459540800,36.96, 0.547220, 0.051770, 0.122340, -0.040500, 0.051180,0.24716, 30.000000, 3.410000, 547 x 237,3.3,3.41,95.5,2.57,2.61, 143 x 314, 3.050000, -0.452220, 0.054610, 0.122830, -0.037630, -0.046410,0.23361, 6.000000,0.6,0.006,3.355,2.59,0.10126027397260275,-0.12377005368323113,0.013549999999999979,0.9937565036420396,K<S,0.13028082868323113,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-04-01,1459540800,36.96, 0.844320, 0.025610, 0.073960, -0.029410, 0.074830,0.30196, , 0.000000, 1379 x 97,9.3,9.5,87.5,0.65,0.68, 277 x 370, 0.700000, -0.141730, 0.025610, 0.070020, -0.026060, -0.015130,0.28384, 5.000000,8.6,0.089,9.4,0.665,0.10126027397260275,-0.12143230081692025,0.018120000000000025,0.9105098855359002,K<S,0.13013896081692025,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-03-18,1458331200,22.96, 0.062410, 0.022610, 0.029940, -0.013930, 0.003420,0.22175, , 0.150000, 24 x 10,0.13,0.15,105.0,8.86,9.05, 27 x 1908, 9.000000, -0.936640, 0.009010, 0.028450, -0.011890, -0.026090,0.19874, 40.000000,8.9,0.093,0.14,8.955,0.0629041095890411,-0.11843331673938629,0.023010000000000003,1.0926118626430803,K>S,0.12948962173938627,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-04-01,1459540800,36.96, 0.863800, 0.022590, 0.067800, -0.028050, 0.075730,0.31173, , 0.000000, 1357 x 646,10.2,10.39,86.5,0.55,0.57, 280 x 31, 0.980000, -0.121160, 0.022320, 0.062370, -0.024040, -0.012320,0.29062, 6.000000,9.6,0.1,10.295,0.56,0.10126027397260275,-0.11739008170863485,0.021110000000000018,0.9001040582726327,K<S,0.12753343670863487,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-04-01,1459540800,36.96, 0.760960, 0.035720, 0.095880, -0.035720, 0.068810,0.27961, 5.000000, 6.790000, 500 x 430,6.79,6.95,90.5,1.1,1.14, 210 x 279, 1.820000, -0.227000, 0.036910, 0.093120, -0.031960, -0.023700,0.26322, 22.000000,5.6,0.058,6.87,1.12,0.10126027397260275,-0.11855895814179007,0.016390000000000016,0.9417273673257025,K<S,0.12643435314179008,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-04-01,1459540800,36.96, 0.777440, 0.033950, 0.092310, -0.034930, 0.070190,0.283, 12.000000, 6.900000, 136 x 150,7.2,7.35,90.0,1.02,1.03, 10 x 63, 1.030000, -0.209720, 0.034930, 0.089860, -0.031060, -0.022290,0.26595, 123.000000,6.1,0.063,7.275,1.025,0.10126027397260275,-0.11653784858764027,0.017049999999999954,0.9365244536940688,K<S,0.12473037358764025,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-04-01,1459540800,36.96, 0.744570, 0.037570, 0.099390, -0.036660, 0.067770,0.27568, 16.000000, 4.850000, 142 x 456,6.39,6.55,91.0,1.2,1.23, 185 x 468, 1.280000, -0.244230, 0.038930, 0.097500, -0.033730, -0.025230,0.2598, 21.000000,5.1,0.053,6.47,1.2149999999999999,0.10126027397260275,-0.11558006769592577,0.015880000000000005,0.9469302809573361,K<S,0.12321040769592577,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-03-24,1458849600,28.96, 0.785460, 0.038020, 0.079900, -0.037750, 0.057050,0.27905, 0.000000, 5.500000, 53 x 212,6.49,6.65,90.5,0.86,0.89, 21 x 22, 1.300000, -0.204620, 0.038760, 0.077860, -0.034640, -0.016400,0.26527, 41.000000,5.6,0.058,6.57,0.875,0.07934246575342466,-0.11554656436079114,0.013780000000000014,0.9417273673257025,K<S,0.12216785436079114,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-04-01,1459540800,36.96, 0.666570, 0.044730, 0.112770, -0.039340, 0.061930,0.26221, 23.000000, 4.800000, 1358 x 650,4.9,5.05,93.0,1.69,1.73, 251 x 235, 1.890000, -0.326110, 0.046970, 0.111870, -0.036200, -0.034090,0.24721, 20.000000,3.1,0.032,4.975,1.71,0.10126027397260275,-0.11366450591251098,0.014999999999999986,0.967741935483871,K<S,0.12087200591251097,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-03-24,1458849600,28.96, 0.139070, 0.037060, 0.061370, -0.021950, 0.010200,0.21621, 50.000000, 0.400000, 377 x 21,0.41,0.42,103.0,7.05,7.3, 229 x 1861, 0.000000, -0.882220, 0.032600, 0.053380, -0.017630, -0.053320,0.19452, ,6.9,0.072,0.415,7.175,0.07934246575342466,-0.11015491151315793,0.021690000000000015,1.0718002081165454,K>S,0.12057695651315793,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-03-24,1458849600,28.96, 0.307000, 0.056510, 0.096430, -0.036420, 0.022880,0.22563, 234.000000, 1.150000, 205 x 54,1.16,1.2,99.5,4.36,4.55, 501 x 2163, 0.000000, -0.705170, 0.058490, 0.095380, -0.033440, -0.053480,0.21225, ,3.4,0.035,1.18,4.455,0.07934246575342466,-0.11406457431049866,0.013380000000000003,1.0353798126951093,K>S,0.12049366431049865,None
1456347600, 2016-02-24 16:00,2016-02-24,16.0,96.1, 2016-04-01,1459540800,36.96, 0.572480, 0.050660, 0.121120, -0.040390, 0.053280,0.24992, 284.000000, 3.400000, 234 x 99,3.61,3.7,95.0,2.36,2.4, 252 x 21, 2.400000, -0.425210, 0.053560, 0.121270, -0.038210, -0.043460,0.23559, 107.000000,1.1,0.011,3.6550000000000002,2.38,0.10126027397260275,-0.1117489441290811,0.01433000000000001,0.9885535900104059,K<S,0.1186345091290811,None
