QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-06,1575666000,22.0, 0.276110, 0.028450, 0.219930, -0.085900, 0.044850,0.17837, 329.000000, 1.920000, 15 x 40,1.92,1.99,270.0,8.9,8.99, 11 x 24, 8.850000, -0.744700, 0.029880, 0.211930, -0.074940, -0.114400,0.16161, 61.000000,7.4,0.028,1.955,8.945,0.06027397260273973,-0.12191895348234105,0.016759999999999997,1.0280231495583307,K>S,0.14392818548234104,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-06,1575666000,22.0, 0.914060, 0.007890, 0.103540, -0.066860, 0.134350,0.3018, 5.000000, 26.000000, 238 x 194,25.8,26.09,237.5,0.47,0.51, 183 x 282, 0.500000, -0.062810, 0.006940, 0.081040, -0.046420, -0.010800,0.26769, 23.000000,25.1,0.096,25.945,0.49,0.06027397260273973,-0.09865716998019636,0.03411000000000003,0.9042796222966799,K<S,0.1434504219801964,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-06,1575666000,22.0, 0.662910, 0.027860, 0.240930, -0.104710, 0.104760,0.19937, 43.000000, 8.250000, 21 x 29,8.1,8.2,257.5,2.62,2.72, 23 x 7, 2.640000, -0.326460, 0.029650, 0.238040, -0.096310, -0.054600,0.18427, 207.000000,5.1,0.02,8.149999999999999,2.67,0.06027397260273973,-0.12181826752000369,0.015100000000000002,0.9804294852269266,K<S,0.1416475875200037,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-06,1575666000,22.0, 0.775740, 0.021180, 0.197130, -0.092570, 0.120240,0.21451, 5.000000, 11.950000, 43 x 5,11.95,12.1,252.5,1.53,1.58, 19 x 25, 1.590000, -0.207150, 0.021830, 0.188170, -0.081880, -0.035010,0.19796, 128.000000,10.1,0.039,12.024999999999999,1.5550000000000002,0.06027397260273973,-0.11977799313504534,0.01655000000000001,0.9613920194943649,K<S,0.14151145313504535,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-13,1576270800,29.0, 0.780740, 0.016890, 0.221770, -0.086330, 0.156470,0.23151, 3.000000, 15.200000, 100 x 140,14.81,15.0,250.0,1.74,1.82, 5 x 2, 1.820000, -0.196530, 0.017620, 0.208640, -0.072540, -0.043820,0.20937, 93.000000,12.6,0.048,14.905000000000001,1.78,0.07945205479452055,-0.09966935733285531,0.022139999999999993,0.9518732866280841,K<S,0.1287436053328553,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-13,1576270800,29.0, 0.812670, 0.014680, 0.202370, -0.081730, 0.161220,0.24203, 1.000000, 18.590000, 45 x 55,16.95,17.2,247.5,1.42,1.49, 123 x 124, 1.440000, -0.163010, 0.014990, 0.185590, -0.067060, -0.035740,0.21819, 49.000000,15.1,0.058,17.075,1.455,0.07945205479452055,-0.09673676374734974,0.02384,0.9423545537618033,K<S,0.12804345174734974,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-06,1575666000,22.0, 0.432240, 0.032590, 0.258950, -0.104110, 0.068730,0.18285, 616.000000, 3.750000, 58 x 35,3.65,3.85,265.0,5.66,5.8, 97 x 277, 5.690000, -0.575030, 0.035240, 0.258230, -0.095540, -0.094380,0.16792, 121.000000,2.4,0.009,3.75,5.73,0.06027397260273973,-0.09987867909743997,0.014929999999999999,1.0089856838257691,K>S,0.11948475509743997,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-06,1575666000,22.0, 0.592370, 0.030660, 0.256270, -0.108070, 0.094320,0.19235, 506.000000, 6.600000, 5 x 18,6.41,6.5,260.0,3.4,3.49, 26 x 25, 3.450000, -0.401820, 0.032930, 0.255110, -0.099380, -0.067300,0.17787, 445.000000,2.6,0.01,6.455,3.4450000000000003,0.06027397260273973,-0.09783840471248162,0.014479999999999993,0.9899482180932074,K<S,0.11685354071248161,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-13,1576270800,29.0, 0.891470, 0.008460, 0.140400, -0.068950, 0.170210,0.29548, 1.000000, 26.150000, 150 x 150,26.2,26.51,237.5,0.7,0.76, 53 x 475, 0.760000, -0.080670, 0.007710, 0.112900, -0.047890, -0.017770,0.25769, 108.000000,25.1,0.096,26.355,0.73,0.07945205479452055,-0.06000638940528802,0.037790000000000046,0.9042796222966799,K<S,0.10963221740528808,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-06,1575666000,22.0, 0.884890, 0.010750, 0.127400, -0.075640, 0.133340,0.27198, 4.000000, 21.230000, 32 x 21,21.06,21.3,242.5,0.65,0.69, 10 x 244, 0.670000, -0.089200, 0.010060, 0.106460, -0.054830, -0.015050,0.24156, 5.000000,20.1,0.077,21.18,0.6699999999999999,0.06027397260273973,-0.05569744436512991,0.030420000000000003,0.9233170880292416,K<S,0.09564498836512991,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-06,1575666000,22.0, 0.722700, 0.024420, 0.220740, -0.100400, 0.113720,0.20803, 267.000000, 10.000000, 21 x 6,10.01,10.1,255.0,2.01,2.05, 1 x 130, 2.010000, -0.260830, 0.025920, 0.214630, -0.089110, -0.044190,0.18997, 393.000000,7.6,0.029,10.055,2.03,0.06027397260273973,-0.07079813032752291,0.018059999999999993,0.9709107523606458,K<S,0.0945145223275229,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-06,1575666000,22.0, 0.811900, 0.017790, 0.177670, -0.089280, 0.125120,0.22959, 26.000000, 14.300000, 99 x 49,14.11,14.4,250.0,1.2,1.25, 4 x 36, 1.260000, -0.165050, 0.018160, 0.164240, -0.073630, -0.028020,0.20708, 187.000000,12.6,0.048,14.254999999999999,1.225,0.06027397260273973,-0.05375785594256577,0.022510000000000002,0.9518732866280841,K<S,0.08331798794256577,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-06,1575666000,22.0, 0.842450, 0.015040, 0.158520, -0.083410, 0.129110,0.24245, 1.000000, 17.510000, 25 x 25,16.35,16.64,247.5,0.94,0.99, 5 x 24, 0.980000, -0.131040, 0.014890, 0.141260, -0.065890, -0.022430,0.21622, 26.000000,15.1,0.058,16.495,0.965,0.06027397260273973,-0.04773771875008492,0.026230000000000003,0.9423545537618033,K<S,0.08218295475008493,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-06,1575666000,22.0, 0.898510, 0.009310, 0.117170, -0.073780, 0.133460,0.29115, 76.000000, 23.800000, 95 x 54,23.45,23.75,240.0,0.55,0.59, 51 x 238, 0.590000, -0.073860, 0.008390, 0.093110, -0.050540, -0.012910,0.25403, 53.000000,22.6,0.086,23.6,0.5700000000000001,0.06027397260273973,-0.029677307172676137,0.03712000000000004,0.9137983551629607,K<S,0.07842329117267618,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-06,1575666000,22.0, 0.514300, 0.032240, 0.262650, -0.108480, 0.081830,0.18755, 187.000000, 4.900000, 8 x 20,4.96,5.06,262.5,4.4,4.5, 177 x 10, 4.550000, -0.485910, 0.035360, 0.262670, -0.099510, -0.080820,0.17171, 486.000000,0.1,0.001,5.01,4.45,0.06027397260273973,-0.053858541904960866,0.015839999999999993,0.9994669509594883,K<S,0.07465962990496086,None
