QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.174810, 0.013010, 0.085750, -0.079480, 0.015410,0.59178, 281.000000, 1.770000, 21 x 20,1.68,1.74,135.0,23.7,24.0, 22 x 55, 22.800000, -0.816140, 0.011770, 0.087380, -0.081070, -0.072780,0.5949, 6.000000,22.2,0.196,1.71,23.85,0.08493150684931507,-0.33206443894792415,-0.0031200000000000117,1.1964902951342729,K>S,0.33382458694792416,S1_bear
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-23,1603483200,45.0, 0.362720, 0.017180, 0.150390, -0.089140, 0.045700,0.54424, 73.000000, 5.100000, 20 x 43,4.74,5.0,123.0,14.7,15.1, 22 x 22, 13.460000, -0.639050, 0.017170, 0.149610, -0.087140, -0.096480,0.53548, 78.000000,10.2,0.09,4.87,14.899999999999999,0.1232876712328767,-0.3260623681095147,0.00875999999999999,1.0901356022334485,K>S,0.3310043221095147,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.282090, 0.016350, 0.124540, -0.090070, 0.030120,0.56016, 591.000000, 3.250000, 216 x 62,3.24,3.34,127.5,17.8,17.95, 28 x 29, 17.530000, -0.717500, 0.015990, 0.123510, -0.088550, -0.088110,0.55403, 347.000000,14.7,0.13,3.29,17.875,0.10410958904109589,-0.32744915550080833,0.006129999999999969,1.1300186120712576,K>S,0.3309073950008083,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.264890, 0.015810, 0.121270, -0.087280, 0.028410,0.56145, 369.000000, 3.100000, 20 x 102,3.0,3.09,128.75,18.8,18.94, 20 x 95, 18.100000, -0.733950, 0.015400, 0.120180, -0.086120, -0.088670,0.55558, 147.000000,15.9,0.141,3.045,18.87,0.10410958904109589,-0.3226438111763468,0.005870000000000042,1.1410972259150935,K>S,0.3259553716763468,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-23,1603483200,45.0, 0.429260, 0.017970, 0.157140, -0.094210, 0.053350,0.54601, 207.000000, 6.500000, 1 x 5,6.1,6.3,119.0,12.14,12.35, 4 x 22, 10.550000, -0.571110, 0.018020, 0.156650, -0.092020, -0.087930,0.53912, 8.000000,6.2,0.055,6.199999999999999,12.245000000000001,0.1232876712328767,-0.32138490037498,0.006889999999999952,1.054684037933174,K>S,0.32527189387498,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.192560, 0.012950, 0.100980, -0.073950, 0.020730,0.57037, , 2.050000, 3 x 6,2.04,2.06,135.0,24.0,24.19, 105 x 35, 23.250000, -0.803430, 0.011950, 0.100660, -0.072150, -0.090160,0.56389, 217.000000,22.2,0.196,2.05,24.095,0.10410958904109589,-0.31861708955393553,0.006480000000000041,1.1964902951342729,K>S,0.32227278155393557,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-23,1603483200,45.0, 0.481620, 0.018160, 0.159320, -0.095160, 0.058930,0.54737, 371.000000, 7.450000, 20 x 29,7.2,7.5,116.0,10.2,10.6, 23 x 23, 9.800000, -0.519360, 0.018300, 0.159170, -0.094030, -0.080430,0.53975, 47.000000,3.2,0.028,7.35,10.399999999999999,0.1232876712328767,-0.3116267995740589,0.007620000000000071,1.0280953647079678,K>S,0.315925622574059,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.300170, 0.016910, 0.127810, -0.092470, 0.032540,0.55901, 534.000000, 3.730000, 34 x 20,3.55,3.6,126.25,16.8,17.0, 85 x 97, 16.640000, -0.699890, 0.016560, 0.127280, -0.090720, -0.086470,0.55271, 152.000000,13.4,0.119,3.575,16.9,0.10410958904109589,-0.31225449982528275,0.006299999999999972,1.1189399982274217,K>S,0.31580864482528276,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.248450, 0.015300, 0.116760, -0.084620, 0.026970,0.56297, , 2.800000, 4 x 32,2.8,2.82,130.0,19.79,19.94, 33 x 78, 19.600000, -0.749920, 0.014740, 0.115770, -0.082420, -0.089330,0.55637, 440.000000,17.2,0.152,2.8099999999999996,19.865000000000002,0.10410958904109589,-0.307838466851873,0.006599999999999939,1.1521758397589295,K>S,0.311561856851873,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-23,1603483200,45.0, 0.678010, 0.016050, 0.143650, -0.087160, 0.079840,0.55889, 104.000000, 13.670000, 11 x 33,12.9,13.25,105.0,5.05,5.3, 9 x 30, 5.120000, -0.321390, 0.016160, 0.143840, -0.086780, -0.050900,0.55443, 391.000000,7.8,0.069,13.075,5.175,0.1232876712328767,-0.30751376330406455,0.0044600000000000195,0.9306035628822122,K<S,0.31002987230406454,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.319270, 0.017360, 0.131330, -0.095060, 0.034460,0.55754, , 3.900000, 155 x 2,3.84,3.91,125.0,15.85,16.04, 93 x 102, 15.580000, -0.680940, 0.017180, 0.130630, -0.093510, -0.085250,0.5516, ,12.2,0.108,3.875,15.945,0.10410958904109589,-0.3020598441497597,0.005940000000000056,1.1078613843835858,K>S,0.3054108951497598,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.381160, 0.018510, 0.140160, -0.100970, 0.040570,0.55826, 651.000000, 5.000000, 78 x 10,4.9,4.99,121.25,13.2,13.35, 92 x 69, 13.010000, -0.619750, 0.018500, 0.139900, -0.099530, -0.079190,0.55264, 436.000000,8.4,0.075,4.945,13.274999999999999,0.10410958904109589,-0.2964758771231999,0.005619999999999958,1.0746255428520783,K>S,0.2996464001231999,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.471150, 0.019320, 0.146820, -0.106350, 0.049590,0.5599, , 6.750000, 102 x 28,6.7,6.8,116.25,10.05,10.14, 27 x 70, 10.070000, -0.528420, 0.019340, 0.146440, -0.105190, -0.069680,0.55496, 821.000000,3.4,0.03,6.75,10.095,0.10410958904109589,-0.29069725442110617,0.0049399999999999444,1.030311087476735,K>S,0.2934841554211061,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.264520, 0.016980, 0.109310, -0.099380, 0.023800,0.57748, 156.000000, 2.870000, 22 x 49,2.81,2.9,127.5,17.35,17.6, 22 x 22, 14.650000, -0.733030, 0.016470, 0.109520, -0.098130, -0.072210,0.57487, 4.000000,14.7,0.13,2.855,17.475,0.08493150684931507,-0.28662821808854844,0.002610000000000001,1.1300186120712576,K>S,0.2881006495885484,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-23,1603483200,45.0, 0.395710, 0.017610, 0.153830, -0.091930, 0.049790,0.54615, 124.000000, 5.640000, 9 x 19,5.36,5.7,121.0,13.35,13.7, 9 x 25, 12.680000, -0.606220, 0.017730, 0.153780, -0.089560, -0.092460,0.53611, 28.000000,8.2,0.072,5.53,13.524999999999999,0.1232876712328767,-0.28122363424224606,0.010040000000000049,1.0724098200833112,K>S,0.2868877002422461,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.448790, 0.019170, 0.145910, -0.105080, 0.047240,0.56115, , 6.300000, 20 x 4,6.25,6.3,117.5,10.81,10.9, 20 x 52, 10.840000, -0.552050, 0.019190, 0.145650, -0.104160, -0.071940,0.55422, ,4.7,0.041,6.275,10.855,0.10410958904109589,-0.2808919100966296,0.006929999999999992,1.0413897013205708,K>S,0.2848014695966296,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.339290, 0.017800, 0.135250, -0.097180, 0.036430,0.55929, 525.000000, 4.200000, 140 x 221,4.15,4.3,123.75,14.95,15.1, 106 x 41, 14.730000, -0.662110, 0.017640, 0.134480, -0.095100, -0.083110,0.55157, 305.000000,10.9,0.097,4.225,15.024999999999999,0.10410958904109589,-0.27686518847423436,0.007719999999999949,1.0967827705397502,K>S,0.28122042647423434,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.247120, 0.016310, 0.105640, -0.095710, 0.021860,0.57972, 298.000000, 2.720000, 20 x 21,2.58,2.66,128.75,18.35,18.6, 2 x 30, 16.450000, -0.750760, 0.015700, 0.105480, -0.095170, -0.073530,0.57628, 1.000000,15.9,0.141,2.62,18.475,0.08493150684931507,-0.2758675882317867,0.0034399999999999986,1.1410972259150935,K>S,0.2778082642317867,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.229790, 0.015630, 0.101700, -0.092160, 0.020110,0.57942, 654.000000, 2.420000, 21 x 22,2.33,2.43,130.0,19.35,19.6, 23 x 23, 19.400000, -0.767970, 0.014970, 0.101180, -0.090630, -0.073660,0.57495, 9.000000,17.2,0.152,2.38,19.475,0.08493150684931507,-0.2701069583749991,0.004470000000000085,1.1521758397589295,K>S,0.2726287088749991,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.360280, 0.018110, 0.137920, -0.099940, 0.038440,0.56102, , 4.570000, 24 x 183,4.55,4.66,122.5,14.05,14.25, 77 x 138, 13.240000, -0.641150, 0.018080, 0.137530, -0.097680, -0.081370,0.55275, 232.000000,9.7,0.086,4.605,14.15,0.10410958904109589,-0.26667053279872555,0.00827,1.0857041566959142,K>S,0.27133605329872557,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.201670, 0.014340, 0.093840, -0.086160, 0.018400,0.58739, 260.000000, 2.130000, 21 x 56,2.0,2.08,132.5,21.46,21.79, 21 x 20, 16.220000, -0.794380, 0.013410, 0.093820, -0.085520, -0.073860,0.58332, 0.000000,19.7,0.174,2.04,21.625,0.08493150684931507,-0.2685856986614752,0.004070000000000018,1.174333067446601,K>S,0.2708817891614752,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.425470, 0.018920, 0.144790, -0.104370, 0.045040,0.56109, 710.000000, 5.980000, 141 x 160,5.75,5.89,118.75,11.55,11.71, 141 x 30, 11.640000, -0.575160, 0.019080, 0.143760, -0.102770, -0.075110,0.55324, 571.000000,5.9,0.052,5.82,11.63,0.10410958904109589,-0.26608656577215406,0.007850000000000024,1.0524683151644068,K>S,0.2705151432721541,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-23,1603483200,45.0, 0.499910, 0.018240, 0.159300, -0.095390, 0.061590,0.54779, , 7.770000, 20 x 24,7.7,7.85,115.0,9.65,9.9, 13 x 23, 9.750000, -0.501120, 0.018480, 0.159280, -0.094050, -0.078380,0.53744, 239.000000,2.2,0.019,7.775,9.775,0.1232876712328767,-0.2567074326404253,0.01034999999999997,1.019232473632899,K>S,0.2625463851404253,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.188370, 0.013680, 0.090420, -0.083330, 0.016480,0.59172, 75.000000, 1.880000, 11 x 78,1.84,1.92,133.75,22.55,22.85, 22 x 20, 8.500000, -0.807520, 0.012580, 0.090050, -0.082060, -0.072920,0.58486, 10.000000,20.9,0.185,1.88,22.700000000000003,0.08493150684931507,-0.257825068804717,0.006859999999999977,1.185411681290437,K>S,0.261695137804717,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.403540, 0.018740, 0.142730, -0.102770, 0.042490,0.55997, , 5.390000, 5 x 2,5.35,5.4,120.0,12.35,12.49, 71 x 26, 12.450000, -0.598150, 0.018830, 0.142060, -0.101010, -0.076640,0.55162, ,7.2,0.064,5.375,12.42,0.10410958904109589,-0.2562812214476775,0.008349999999999969,1.0635469290082424,K>S,0.2609918739476775,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.438660, 0.020640, 0.132000, -0.118820, 0.038620,0.57296, 634.000000, 5.800000, 35 x 24,5.6,5.75,117.5,10.2,10.4, 6 x 53, 10.300000, -0.561050, 0.020610, 0.131550, -0.117970, -0.059130,0.57012, 93.000000,4.7,0.041,5.675,10.3,0.08493150684931507,-0.25771325694269454,0.0028400000000000647,1.0413897013205708,K>S,0.2593154429426946,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.215200, 0.015030, 0.098080, -0.089580, 0.019660,0.58427, 122.000000, 2.240000, 20 x 50,2.15,2.25,131.25,20.35,20.69, 61 x 20, 14.300000, -0.782340, 0.014160, 0.097060, -0.087890, -0.073670,0.57688, 0.000000,18.4,0.163,2.2,20.520000000000003,0.08493150684931507,-0.24934632851823935,0.007390000000000008,1.1632544536027651,K>S,0.25351539701823933,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.683760, 0.016870, 0.131350, -0.096910, 0.069410,0.57119, 176.000000, 12.600000, 47 x 20,12.56,12.64,105.0,4.65,4.75, 42 x 160, 4.750000, -0.315430, 0.017050, 0.130780, -0.095510, -0.042260,0.56591, ,7.8,0.069,12.600000000000001,4.7,0.10410958904109589,-0.24894535334140233,0.005279999999999951,0.9306035628822122,K<S,0.2519240653414023,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.415070, 0.020240, 0.130400, -0.118730, 0.036400,0.57747, 160.000000, 5.450000, 20 x 42,5.19,5.35,118.75,11.0,11.26, 23 x 55, 10.300000, -0.584640, 0.020270, 0.129700, -0.117040, -0.061910,0.57249, 53.000000,5.9,0.052,5.27,11.129999999999999,0.08493150684931507,-0.2469526270859177,0.0049799999999999844,1.0524683151644068,K>S,0.24976209408591768,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.614850, 0.018280, 0.141220, -0.102660, 0.062600,0.56717, 88.000000, 10.760000, 124 x 37,10.29,10.44,108.75,6.15,6.24, 57 x 99, 6.020000, -0.384370, 0.018430, 0.140430, -0.101800, -0.050750,0.55989, 558.000000,4.1,0.036,10.364999999999998,6.195,0.10410958904109589,-0.24452932036797748,0.007279999999999953,0.9638394044137197,K<S,0.24863633236797744,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.591140, 0.018670, 0.142850, -0.104550, 0.061010,0.56623, , 9.700000, 47 x 40,9.65,9.75,110.0,6.75,6.8, 20 x 50, 6.750000, -0.408690, 0.018800, 0.143270, -0.103110, -0.054090,0.55958, ,2.8,0.025,9.7,6.775,0.10410958904109589,-0.2447239760434865,0.006650000000000045,0.9749180182575556,K<S,0.24847557354348654,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.206690, 0.015980, 0.084350, -0.101820, 0.014590,0.60469, , 1.960000, 21 x 3,1.89,1.97,130.0,18.95,19.2, 78 x 2, 19.000000, -0.797200, 0.015990, 0.083720, -0.101420, -0.074350,0.5962, 43.000000,17.2,0.152,1.93,19.075,0.06575342465753424,-0.24230335354441834,0.008489999999999998,1.1521758397589295,K>S,0.24709298704441834,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.495360, 0.019230, 0.147010, -0.107000, 0.052320,0.56268, , 7.300000, 32 x 151,7.25,7.34,115.0,9.29,9.4, 53 x 55, 9.400000, -0.505550, 0.019390, 0.146660, -0.104690, -0.066080,0.55405, ,2.2,0.019,7.295,9.344999999999999,0.10410958904109589,-0.24050259874558044,0.008629999999999916,1.019232473632899,K>S,0.2453712132455804,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.178020, 0.014410, 0.077280, -0.093890, 0.012760,0.61347, 229.000000, 1.690000, 21 x 45,1.59,1.65,132.5,21.11,21.39, 72 x 42, 19.270000, -0.826560, 0.014400, 0.075730, -0.092080, -0.078560,0.60194, 5.000000,19.7,0.174,1.62,21.25,0.06575342465753424,-0.2338700565604519,0.01152999999999993,1.174333067446601,K>S,0.24037470606045186,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.519040, 0.019210, 0.146630, -0.106600, 0.054500,0.56305, 869.000000, 7.870000, 31 x 135,7.8,7.9,113.75,8.6,8.7, 101 x 59, 8.690000, -0.481470, 0.019420, 0.146640, -0.105460, -0.063100,0.55484, ,0.9,0.008,7.85,8.649999999999999,0.10410958904109589,-0.23530794307005642,0.00821000000000005,1.0081538597890631,K>S,0.23993961457005644,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.152210, 0.012880, 0.069980, -0.085800, 0.010560,0.62127, , 1.360000, 2 x 1,1.35,1.36,135.0,23.35,23.6, 22 x 44, 21.910000, -0.853420, 0.012810, 0.068140, -0.083610, -0.081530,0.60701, 197.000000,22.2,0.196,1.355,23.475,0.06575342465753424,-0.2304367595764596,0.01425999999999994,1.1964902951342729,K>S,0.23848153857645957,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.566910, 0.018880, 0.145050, -0.105430, 0.059110,0.56461, 274.000000, 9.350000, 50 x 41,9.0,9.09,111.25,7.3,7.4, 159 x 31, 7.050000, -0.433090, 0.019100, 0.145250, -0.104020, -0.057280,0.55606, 632.000000,1.6,0.014,9.045,7.35,0.10410958904109589,-0.22991863171900917,0.008549999999999947,0.9859966321013914,K<S,0.23474211421900915,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.542650, 0.019100, 0.146150, -0.106450, 0.056440,0.5652, 967.000000, 8.500000, 28 x 53,8.39,8.5,112.5,7.94,8.05, 58 x 436, 8.010000, -0.456970, 0.019300, 0.145750, -0.105440, -0.060420,0.55703, ,0.3,0.003,8.445,7.995000000000001,0.10410958904109589,-0.23011328739453418,0.00817000000000001,0.9970752459452273,K<S,0.2347223928945342,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.165750, 0.013630, 0.074150, -0.090730, 0.012200,0.62004, 271.000000, 1.500000, 1 x 56,1.49,1.52,133.75,22.25,22.5, 21 x 67, 20.250000, -0.839510, 0.013610, 0.071440, -0.088270, -0.080480,0.6068, 20.000000,20.9,0.185,1.505,22.375,0.06575342465753424,-0.22715340806845674,0.01324000000000003,1.185411681290437,K>S,0.23462275406845676,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.323870, 0.018690, 0.120070, -0.109160, 0.028520,0.57623, 59.000000, 3.950000, 58 x 65,3.65,3.8,123.75,14.41,14.69, 78 x 20, 13.950000, -0.676850, 0.018540, 0.119310, -0.107310, -0.069140,0.56885, 26.000000,10.9,0.097,3.7249999999999996,14.55,0.08493150684931507,-0.22891010765884623,0.007380000000000053,1.0967827705397502,K>S,0.23307353465884625,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.303860, 0.018110, 0.117010, -0.106140, 0.027330,0.5782, 448.000000, 3.410000, 33 x 91,3.36,3.5,125.0,15.35,15.65, 85 x 45, 13.360000, -0.696640, 0.017850, 0.116690, -0.104560, -0.070610,0.57048, 7.000000,12.2,0.108,3.4299999999999997,15.5,0.08493150684931507,-0.22814947780208428,0.00772000000000006,1.1078613843835858,K>S,0.23250471580208432,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.464790, 0.020650, 0.133190, -0.120060, 0.039990,0.57681, 608.000000, 6.250000, 35 x 51,6.1,6.3,116.25,9.45,9.65, 21 x 97, 9.560000, -0.535710, 0.020740, 0.132100, -0.119080, -0.056740,0.57154, 179.000000,3.4,0.03,6.199999999999999,9.55,0.08493150684931507,-0.22847388679945624,0.005269999999999997,1.030311087476735,K>S,0.23144695729945625,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.283490, 0.017540, 0.113000, -0.102750, 0.024990,0.57754, 47.000000, 3.410000, 70 x 51,3.05,3.21,126.25,16.3,16.59, 66 x 60, 13.950000, -0.716580, 0.017190, 0.112440, -0.100800, -0.071990,0.57071, 2.000000,13.4,0.119,3.13,16.445,0.08493150684931507,-0.2273888479453099,0.006830000000000003,1.1189399982274217,K>S,0.23124199244530988,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.303320, 0.019760, 0.103050, -0.123670, 0.020970,0.59809, 319.000000, 3.200000, 38 x 55,3.1,3.21,123.75,13.9,14.2, 53 x 34, 13.630000, -0.699230, 0.019920, 0.102800, -0.123330, -0.063980,0.59224, 53.000000,10.9,0.097,3.1550000000000002,14.05,0.06575342465753424,-0.22588659600438987,0.005850000000000022,1.0967827705397502,K>S,0.22918687350438988,None
