QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-06-24,1466798400,38.0, 0.069640, 0.020250, 0.040340, -0.011460, 0.006510,0.21526, 3.000000, 0.240000, 355 x 32,0.18,0.21,104.0,10.6,10.9, 91 x 161, 10.340000, -0.904520, 0.017950, 0.050250, -0.014450, -0.061190,0.23146, 11.000000,10.5,0.112,0.195,10.75,0.10410958904109589,-0.3799139458319516,-0.016199999999999992,1.1124184404749171,K>S,0.3874866358319516,S1_bear
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-06-24,1466798400,38.0, 0.056420, 0.016930, 0.034290, -0.009920, 0.005740,0.21837, 22.000000, 0.160000, 450 x 25,0.15,0.16,105.0,11.55,11.85, 537 x 1174, 11.220000, -0.914020, 0.014090, 0.046220, -0.013780, -0.056400,0.23678, 28.000000,11.5,0.123,0.155,11.7,0.10410958904109589,-0.3740696703723767,-0.018409999999999982,1.1231147716333298,K>S,0.3826754248723767,S1_bear
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-01,1467403200,45.0, 0.214860, 0.041450, 0.096620, -0.022030, 0.024000,0.21308, 1.000000, 0.820000, 143 x 184,0.81,0.86,99.5,6.75,6.95, 280 x 1089, 0.000000, -0.781750, 0.040600, 0.097490, -0.022740, -0.084880,0.21315, ,6.0,0.064,0.835,6.85,0.1232876712328767,-0.3792863885691693,-7.00000000000145e-05,1.0642849502620602,K>S,0.3793191100691693,S1_bear
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-15,1468612800,59.0, 0.447130, 0.047000, 0.150270, -0.027790, 0.064370,0.22188, , 2.650000, 139 x 22,2.66,2.7,95.0,4.05,4.15, 1744 x 257, 4.120000, -0.555110, 0.048100, 0.149560, -0.027260, -0.087470,0.21619, ,1.5,0.016,2.68,4.1,0.16164383561643836,-0.37126631589160075,0.005690000000000001,1.0161514600492032,K>S,0.37392610639160073,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-06-17,1466193600,31.0, 0.041010, 0.014460, 0.024270, -0.007910, 0.003180,0.2216, , 0.100000, 688 x 191,0.09,0.1,105.0,11.56,11.81, 1143 x 1958, 11.680000, -0.918300, 0.013010, 0.040110, -0.016360, -0.044440,0.2562, 324.000000,11.5,0.123,0.095,11.685,0.08493150684931507,-0.3567383355894087,-0.03459999999999999,1.1231147716333298,K>S,0.3729121055894087,S1_bear
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-06-24,1466798400,38.0, 0.086280, 0.024270, 0.047940, -0.013200, 0.008590,0.21248, 102.000000, 0.240000, 356 x 74,0.23,0.27,103.0,9.64,9.95, 119 x 158, 9.640000, -0.893270, 0.022060, 0.055660, -0.015600, -0.064360,0.22345, 5.000000,9.5,0.102,0.25,9.795,0.10410958904109589,-0.3657582212915411,-0.010970000000000008,1.1017221093165046,K>S,0.3708861477915411,S1_bear
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-01,1467403200,45.0, 0.074350, 0.019240, 0.046790, -0.011580, 0.008480,0.22032, 3.000000, 0.260000, 283 x 251,0.22,0.26,105.0,11.54,11.89, 38 x 116, 11.700000, -0.910200, 0.015010, 0.051400, -0.012310, -0.068070,0.22384, 1.000000,11.5,0.123,0.24,11.715,0.1232876712328767,-0.36634290670418146,-0.003520000000000023,1.1231147716333298,K>S,0.36798833070418147,S1_bear
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-15,1468612800,59.0, 0.564600, 0.045550, 0.149420, -0.028170, 0.080280,0.22868, , 3.950000, 518 x 362,3.91,4.01,92.5,2.87,2.91, 166 x 14, 2.940000, -0.434980, 0.046450, 0.149440, -0.027460, -0.069250,0.22313, 775.000000,1.0,0.011,3.96,2.89,0.16164383561643836,-0.36515407734301464,0.005549999999999999,0.9894106321531715,K<S,0.3677484248430146,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-06-24,1466798400,38.0, 0.135880, 0.034250, 0.066160, -0.018210, 0.013250,0.20885, 156.000000, 0.430000, 396 x 215,0.41,0.46,101.0,7.86,8.11, 31 x 1634, 9.510000, -0.851730, 0.032590, 0.070710, -0.019480, -0.070590,0.21542, 0.000000,7.5,0.08,0.435,7.984999999999999,0.10410958904109589,-0.3624467722107054,-0.0065699999999999925,1.0803294469996791,K>S,0.36551791871070544,S1_bear
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-06-24,1466798400,38.0, 0.109920, 0.029060, 0.056780, -0.015060, 0.010940,0.21073, 15.000000, 0.370000, 204 x 215,0.31,0.35,102.0,8.75,9.0, 287 x 489, 8.870000, -0.875450, 0.027120, 0.061820, -0.016850, -0.067670,0.21905, 25.000000,8.5,0.091,0.32999999999999996,8.875,0.10410958904109589,-0.3616024967511162,-0.008319999999999994,1.0910257781580919,K>S,0.3654916807511162,S1_bear
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-15,1468612800,59.0, 0.671730, 0.040350, 0.136760, -0.026960, 0.093610,0.23607, 400.000000, 5.490000, 13 x 13,5.5,5.55,90.0,1.95,1.98, 92 x 34, 1.980000, -0.325580, 0.041020, 0.136130, -0.026680, -0.052160,0.23117, ,3.5,0.037,5.525,1.9649999999999999,0.16164383561643836,-0.3590418387944272,0.0049000000000000155,0.9626698042571399,K<S,0.3613323437944272,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-01,1467403200,45.0, 0.405980, 0.053840, 0.129080, -0.030380, 0.045100,0.21698, 1.000000, 1.950000, 125 x 47,1.97,2.04,95.5,3.95,4.09, 242 x 931, 0.000000, -0.592840, 0.053610, 0.128710, -0.030460, -0.070780,0.21758, ,2.0,0.021,2.005,4.02,0.1232876712328767,-0.3596089208346305,-0.0005999999999999894,1.0214996256284095,K>S,0.35988939083463045,S1_bear
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-06-24,1466798400,38.0, 0.168690, 0.039720, 0.076750, -0.020690, 0.016120,0.20766, 292.000000, 0.520000, 433 x 48,0.53,0.58,100.0,7.0,7.2, 26 x 1280, 7.280000, -0.821570, 0.038380, 0.079320, -0.021620, -0.071810,0.21264, 8.000000,6.5,0.07,0.5549999999999999,7.1,0.10410958904109589,-0.35329104767028063,-0.0049799999999999844,1.0696331158412664,K>S,0.3556189486702806,S1_bear
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-01,1467403200,45.0, 0.257620, 0.045590, 0.106820, -0.025160, 0.029360,0.21309, 20.000000, 1.020000, 211 x 41,1.03,1.08,98.5,5.95,6.15, 175 x 1093, 0.000000, -0.743220, 0.045120, 0.106880, -0.024610, -0.083170,0.21221, ,5.0,0.054,1.0550000000000002,6.050000000000001,0.1232876712328767,-0.3543670216355359,0.0008799999999999919,1.0535886191036474,K>S,0.3547783776355359,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-15,1468612800,59.0, 0.763020, 0.033250, 0.117000, -0.023970, 0.105200,0.24568, 87.000000, 7.250000, 297 x 30,7.3,7.4,87.5,1.28,1.31, 33 x 50, 1.310000, -0.232230, 0.033640, 0.116290, -0.023000, -0.037750,0.23896, ,6.0,0.064,7.35,1.295,0.16164383561643836,-0.3479296002458412,0.006720000000000004,0.9359289763611082,K<S,0.35107086424584116,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-01,1467403200,45.0, 0.328750, 0.050590, 0.120180, -0.027990, 0.037110,0.21492, 25.000000, 1.470000, 114 x 31,1.45,1.51,97.0,4.91,5.04, 376 x 835, 4.970000, -0.671460, 0.050470, 0.119920, -0.027580, -0.078240,0.21449, 1.000000,3.5,0.038,1.48,4.975,0.1232876712328767,-0.3469879712350754,0.0004300000000000137,1.0375441223660284,K>S,0.34718897473507543,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-01,1467403200,45.0, 0.236710, 0.043550, 0.102340, -0.024070, 0.026810,0.21369, 34.000000, 0.920000, 131 x 31,0.92,0.97,99.0,6.29,6.56, 32 x 141, 5.890000, -0.764880, 0.043060, 0.101930, -0.022880, -0.083640,0.21041, 2.000000,5.5,0.059,0.9450000000000001,6.425,0.1232876712328767,-0.3418267051023589,0.0032799999999999774,1.058936784682854,K>S,0.3433599411023589,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-06-24,1466798400,38.0, 0.188520, 0.042550, 0.082510, -0.022280, 0.017640,0.20735, 30.000000, 0.630000, 279 x 32,0.61,0.66,99.5,6.54,6.8, 603 x 1712, 0.000000, -0.804840, 0.041300, 0.084280, -0.022840, -0.072100,0.21193, ,6.0,0.064,0.635,6.67,0.10410958904109589,-0.3412131854000684,-0.004580000000000001,1.0642849502620602,K>S,0.3433541064000684,S1_bear
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-01,1467403200,45.0, 0.352920, 0.052000, 0.123310, -0.029090, 0.039530,0.21559, 47.000000, 1.710000, 233 x 41,1.61,1.67,96.5,4.55,4.7, 237 x 1473, 5.390000, -0.647500, 0.052090, 0.123600, -0.029100, -0.076020,0.21413, 0.000000,3.0,0.032,1.6400000000000001,4.625,0.1232876712328767,-0.3345282877682654,0.0014600000000000168,1.0321959567868222,K>S,0.3352107647682654,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-01,1467403200,45.0, 0.161890, 0.034750, 0.081660, -0.018450, 0.018010,0.21326, 14.000000, 0.620000, 215 x 41,0.56,0.62,101.0,7.9,8.2, 57 x 1023, 8.450000, -0.839220, 0.033130, 0.080500, -0.018430, -0.084440,0.20805, 0.000000,7.5,0.08,0.5900000000000001,8.05,0.1232876712328767,-0.33166543896962963,0.005209999999999992,1.0803294469996791,K>S,0.33410085346962964,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-01,1467403200,45.0, 0.279970, 0.047500, 0.111960, -0.026320, 0.031600,0.21308, 16.000000, 1.150000, 200 x 224,1.16,1.21,98.0,5.55,5.76, 316 x 141, 5.300000, -0.722490, 0.047500, 0.111540, -0.024940, -0.081900,0.21014, 0.000000,4.5,0.048,1.185,5.654999999999999,0.1232876712328767,-0.3269073381687235,0.002939999999999998,1.0482404535244412,K>S,0.32828164116872355,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-01,1467403200,45.0, 0.379460, 0.053100, 0.126330, -0.029550, 0.042130,0.21625, 14.000000, 1.710000, 239 x 33,1.78,1.86,96.0,4.2,4.4, 173 x 1492, 4.340000, -0.621270, 0.053260, 0.125980, -0.029340, -0.073710,0.21424, 16.000000,2.5,0.027,1.82,4.300000000000001,0.1232876712328767,-0.32706860430144147,0.002009999999999984,1.026847791207616,K>S,0.32800817880144145,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-01,1467403200,45.0, 0.303440, 0.049240, 0.115860, -0.026600, 0.034320,0.2142, 12.000000, 1.230000, 115 x 30,1.3,1.36,97.5,5.2,5.4, 586 x 1877, 4.940000, -0.698340, 0.049160, 0.115550, -0.026730, -0.080090,0.2116, 1.000000,4.0,0.043,1.33,5.300000000000001,0.1232876712328767,-0.32444765470190084,0.002599999999999991,1.042892287945235,K>S,0.32566302470190084,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-06-24,1466798400,38.0, 0.281420, 0.052700, 0.102590, -0.027990, 0.027160,0.20952, 60.000000, 1.080000, 168 x 32,1.05,1.11,97.5,5.0,5.21, 828 x 1827, 4.720000, -0.716160, 0.052070, 0.103270, -0.027990, -0.069130,0.21112, 1.000000,4.0,0.043,1.08,5.105,0.10410958904109589,-0.322901736319233,-0.0015999999999999903,1.042892287945235,K>S,0.32364965631923304,S1_bear
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-06-24,1466798400,38.0, 0.231840, 0.047860, 0.092900, -0.025190, 0.022510,0.20843, 160.000000, 0.810000, 30 x 32,0.8,0.86,98.5,5.75,5.95, 568 x 865, 0.000000, -0.765560, 0.047060, 0.093430, -0.025020, -0.070940,0.20913, ,5.0,0.054,0.8300000000000001,5.85,0.10410958904109589,-0.32205746085965714,-0.0007000000000000062,1.0535886191036474,K>S,0.32238467585965713,S1_bear
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-15,1468612800,59.0, 0.832580, 0.025690, 0.094510, -0.020490, 0.112030,0.2567, 227.000000, 9.290000, 595 x 18,9.35,9.45,85.0,0.82,0.84, 74 x 55, 0.860000, -0.160380, 0.025790, 0.092320, -0.019130, -0.026290,0.25009, ,8.5,0.091,9.399999999999999,0.83,0.16164383561643836,-0.3168173616972556,0.006610000000000005,0.9091881484650766,K<S,0.3199072061972556,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-01,1467403200,45.0, 0.433880, 0.054090, 0.130640, -0.030840, 0.047900,0.21869, 141.000000, 2.170000, 158 x 31,2.18,2.26,95.0,3.64,3.75, 171 x 316, 3.630000, -0.567360, 0.054670, 0.130690, -0.030330, -0.068010,0.21654, 8.000000,1.5,0.016,2.2199999999999998,3.6950000000000003,0.1232876712328767,-0.31714923736780687,0.0021499999999999853,1.0161514600492032,K>S,0.31815425486780685,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-06-09,1465502400,23.0, 0.020730, 0.008150, 0.012020, -0.005830, 0.001320,0.2543, 13.000000, 0.060000, 710 x 287,0.05,0.05,107.0,13.51,13.76, 68 x 43, 12.800000, -0.924030, 0.007920, 0.031360, -0.020910, -0.028950,0.32075, 0.000000,13.5,0.145,0.05,13.635,0.06301369863013699,-0.2854660717785915,-0.06644999999999995,1.144507433950155,K>S,0.3165281242785915,S1_bear
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-06-24,1466798400,38.0, 0.208900, 0.045290, 0.087700, -0.022920, 0.019770,0.20794, 58.000000, 0.700000, 205 x 32,0.7,0.76,99.0,6.14,6.34, 33 x 761, 6.290000, -0.786400, 0.044280, 0.088480, -0.024280, -0.071430,0.20985, 5.000000,5.5,0.059,0.73,6.24,0.10410958904109589,-0.3141353231298698,-0.001909999999999995,1.058936784682854,K>S,0.31502815262986983,S1_bear
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-01,1467403200,45.0, 0.541840, 0.053570, 0.131650, -0.032620, 0.059710,0.22361, 62.000000, 3.200000, 628 x 41,3.15,3.26,93.0,2.65,2.72, 20 x 382, 2.760000, -0.457690, 0.054020, 0.131860, -0.032070, -0.055530,0.22159, 72.000000,0.5,0.005,3.205,2.685,0.1232876712328767,-0.3123105035005369,0.002019999999999994,0.9947587977323779,K<S,0.3132547525005369,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-01,1467403200,45.0, 0.568530, 0.052800, 0.130830, -0.031860, 0.062900,0.2247, 1.000000, 3.700000, 1377 x 357,3.4,3.54,92.5,2.42,2.48, 25 x 32, 2.540000, -0.430710, 0.053230, 0.130660, -0.031290, -0.052430,0.2225, 18.000000,1.0,0.011,3.4699999999999998,2.45,0.1232876712328767,-0.3098508200337129,0.0022000000000000075,0.9894106321531715,K<S,0.3108792100337129,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-01,1467403200,45.0, 0.669350, 0.047430, 0.120530, -0.030420, 0.073090,0.22984, 0.000000, 4.830000, 1264 x 36,4.65,4.8,90.5,1.68,1.75, 52 x 231, 1.540000, -0.328890, 0.047720, 0.119650, -0.029500, -0.040010,0.22827, 56.000000,3.0,0.032,4.725,1.7149999999999999,0.1232876712328767,-0.31001208616644327,0.001569999999999988,0.9680179698363461,K<S,0.31074598266644327,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-01,1467403200,45.0, 0.621040, 0.050500, 0.126680, -0.030870, 0.067720,0.22711, 14.000000, 4.040000, 684 x 30,4.0,4.16,91.5,2.03,2.1, 276 x 350, 2.070000, -0.378370, 0.050810, 0.126410, -0.031570, -0.046390,0.22549, 22.000000,2.0,0.021,4.08,2.065,0.1232876712328767,-0.30993145310007764,0.0016200000000000103,0.9787143009947589,K<S,0.31068872210007764,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-01,1467403200,45.0, 0.461320, 0.054340, 0.131250, -0.031940, 0.051020,0.2201, 5.000000, 3.100000, 103 x 112,2.41,2.5,94.5,3.35,3.49, 532 x 1448, 3.200000, -0.540020, 0.054870, 0.131260, -0.031380, -0.064820,0.21707, 6.000000,1.0,0.011,2.455,3.42,0.1232876712328767,-0.30468955390099595,0.003029999999999977,1.010803294469997,K>S,0.30610592740099596,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-06-24,1466798400,38.0, 0.256210, 0.050450, 0.098210, -0.026040, 0.024900,0.20911, 59.000000, 0.930000, 203 x 32,0.92,0.98,98.0,5.35,5.56, 445 x 453, 5.200000, -0.743600, 0.049890, 0.098700, -0.026030, -0.069790,0.20798, 2.000000,4.5,0.048,0.95,5.455,0.10410958904109589,-0.304979598589445,0.0011299999999999921,1.0482404535244412,K>S,0.305507817089445,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-01,1467403200,45.0, 0.735460, 0.041880, 0.108770, -0.027480, 0.079100,0.23593, , 0.000000, 534 x 21,5.69,5.9,89.0,1.25,1.32, 53 x 128, 1.350000, -0.262590, 0.042010, 0.108160, -0.027670, -0.032240,0.2342, 41.000000,4.5,0.048,5.795,1.2850000000000001,0.1232876712328767,-0.3026330357659841,0.0017300000000000093,0.9519734730987272,K<S,0.3034417242659841,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-06-24,1466798400,38.0, 0.453110, 0.060110, 0.120650, -0.033800, 0.042990,0.21572, 53.000000, 2.070000, 45 x 31,2.13,2.21,94.5,3.11,3.26, 262 x 698, 3.100000, -0.546500, 0.060080, 0.121250, -0.033370, -0.055470,0.21598, 38.000000,1.0,0.011,2.17,3.1849999999999996,0.10410958904109589,-0.3004345626979861,-0.0002600000000000102,1.010803294469997,K>S,0.3005560996979861,S1_bear
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-01,1467403200,45.0, 0.645500, 0.048990, 0.123440, -0.030940, 0.070240,0.22921, 25.000000, 4.500000, 734 x 235,4.31,4.5,91.0,1.84,1.92, 32 x 41, 2.000000, -0.353290, 0.049520, 0.123460, -0.030130, -0.043180,0.22606, ,2.5,0.027,4.404999999999999,1.88,0.1232876712328767,-0.29747176963326805,0.003149999999999986,0.9733661354155525,K<S,0.29894423713326806,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-01,1467403200,45.0, 0.595460, 0.051600, 0.128470, -0.031670, 0.065270,0.22602, 2.000000, 4.150000, 1118 x 310,3.7,3.85,92.0,2.21,2.28, 31 x 135, 2.060000, -0.404290, 0.052200, 0.128700, -0.031270, -0.049590,0.22375, 29.000000,1.5,0.016,3.7750000000000004,2.245,0.1232876712328767,-0.29739113656690197,0.0022699999999999942,0.9840624665739652,K<S,0.29845224806690196,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-01,1467403200,45.0, 0.852600, 0.027640, 0.076120, -0.021280, 0.089780,0.2514, 2.000000, 8.720000, 423 x 220,8.56,8.76,85.5,0.64,0.68, 64 x 259, 0.600000, -0.147190, 0.027690, 0.076370, -0.020530, -0.017830,0.2507, 6.000000,8.0,0.085,8.66,0.66,0.1232876712328767,-0.2954152514982553,0.0007000000000000339,0.9145363140442828,K<S,0.2957424664982553,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-06-24,1466798400,38.0, 0.602710, 0.057310, 0.117610, -0.033280, 0.056810,0.22079, 48.000000, 3.450000, 484 x 233,3.39,3.55,92.0,1.95,2.03, 119 x 298, 2.050000, -0.398110, 0.057230, 0.117660, -0.033080, -0.040430,0.21998, 45.000000,1.5,0.016,3.4699999999999998,1.9899999999999998,0.10410958904109589,-0.2950452513469384,0.0008099999999999774,0.9840624665739652,K<S,0.29542388584693835,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-06-24,1466798400,38.0, 0.308100, 0.054710, 0.107480, -0.029210, 0.029930,0.21021, 157.000000, 1.180000, 21 x 62,1.2,1.26,97.0,4.65,4.8, 214 x 455, 4.810000, -0.692230, 0.054470, 0.107320, -0.029050, -0.067360,0.20988, 7.000000,3.5,0.038,1.23,4.725,0.10410958904109589,-0.2908238740490341,0.00032999999999999696,1.0375441223660284,K>S,0.2909781325490341,None
1463515200, 2016-05-17 16:00,2016-05-17,16.0,93.49, 2016-07-01,1467403200,45.0, 0.488120, 0.054140, 0.132190, -0.032060, 0.053770,0.22247, 145.000000, 2.650000, 274 x 500,2.64,2.75,94.0,3.09,3.2, 333 x 569, 3.250000, -0.512460, 0.055090, 0.131820, -0.031350, -0.061760,0.21789, 4.000000,0.5,0.005,2.6950000000000003,3.145,0.1232876712328767,-0.28722987043417136,0.004580000000000001,1.0054551288907905,K>S,0.2893707914341714,None
