QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-08,1588968000,36.0, 0.551940, 0.008850, 0.307680, -0.231960, 0.110810,0.57469, 68.000000, 18.650000, 2 x 4,18.2,19.15,242.5,16.5,17.0, 2 x 30, 18.600000, -0.446410, 0.008910, 0.307090, -0.246740, -0.127810,0.57094, 0.000000,2.4,0.01,18.674999999999997,16.75,0.09863013698630137,-1.2183718938727708,0.003750000000000031,0.9900787980239252,K<S,1.2229643313727707,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-08,1588968000,36.0, 0.693480, 0.007110, 0.271360, -0.224000, 0.124100,0.63459, 2.000000, 25.830000, 4 x 8,29.16,31.05,225.0,10.49,10.9, 5 x 2, 11.910000, -0.304580, 0.007070, 0.272640, -0.238850, -0.086160,0.63186, 125.000000,19.9,0.081,30.105,10.695,0.09863013698630137,-1.1644668097137547,0.00273000000000001,0.9186298125995183,K<S,1.1678101042137548,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-08,1588968000,36.0, 0.328340, 0.009420, 0.281410, -0.181940, 0.071910,0.49096, 38.000000, 7.250000, 2 x 2,7.35,7.85,265.0,27.1,28.89, 30 x 30, 32.000000, -0.673970, 0.009570, 0.279530, -0.193900, -0.196130,0.48031, 1.000000,20.1,0.082,7.6,27.995,0.09863013698630137,-1.1269641449343837,0.010649999999999993,1.081941779283877,K>S,1.1400066674343836,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-08,1588968000,36.0, 0.595880, 0.008340, 0.300630, -0.234940, 0.115560,0.59738, 0.000000, 21.010000, 2 x 2,21.3,22.4,237.5,14.24,15.3, 2 x 5, 16.000000, -0.402140, 0.008450, 0.301530, -0.247650, -0.114630,0.58851, 2.000000,7.4,0.03,21.85,14.77,0.09863013698630137,-1.043684726970195,0.008870000000000045,0.9696648021883804,K<S,1.054547372470195,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-08,1588968000,36.0, 0.710890, 0.006740, 0.264800, -0.221690, 0.124240,0.64471, , 0.000000, 20 x 30,31.2,32.71,222.5,9.51,10.31, 1 x 3, 0.000000, -0.286340, 0.006850, 0.264480, -0.234430, -0.080860,0.63684, ,22.4,0.092,31.955,9.91,0.09863013698630137,-1.019623226262457,0.007870000000000044,0.9084228146817458,K<S,1.029261221762457,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.308930, 0.010410, 0.247010, -0.200250, 0.055970,0.48416, 63.000000, 6.400000, 13 x 2,5.95,6.6,265.0,26.1,27.3, 30 x 30, 28.820000, -0.684980, 0.010150, 0.249850, -0.208360, -0.159570,0.49711, 11.000000,20.1,0.082,6.275,26.700000000000003,0.07945205479452055,-1.0013302893971954,-0.012950000000000017,1.081941779283877,K>S,1.0171895068971955,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.156300, 0.007810, 0.168220, -0.121390, 0.029330,0.43604, 70.000000, 1.800000, 1 x 1,2.22,2.51,280.0,36.9,38.55, 1 x 92, 42.650000, -0.834260, 0.007820, 0.175170, -0.131880, -0.199280,0.45047, 2.000000,35.1,0.143,2.365,37.724999999999994,0.07945205479452055,-0.9839258509102891,-0.014429999999999998,1.1431837667905116,K>S,1.001597550410289,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.223970, 0.011300, 0.183390, -0.172790, 0.032040,0.43135, 24.000000, 3.100000, 5 x 20,3.1,3.4,267.5,25.6,26.95, 15 x 46, 27.550000, -0.758760, 0.010720, 0.190840, -0.190530, -0.112050,0.45727, 6.000000,22.6,0.092,3.25,26.275,0.06027397260273973,-0.9515701205052878,-0.02592,1.0921487772016494,K>S,0.9833130485052878,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.396900, 0.010520, 0.270390, -0.235680, 0.070660,0.51957, 22.000000, 8.310000, 8 x 7,9.21,9.7,257.5,22.05,22.69, 2 x 5, 24.190000, -0.599450, 0.010360, 0.270900, -0.242560, -0.138600,0.53172, 5.000000,12.6,0.051,9.455,22.37,0.07945205479452055,-0.9675325086406676,-0.012149999999999994,1.0513207855305597,K>S,0.9824120061406676,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.194370, 0.010500, 0.169580, -0.156730, 0.028700,0.42461, 152.000000, 2.610000, 5 x 5,2.53,2.81,270.0,27.4,28.9, 140 x 30, 31.410000, -0.787520, 0.010040, 0.177180, -0.174160, -0.112880,0.44968, 15.000000,25.1,0.102,2.67,28.15,0.06027397260273973,-0.9125902576977651,-0.025070000000000037,1.102355775119422,K>S,0.9432922331977652,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.228200, 0.009310, 0.212690, -0.162930, 0.042560,0.46059, 32.000000, 3.670000, 5 x 5,3.81,4.25,272.5,31.1,32.6, 12 x 30, 22.700000, -0.765240, 0.009310, 0.215340, -0.170400, -0.180510,0.47057, 2.000000,27.6,0.113,4.03,31.85,0.07945205479452055,-0.9201280701537726,-0.009979999999999989,1.1125627730371943,K>S,0.9323500771537726,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.708120, 0.007530, 0.240390, -0.256800, 0.104880,0.64063, 1.000000, 28.980000, 30 x 20,28.14,29.65,225.0,9.2,9.5, 1 x 2, 9.000000, -0.292360, 0.007460, 0.240990, -0.265130, -0.066790,0.65419, 38.000000,19.9,0.081,28.895,9.35,0.07945205479452055,-0.9044087920290025,-0.013560000000000016,0.9186298125995183,K<S,0.9210150460290025,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.202000, 0.008940, 0.197600, -0.148190, 0.037340,0.45095, 71.000000, 3.200000, 2 x 5,3.26,3.5,275.0,33.0,34.36, 45 x 1, 38.760000, -0.791910, 0.008870, 0.201660, -0.155370, -0.187280,0.4606, 1.000000,30.1,0.123,3.38,33.68,0.07945205479452055,-0.9080606637392812,-0.009649999999999992,1.1227697709549667,K>S,0.9198785362392812,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.138130, 0.008910, 0.135130, -0.118860, 0.019770,0.40432, 167.000000, 1.480000, 3 x 5,1.57,1.76,275.0,31.25,32.95, 98 x 118, 35.650000, -0.838060, 0.008370, 0.148680, -0.139930, -0.111190,0.43352, 1.000000,30.1,0.123,1.665,32.1,0.06027397260273973,-0.8796305320827287,-0.029200000000000004,1.1227697709549667,K>S,0.9153903120827287,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.283700, 0.010070, 0.237530, -0.191230, 0.052360,0.48081, 21.000000, 4.300000, 6 x 5,5.34,5.75,267.5,27.61,29.05, 24 x 30, 30.420000, -0.713000, 0.009990, 0.239400, -0.195890, -0.167110,0.48817, 0.000000,22.6,0.092,5.545,28.33,0.07945205479452055,-0.8692628829826958,-0.007359999999999978,1.0921487772016494,K>S,0.8782763069826958,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.254430, 0.009760, 0.225730, -0.176460, 0.046890,0.46805, 169.000000, 4.750000, 5 x 1,4.45,4.95,270.0,29.2,30.75, 44 x 30, 34.700000, -0.740850, 0.009690, 0.227610, -0.182000, -0.173630,0.47542, 2.000000,25.1,0.102,4.7,29.975,0.07945205479452055,-0.8671954765682663,-0.007369999999999988,1.102355775119422,K>S,0.8762211470682664,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.640780, 0.010630, 0.230210, -0.289360, 0.086450,0.57332, 26.000000, 18.310000, 20 x 1,19.1,19.5,235.0,9.59,10.0, 40 x 2, 9.640000, -0.361670, 0.010250, 0.230360, -0.299970, -0.060210,0.59298, 57.000000,9.9,0.041,19.3,9.795,0.06027397260273973,-0.8433083370031458,-0.0196599999999999,0.9594578042706079,K<S,0.8673849560031457,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.095360, 0.007050, 0.104140, -0.088170, 0.014200,0.39311, 405.000000, 1.040000, 40 x 7,0.97,1.13,280.0,35.41,37.39, 125 x 128, 39.120000, -0.875530, 0.006480, 0.123640, -0.113570, -0.104560,0.4259, 3.000000,35.1,0.143,1.0499999999999998,36.4,0.06027397260273973,-0.806670806467686,-0.032789999999999986,1.1431837667905116,K>S,0.8468270799676859,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.167740, 0.009740, 0.154190, -0.140620, 0.024750,0.41889, 64.000000, 2.110000, 3 x 20,2.05,2.34,272.5,29.34,30.8, 19 x 95, 32.670000, -0.813880, 0.009250, 0.162700, -0.156230, -0.112890,0.44097, 1.000000,27.6,0.113,2.195,30.07,0.06027397260273973,-0.8136103948902473,-0.02207999999999999,1.1125627730371943,K>S,0.8406506668902474,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.737460, 0.008800, 0.200720, -0.265590, 0.097600,0.60569, 5.000000, 25.350000, 136 x 5,25.84,26.85,225.0,6.7,6.95, 1 x 20, 6.960000, -0.267480, 0.008510, 0.202420, -0.277130, -0.044500,0.62543, 50.000000,19.9,0.081,26.345,6.825,0.06027397260273973,-0.8042277882332591,-0.01974000000000009,0.9186298125995183,K<S,0.8284023792332592,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.063440, 0.005240, 0.075900, -0.062320, 0.009500,0.38375, 77.000000, 0.450000, 8 x 29,0.57,0.68,285.0,39.95,41.89, 148 x 86, 40.530000, -0.899390, 0.004530, 0.103030, -0.095140, -0.092860,0.42541, 1.000000,40.1,0.164,0.625,40.92,0.06027397260273973,-0.7637110808526444,-0.04166000000000003,1.1635977626260563,K>S,0.8147299998526444,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.451390, 0.010470, 0.277440, -0.251090, 0.078860,0.53875, 8.000000, 10.550000, 2 x 2,11.45,12.14,252.5,19.35,19.75, 2 x 2, 21.800000, -0.546480, 0.010350, 0.278340, -0.254390, -0.125710,0.54422, 2.000000,7.6,0.031,11.795,19.55,0.07945205479452055,-0.7916673214696512,-0.005470000000000086,1.0309067896950148,K>S,0.7983661569696513,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.525970, 0.012170, 0.244930, -0.286090, 0.072490,0.5317, 72.000000, 12.350000, 30 x 30,12.74,13.24,245.0,13.14,13.65, 2 x 2, 13.550000, -0.473330, 0.011840, 0.244560, -0.293590, -0.077910,0.54522, 85.000000,0.1,0.0,12.99,13.395,0.06027397260273973,-0.7773888857730338,-0.013520000000000088,1.0002857959416975,K>S,0.7939461537730339,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.689970, 0.007940, 0.247090, -0.258760, 0.104420,0.62731, , 0.000000, 5 x 1,26.55,27.45,227.5,9.6,10.05, 2 x 55, 11.500000, -0.309810, 0.007930, 0.247970, -0.264860, -0.070760,0.63535, 2.000000,17.4,0.071,27.0,9.825,0.07945205479452055,-0.7823413856145116,-0.008039999999999936,0.9288368105172906,K<S,0.7921875716145115,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.478190, 0.010360, 0.279250, -0.255680, 0.082370,0.54478, 102.000000, 11.920000, 30 x 1,12.75,13.2,250.0,17.9,18.55, 5 x 40, 22.500000, -0.520540, 0.010330, 0.280050, -0.258900, -0.119490,0.55014, 25.000000,5.1,0.021,12.975,18.225,0.07945205479452055,-0.7787347278841441,-0.00535999999999992,1.0206997917772425,K>S,0.7852988518841441,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.648330, 0.008570, 0.259670, -0.266550, 0.102340,0.61274, 0.000000, 23.870000, 1 x 1,23.24,24.01,232.5,11.2,11.65, 2 x 13, 12.250000, -0.351910, 0.008470, 0.260640, -0.271490, -0.079730,0.62048, 3.000000,12.4,0.051,23.625,11.425,0.07945205479452055,-0.7732065727855577,-0.00774000000000008,0.9492508063528354,K<S,0.7826853637855579,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.585840, 0.011520, 0.239720, -0.288510, 0.080490,0.54933, 254.000000, 16.300000, 30 x 2,15.75,16.1,240.0,11.15,11.5, 30 x 1, 11.450000, -0.415360, 0.011260, 0.239190, -0.296740, -0.068630,0.56234, 210.000000,4.9,0.02,15.925,11.325,0.06027397260273973,-0.7603486113881033,-0.013009999999999966,0.9798718001061527,K<S,0.7762813078881032,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.292150, 0.012260, 0.210620, -0.210370, 0.041560,0.45646, 23.000000, 3.570000, 4 x 30,4.7,4.99,262.5,22.05,23.3, 131 x 19, 27.500000, -0.700530, 0.011830, 0.213460, -0.218690, -0.108050,0.46883, 0.000000,17.6,0.072,4.845000000000001,22.675,0.06027397260273973,-0.7445298461203862,-0.012370000000000048,1.0717347813661047,K>S,0.7596787666203862,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.429120, 0.012780, 0.240810, -0.266130, 0.060040,0.50131, 34.000000, 9.040000, 2 x 4,8.9,9.2,252.5,16.7,17.1, 6 x 10, 21.800000, -0.567750, 0.012450, 0.242000, -0.271760, -0.091470,0.51344, 5.000000,7.6,0.031,9.05,16.9,0.06027397260273973,-0.7404492973504695,-0.012129999999999974,1.0309067896950148,K>S,0.7553043018504695,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.077900, 0.006090, 0.089220, -0.073680, 0.011080,0.38725, 78.000000, 0.650000, 50 x 26,0.72,0.87,282.5,37.44,39.65, 130 x 143, 34.140000, -0.892880, 0.005300, 0.109200, -0.098330, -0.097250,0.41703, 5.000000,37.6,0.153,0.7949999999999999,38.545,0.06027397260273973,-0.7126909436601636,-0.02978000000000003,1.153390764708284,K>S,0.7491610206601637,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.530810, 0.009930, 0.278760, -0.267000, 0.089400,0.56973, 56.000000, 15.700000, 5 x 2,15.55,16.24,245.0,15.89,16.36, 2 x 13, 16.150000, -0.468120, 0.009820, 0.279300, -0.269630, -0.107660,0.57462, 46.000000,0.1,0.0,15.895,16.125,0.07945205479452055,-0.7428695407131265,-0.004890000000000061,1.0002857959416975,K>S,0.7488580792131265,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.327710, 0.012490, 0.221500, -0.228750, 0.046330,0.47013, 149.000000, 5.800000, 1 x 10,5.65,6.0,260.0,20.49,21.8, 26 x 59, 24.140000, -0.666100, 0.012150, 0.223300, -0.235720, -0.104220,0.48188, 37.000000,15.1,0.062,5.825,21.145,0.06027397260273973,-0.7285097089279091,-0.011749999999999983,1.061527783448332,K>S,0.7428993464279091,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.613380, 0.011000, 0.235550, -0.291750, 0.083640,0.56499, 10.000000, 17.250000, 4 x 2,17.5,17.85,237.5,10.35,10.74, 2 x 30, 10.400000, -0.388250, 0.010770, 0.234930, -0.299550, -0.064260,0.57838, 102.000000,7.4,0.03,17.675,10.545,0.06027397260273973,-0.7243284741956248,-0.013390000000000013,0.9696648021883804,K<S,0.7407265376956249,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.689580, 0.009610, 0.216790, -0.283570, 0.092050,0.59619, 2.000000, 20.830000, 6 x 1,22.65,23.04,230.0,8.05,8.4, 30 x 7, 8.200000, -0.313240, 0.009440, 0.217960, -0.290910, -0.051790,0.6102, 56.000000,14.9,0.061,22.845,8.225000000000001,0.06027397260273973,-0.716268062618191,-0.014009999999999967,0.9390438084350631,K<S,0.733425409118191,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.358360, 0.012830, 0.229240, -0.238710, 0.050670,0.47309, 19.000000, 6.750000, 10 x 8,6.31,7.01,257.5,19.3,19.65, 1 x 2, 24.780000, -0.636410, 0.012450, 0.230970, -0.244600, -0.100520,0.4845, 1.000000,12.6,0.051,6.66,19.475,0.06027397260273973,-0.717489571735431,-0.011409999999999976,1.0513207855305597,K>S,0.731462828235431,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.367670, 0.010560, 0.264590, -0.224960, 0.065460,0.50788, 137.000000, 8.200000, 2 x 4,8.09,8.5,260.0,23.05,23.85, 5 x 5, 24.500000, -0.631560, 0.010550, 0.264890, -0.226820, -0.146620,0.50934, 7.000000,15.1,0.062,8.295,23.450000000000003,0.07945205479452055,-0.7154651022261778,-0.0014600000000000168,1.061527783448332,K>S,0.7172530912261778,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.340070, 0.010380, 0.257520, -0.215500, 0.061840,0.5008, 5.000000, 7.350000, 2 x 8,7.1,7.65,262.5,24.24,25.75, 30 x 20, 27.120000, -0.658860, 0.010420, 0.257060, -0.216830, -0.153440,0.50166, 2.000000,17.6,0.072,7.375,24.994999999999997,0.07945205479452055,-0.6883976958116804,-0.0008599999999999719,1.0717347813661047,K>S,0.6894508948116804,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.713280, 0.009180, 0.208860, -0.276860, 0.094410,0.60297, , 0.000000, 106 x 30,24.0,25.24,227.5,7.31,7.55, 40 x 5, 8.500000, -0.289400, 0.009080, 0.210140, -0.283230, -0.047970,0.61446, 13.000000,17.4,0.071,24.619999999999997,7.43,0.06027397260273973,-0.6402479254257116,-0.01149,0.9288368105172906,K<S,0.6543191539257116,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.756150, 0.008160, 0.193160, -0.263140, 0.099120,0.62275, , 0.000000, 101 x 20,27.75,29.1,222.5,6.09,6.39, 1 x 6, 8.700000, -0.247850, 0.008110, 0.194700, -0.270560, -0.041200,0.63621, 2.000000,22.4,0.092,28.425,6.24,0.06027397260273973,-0.6332076510407774,-0.013460000000000027,0.9084228146817458,K<S,0.6496914400407774,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.423890, 0.010520, 0.274680, -0.243280, 0.074670,0.52894, 20.000000, 8.830000, 2 x 3,10.31,10.85,255.0,20.45,20.9, 2 x 30, 21.420000, -0.575660, 0.010570, 0.274500, -0.244800, -0.132430,0.52853, 59.000000,10.1,0.041,10.58,20.674999999999997,0.07945205479452055,-0.6395999150551557,0.00040999999999991044,1.0411137876127874,K>S,0.6401020215551556,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.727020, 0.007160, 0.232230, -0.252190, 0.106030,0.64803, , 0.000000, 66 x 40,29.96,31.51,222.5,8.15,8.7, 40 x 50, 10.490000, -0.271630, 0.007280, 0.233420, -0.254820, -0.061500,0.65219, 2.000000,22.4,0.092,30.735,8.425,0.07945205479452055,-0.6314761984434973,-0.0041600000000000525,0.9084228146817458,K<S,0.6365707424434974,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.555750, 0.011620, 0.242940, -0.294170, 0.076810,0.55098, 130.000000, 14.600000, 11 x 6,14.5,14.84,242.5,12.29,12.55, 4 x 2, 13.300000, -0.443310, 0.011460, 0.242790, -0.298030, -0.073010,0.55787, 51.000000,2.4,0.01,14.67,12.42,0.06027397260273973,-0.6163687485805553,-0.006889999999999952,0.9900787980239252,K<S,0.6248065870805553,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.665250, 0.010100, 0.223640, -0.288280, 0.089260,0.58691, 44.000000, 20.750000, 10 x 4,20.9,21.31,232.5,8.7,9.05, 40 x 10, 9.660000, -0.335730, 0.010000, 0.224030, -0.293500, -0.056250,0.59602, 32.000000,12.4,0.051,21.104999999999997,8.875,0.06027397260273973,-0.6122881998106706,-0.009109999999999951,0.9492508063528354,K<S,0.6234447613106706,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.604290, 0.009120, 0.270030, -0.271050, 0.098040,0.59797, 4.000000, 17.310000, 2 x 2,19.9,20.94,237.5,12.8,13.3, 2 x 2, 14.680000, -0.395930, 0.009180, 0.269970, -0.272390, -0.090280,0.59844, 17.000000,7.4,0.03,20.42,13.05,0.07945205479452055,-0.6190717599565723,-0.00046999999999997044,0.9696648021883804,K<S,0.6196473454565722,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.505720, 0.010130, 0.279690, -0.263110, 0.086700,0.56033, 18.000000, 12.900000, 9 x 2,14.2,14.8,247.5,16.85,17.3, 2 x 5, 17.690000, -0.494260, 0.010140, 0.280050, -0.263700, -0.113300,0.55989, 21.000000,2.6,0.01,14.5,17.075000000000003,0.07945205479452055,-0.595802134298637,0.00043999999999999595,1.01049279385947,K>S,0.596340980298637,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.395630, 0.012790, 0.236590, -0.255160, 0.056490,0.49108, 94.000000, 7.760000, 40 x 10,7.7,8.1,255.0,17.9,18.21, 2 x 4, 18.030000, -0.603060, 0.012590, 0.237190, -0.257480, -0.096380,0.49488, 30.000000,10.1,0.041,7.9,18.055,0.06027397260273973,-0.55146943454295,-0.00379999999999997,1.0411137876127874,K>S,0.55612310454295,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.495110, 0.012280, 0.245630, -0.284450, 0.069080,0.52856, 37.000000, 10.800000, 5 x 13,11.5,12.05,247.5,14.26,14.6, 5 x 4, 16.170000, -0.504010, 0.012200, 0.244850, -0.286710, -0.082190,0.53183, 8.000000,2.6,0.01,11.775,14.43,0.06027397260273973,-0.5334090229655128,-0.003269999999999995,1.01049279385947,K>S,0.5374136284655129,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.667830, 0.008110, 0.254260, -0.269010, 0.103470,0.63194, 16.000000, 21.850000, 5 x 15,24.95,26.2,230.0,10.4,10.85, 2 x 2, 11.250000, -0.330410, 0.008190, 0.253990, -0.269460, -0.074900,0.62854, 77.000000,14.9,0.061,25.575,10.625,0.07945205479452055,-0.5152739792000496,0.0033999999999999586,0.9390438084350631,K<S,0.5194377892000496,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.556270, 0.009550, 0.277040, -0.271960, 0.092200,0.58562, 28.000000, 16.850000, 5 x 16,16.96,18.1,242.5,14.84,15.24, 2 x 2, 16.150000, -0.442940, 0.009700, 0.277200, -0.271570, -0.101750,0.58253, 28.000000,2.4,0.01,17.53,15.04,0.07945205479452055,-0.5149369471275875,0.003090000000000037,0.9900787980239252,K<S,0.5187211156275876,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.462900, 0.012530, 0.244250, -0.278250, 0.064440,0.51814, 73.000000, 10.100000, 4 x 2,10.3,10.59,250.0,15.4,15.75, 1 x 1, 17.500000, -0.535680, 0.012410, 0.244400, -0.279450, -0.087090,0.52088, 48.000000,5.1,0.021,10.445,15.575,0.06027397260273973,-0.5144291601579916,-0.0027399999999999647,1.0206997917772425,K>S,0.5177847011579915,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.580820, 0.009350, 0.273780, -0.273040, 0.094850,0.59321, 26.000000, 18.750000, 2 x 4,18.45,19.55,240.0,13.7,14.2, 2 x 30, 15.000000, -0.419280, 0.009480, 0.274090, -0.271400, -0.096160,0.58763, 351.000000,4.9,0.02,19.0,13.95,0.07945205479452055,-0.4470043535420807,0.005580000000000029,0.9798718001061527,K<S,0.45383790054208073,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-04-24,1587758400,22.0, 0.260210, 0.011770, 0.199640, -0.195300, 0.037820,0.44903, 84.000000, 3.500000, 4 x 9,4.0,4.19,265.0,23.55,24.54, 50 x 20, 28.170000, -0.741120, 0.011590, 0.198370, -0.192410, -0.110840,0.44323, 15.000000,20.1,0.082,4.095000000000001,24.045,0.06027397260273973,-0.3705499833128698,0.005799999999999972,1.081941779283877,K>S,0.3776529533128698,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,244.93, 2020-05-01,1588363200,29.0, 0.625360, 0.008720, 0.265450, -0.274480, 0.099800,0.61555, 4.000000, 20.700000, 5 x 20,21.66,22.91,235.0,11.76,12.45, 11 x 15, 13.500000, -0.372580, 0.008930, 0.265280, -0.270030, -0.084680,0.60503, 38.000000,9.9,0.041,22.285,12.105,0.07945205479452055,-0.3011391663710654,0.010520000000000085,0.9594578042706079,K<S,0.3140224843710655,None
