QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-08-02,1564776000,37.0, 0.828470, 0.010830, 0.163810, -0.078100, 0.149160,0.36319, 20.000000, 22.300000, 4 x 282,21.7,22.46,180.0,1.62,1.74, 51 x 721, 1.630000, -0.147760, 0.010970, 0.149190, -0.063640, -0.032050,0.32477, 106.000000,19.8,0.099,22.08,1.6800000000000002,0.10136986301369863,0.07404907585864606,0.03842000000000001,0.9009009009009008,K<S,0.11243065585864608,S1_bull
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-08-02,1564776000,37.0, 0.803300, 0.012250, 0.178770, -0.083110, 0.146150,0.35219, , 0.000000, 11 x 414,19.5,20.35,182.5,1.96,2.08, 21 x 208, 1.990000, -0.174490, 0.012620, 0.166130, -0.070010, -0.037980,0.31772, 8.000000,17.3,0.087,19.925,2.02,0.10136986301369863,0.0689326135060071,0.03447,0.9134134134134133,K<S,0.10336814350600709,S1_bull
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-07-19,1563566400,23.0, 0.155310, 0.020180, 0.122640, -0.058530, 0.020240,0.2307, 337.000000, 0.940000, 84 x 97,0.93,0.95,212.5,13.2,13.4, 89 x 281, 13.200000, -0.872400, 0.018320, 0.105720, -0.044650, -0.090290,0.20255, 36.000000,12.7,0.064,0.94,13.3,0.06301369863013699,-0.06908027104661763,0.02814999999999998,1.0635635635635634,K>S,0.0972021210466176,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-08-02,1564776000,37.0, 0.462270, 0.020970, 0.256320, -0.100250, 0.089340,0.29435, 253.000000, 6.300000, 78 x 122,6.24,6.46,202.5,8.41,8.6, 5 x 201, 8.470000, -0.542880, 0.022430, 0.255500, -0.092160, -0.116000,0.27306, 53.000000,2.7,0.014,6.35,8.504999999999999,0.10136986301369863,-0.0719990853149266,0.021289999999999976,1.0135135135135134,K>S,0.09326779531492659,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-08-02,1564776000,37.0, 0.260180, 0.018130, 0.209050, -0.077230, 0.051650,0.27816, 40.000000, 2.540000, 62 x 234,2.6,2.8,212.5,14.66,14.95, 71 x 63, 15.900000, -0.764950, 0.018730, 0.198130, -0.064620, -0.148930,0.24961, 0.000000,12.7,0.064,2.7,14.805,0.10136986301369863,-0.06246493472538006,0.02855000000000002,1.0635635635635634,K>S,0.09098638472538008,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-08-02,1564776000,37.0, 0.116430, 0.011290, 0.126350, -0.044390, 0.023350,0.26977, 37.000000, 0.930000, 88 x 164,0.9,1.0,222.5,22.5,23.45, 40 x 45, 0.000000, -0.922900, 0.006030, 0.088610, -0.024370, -0.107410,0.21118, ,22.7,0.114,0.95,22.975,0.10136986301369863,-0.02293078413586258,0.05859,1.1136136136136134,K>S,0.08146219413586259,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-08-02,1564776000,37.0, 0.357960, 0.020280, 0.241010, -0.090380, 0.069730,0.28527, 15.000000, 4.200000, 140 x 449,4.15,4.35,207.5,11.25,11.49, 79 x 64, 11.000000, -0.657020, 0.021670, 0.236660, -0.081690, -0.136330,0.26131, 1.000000,7.7,0.039,4.25,11.370000000000001,0.10136986301369863,-0.057232010020154434,0.023960000000000037,1.0385385385385384,K>S,0.08116805002015448,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-07-19,1563566400,23.0, 0.805680, 0.017820, 0.140960, -0.089270, 0.096890,0.3016, 28.000000, 13.650000, 68 x 134,13.94,14.11,187.5,1.32,1.34, 57 x 4, 1.320000, -0.171930, 0.018340, 0.130730, -0.074550, -0.023160,0.27212, 303.000000,12.3,0.062,14.024999999999999,1.33,0.06301369863013699,0.04885407973990219,0.029480000000000006,0.9384384384384384,K<S,0.0783045997399022,S1_bull
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-07-26,1564171200,30.0, 0.306160, 0.025160, 0.204060, -0.079030, 0.049890,0.23961, 59.000000, 2.620000, 119 x 21,2.57,2.7,207.5,9.75,9.99, 119 x 4, 9.540000, -0.713810, 0.026680, 0.198000, -0.069480, -0.116220,0.21758, 2.000000,7.7,0.039,2.635,9.870000000000001,0.0821917808219178,-0.0519198883750267,0.022029999999999994,1.0385385385385384,K>S,0.0739278583750267,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-07-26,1564171200,30.0, 0.870520, 0.010900, 0.122140, -0.065800, 0.129850,0.3306, 9.000000, 20.900000, 45 x 147,20.9,21.3,180.0,0.79,0.89, 72 x 63, 0.850000, -0.100310, 0.010440, 0.103430, -0.047500, -0.017360,0.29032, 77.000000,19.8,0.099,21.1,0.8400000000000001,0.0821917808219178,0.03334261251297832,0.04027999999999998,0.9009009009009008,K<S,0.0735823325129783,S1_bull
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-07-19,1563566400,23.0, 0.761630, 0.020760, 0.158520, -0.097060, 0.092450,0.2914, 606.000000, 11.940000, 96 x 364,11.9,12.04,190.0,1.76,1.78, 100 x 107, 1.760000, -0.219170, 0.021710, 0.152060, -0.084410, -0.029730,0.26546, ,9.8,0.049,11.969999999999999,1.77,0.06301369863013699,0.047560644661256646,0.02594000000000002,0.950950950950951,K<S,0.07347470466125666,S1_bull
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-08-02,1564776000,37.0, 0.409670, 0.020800, 0.250370, -0.096340, 0.080210,0.28948, 125.000000, 5.250000, 62 x 90,5.15,5.31,205.0,9.75,9.95, 84 x 54, 9.780000, -0.600270, 0.022390, 0.248760, -0.088050, -0.126040,0.26725, 20.000000,5.2,0.026,5.23,9.85,0.10136986301369863,-0.04711554766753956,0.022230000000000028,1.0260260260260259,K>S,0.06932331766753959,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-07-19,1563566400,23.0, 0.870210, 0.012640, 0.108100, -0.073440, 0.102030,0.3249, 2.000000, 18.560000, 133 x 151,18.3,18.55,182.5,0.75,0.77, 16 x 70, 0.730000, -0.103910, 0.012220, 0.093270, -0.055930, -0.014490,0.28908, 248.000000,17.3,0.087,18.425,0.76,0.06301369863013699,0.03144094989719548,0.03582000000000002,0.9134134134134133,K<S,0.0672251298971955,S1_bull
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-07-19,1563566400,23.0, 0.648360, 0.026520, 0.190070, -0.109560, 0.079410,0.27366, , 8.260000, 70 x 306,8.2,8.31,195.0,3.01,3.09, 91 x 233, 3.050000, -0.341310, 0.028420, 0.187630, -0.099960, -0.045950,0.25192, ,4.8,0.024,8.254999999999999,3.05,0.06301369863013699,0.039973774503935466,0.021740000000000037,0.975975975975976,K<S,0.061692034503935504,S1_bull
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-07-19,1563566400,23.0, 0.894400, 0.010540, 0.093530, -0.065120, 0.103560,0.33619, 123.000000, 20.980000, 80 x 110,20.49,20.89,180.0,0.58,0.59, 13 x 13, 0.580000, -0.081530, 0.009770, 0.077220, -0.047930, -0.010830,0.29923, ,19.8,0.099,20.689999999999998,0.585,0.06301369863013699,-0.022265615024160468,0.03695999999999999,0.9009009009009008,K<S,0.059188655024160465,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-08-02,1564776000,37.0, 0.515430, 0.020590, 0.256580, -0.102560, 0.099600,0.3004, 163.000000, 7.650000, 6 x 105,7.55,7.69,200.0,7.14,7.36, 92 x 168, 7.240000, -0.486460, 0.022220, 0.256670, -0.095080, -0.104250,0.27849, 113.000000,0.2,0.001,7.62,7.25,0.10136986301369863,-0.03688262296231404,0.021909999999999985,1.0010010010010009,K>S,0.05877071296231402,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-08-02,1564776000,37.0, 0.660590, 0.017860, 0.236000, -0.099500, 0.124870,0.31816, 10.000000, 12.690000, 5 x 158,12.06,12.35,192.5,4.26,4.46, 133 x 498, 4.150000, -0.330020, 0.019020, 0.234020, -0.090780, -0.072030,0.29528, 20.000000,7.3,0.037,12.205,4.359999999999999,0.10136986301369863,-0.03153323590444579,0.02288000000000001,0.9634634634634635,K<S,0.0543903559044458,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-07-26,1564171200,30.0, 0.636220, 0.023870, 0.218490, -0.096540, 0.100740,0.27099, 105.000000, 9.000000, 69 x 92,8.81,9.0,195.0,3.55,3.65, 99 x 1, 3.500000, -0.354080, 0.025780, 0.216830, -0.087340, -0.061680,0.24729, 188.000000,4.8,0.024,8.905000000000001,3.5999999999999996,0.0821917808219178,0.029108521119519892,0.0237,0.975975975975976,K<S,0.05278482111951989,S1_bull
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-07-26,1564171200,30.0, 0.849890, 0.012770, 0.135530, -0.068070, 0.128220,0.31342, 7.000000, 18.980000, 81 x 138,18.61,18.94,182.5,1.02,1.1, 120 x 44, 1.030000, -0.125300, 0.012670, 0.120260, -0.054840, -0.022520,0.28067, 12.000000,17.3,0.087,18.775,1.06,0.0821917808219178,-0.019863069385909427,0.03275,0.9134134134134133,K<S,0.05258031938590943,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-07-19,1563566400,23.0, 0.429590, 0.030700, 0.200770, -0.105850, 0.053560,0.24974, , 3.900000, 127 x 64,3.85,3.95,202.5,6.2,6.3, 42 x 387, 6.100000, -0.576970, 0.032810, 0.200450, -0.098170, -0.075620,0.2329, 515.000000,2.7,0.014,3.9000000000000004,6.25,0.06301369863013699,-0.03390653073200234,0.016839999999999994,1.0135135135135134,K>S,0.050729690732002335,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-07-26,1564171200,30.0, 0.691020, 0.021770, 0.205120, -0.092710, 0.108590,0.27821, 40.000000, 10.600000, 75 x 165,10.56,10.75,192.5,2.82,2.91, 87 x 230, 2.800000, -0.294820, 0.023330, 0.201340, -0.082410, -0.052210,0.2541, 125.000000,7.3,0.037,10.655000000000001,2.865,0.0821917808219178,0.022314203018433787,0.02411000000000002,0.9634634634634635,K<S,0.04640009301843381,S1_bull
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-07-19,1563566400,23.0, 0.506870, 0.030050, 0.203880, -0.111640, 0.063330,0.2592, , 5.150000, 85 x 333,5.15,5.25,200.0,4.95,5.05, 140 x 308, 5.020000, -0.494210, 0.032580, 0.204610, -0.102880, -0.065450,0.23946, ,0.2,0.001,5.2,5.0,0.06301369863013699,0.02238690434664381,0.01973999999999998,1.0010010010010009,K>S,0.04210716434664379,S1_bull
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-07-19,1563566400,23.0, 0.277530, 0.027480, 0.171710, -0.085280, 0.034920,0.23822, 633.000000, 2.020000, 78 x 11,2.01,2.05,207.5,9.3,9.4, 109 x 146, 9.190000, -0.743570, 0.028810, 0.164970, -0.074520, -0.092260,0.2156, 117.000000,7.7,0.039,2.03,9.350000000000001,0.06301369863013699,-0.016493400889325827,0.022619999999999973,1.0385385385385384,K>S,0.0390907808893258,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-08-02,1564776000,37.0, 0.774690, 0.013640, 0.193290, -0.086890, 0.142640,0.34143, 2.000000, 17.410000, 76 x 513,17.35,18.3,185.0,2.41,2.53, 86 x 330, 2.400000, -0.207740, 0.014190, 0.184810, -0.075660, -0.045320,0.31201, 23.000000,14.8,0.074,17.825000000000003,2.4699999999999998,0.10136986301369863,0.008816151153396845,0.02942,0.9259259259259258,K<S,0.038206731153396845,S1_bull
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-07-19,1563566400,23.0, 0.710580, 0.023850, 0.175330, -0.103330, 0.086710,0.27981, 52.000000, 10.030000, 89 x 18,9.95,10.05,192.5,2.3,2.35, 36 x 88, 2.280000, -0.275980, 0.025200, 0.171180, -0.093220, -0.037480,0.25819, 560.000000,7.3,0.037,10.0,2.325,0.06301369863013699,0.01626720958258243,0.021620000000000028,0.9634634634634635,K<S,0.03786558958258246,S1_bull
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-07-26,1564171200,30.0, 0.820070, 0.014820, 0.152880, -0.075150, 0.125100,0.30375, 2.000000, 17.010000, 63 x 65,16.46,16.76,185.0,1.31,1.41, 118 x 76, 1.310000, -0.156930, 0.015080, 0.140260, -0.061850, -0.027230,0.27373, 112.000000,14.8,0.074,16.61,1.3599999999999999,0.0821917808219178,0.0069312487151762525,0.030020000000000047,0.9259259259259258,K<S,0.0369212287151763,S1_bull
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-08-02,1564776000,37.0, 0.614430, 0.018930, 0.246760, -0.102080, 0.116380,0.31253, 110.000000, 10.600000, 19 x 169,10.45,10.71,195.0,5.1,5.26, 127 x 249, 5.160000, -0.378680, 0.020400, 0.244750, -0.094060, -0.082440,0.28896, 110.000000,4.8,0.024,10.58,5.18,0.10136986301369863,0.013350301742940829,0.02356999999999998,0.975975975975976,K<S,0.03689673174294081,S1_bull
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-07-26,1564171200,30.0, 0.441660, 0.027010, 0.229340, -0.094300, 0.070670,0.25093, 122.000000, 4.650000, 65 x 85,4.55,4.71,202.5,6.74,6.95, 189 x 65, 6.730000, -0.566010, 0.029180, 0.229140, -0.085910, -0.096720,0.23043, 33.000000,2.7,0.014,4.63,6.845000000000001,0.0821917808219178,-0.015508524577225735,0.02049999999999999,1.0135135135135134,K>S,0.03598802457722573,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,199.8, 2019-07-26,1564171200,30.0, 0.574640, 0.025560, 0.228520, -0.097230, 0.091520,0.26358, 53.000000, 7.400000, 107 x 167,7.2,7.4,197.5,4.46,4.6, 62 x 64, 4.510000, -0.421130, 0.027630, 0.227910, -0.090140, -0.073750,0.24232, 245.000000,2.3,0.012,7.300000000000001,4.529999999999999,0.0821917808219178,-0.014097160779394713,0.021259999999999973,0.9884884884884885,K<S,0.03533590077939469,None
