QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-22,1550869200,42.0, 0.131330, 0.014250, 0.111600, -0.035020, 0.022390,0.28464, 177.000000, 0.930000, 202 x 181,0.91,0.97,170.0,18.9,19.2, 230 x 161, 17.680000, -0.886460, 0.013670, 0.097750, -0.042890, -0.181060,0.26154, 2.000000,17.7,0.116,0.94,19.049999999999997,0.11506849315068493,-1.005530744801927,0.02310000000000001,1.116291286361547,K>S,1.023120239801927,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-03-01,1551474000,49.0, 0.228510, 0.018740, 0.170110, -0.045820, 0.044430,0.28662, 8.000000, 2.060000, 37 x 76,1.96,2.09,165.0,14.9,15.19, 60 x 39, 15.440000, -0.787880, 0.019140, 0.161000, -0.053300, -0.184340,0.26532, 1.000000,12.7,0.083,2.025,15.045,0.13424657534246576,-0.9893457854691299,0.021299999999999986,1.0834591897038546,K>S,1.00556467046913,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-22,1550869200,42.0, 0.166510, 0.016700, 0.131220, -0.040840, 0.028600,0.2855, 16.000000, 1.290000, 319 x 231,1.23,1.3,167.5,16.75,16.95, 88 x 2, 16.040000, -0.850090, 0.016590, 0.119360, -0.048970, -0.172290,0.2639, 0.000000,15.2,0.1,1.2650000000000001,16.85,0.11506849315068493,-0.9690503364206151,0.021599999999999953,1.0998752380327008,K>S,0.985497656420615,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-15,1550264400,35.0, 0.067420, 0.009210, 0.062640, -0.024690, 0.009230,0.29419, 602.000000, 0.410000, 172 x 1,0.39,0.4,175.0,23.4,23.7, 58 x 87, 23.400000, -0.936470, 0.008840, 0.056810, -0.035300, -0.164170,0.28453, 15.000000,22.7,0.149,0.395,23.549999999999997,0.0958904109589041,-0.9689857109480009,0.009660000000000002,1.1491233830192398,K>S,0.9763413179480009,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-03-01,1551474000,49.0, 0.276960, 0.020530, 0.188090, -0.051220, 0.052670,0.29017, 2.000000, 2.660000, 111 x 153,2.55,2.73,162.5,13.0,13.29, 77 x 21, 0.000000, -0.735910, 0.021190, 0.181920, -0.059050, -0.171360,0.27121, ,10.2,0.067,2.6399999999999997,13.145,0.13424657534246576,-0.9609571077897705,0.018959999999999977,1.0670431413750083,K>S,0.9753941997897705,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-22,1550869200,42.0, 0.211270, 0.019170, 0.150920, -0.047250, 0.035570,0.28896, 264.000000, 1.730000, 209 x 135,1.68,1.77,165.0,14.7,14.9, 177 x 55, 14.910000, -0.802770, 0.019330, 0.143340, -0.057120, -0.161620,0.27063, 1.000000,12.7,0.083,1.725,14.8,0.11506849315068493,-0.9475699280393268,0.018330000000000013,1.0834591897038546,K>S,0.9615273065393268,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-03-01,1551474000,49.0, 0.329990, 0.021930, 0.203900, -0.056300, 0.062150,0.29479, 30.000000, 3.440000, 135 x 173,3.31,3.5,160.0,11.25,11.55, 177 x 122, 11.650000, -0.679270, 0.022800, 0.199580, -0.065020, -0.156700,0.27633, 2.000000,7.7,0.051,3.4050000000000002,11.4,0.13424657534246576,-0.9375684301103844,0.018459999999999976,1.050627093046162,K>S,0.9516247971103844,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-22,1550869200,42.0, 0.261550, 0.021270, 0.169500, -0.054120, 0.043300,0.29338, 56.000000, 2.310000, 103 x 128,2.26,2.34,162.5,12.75,13.0, 294 x 99, 12.650000, -0.748840, 0.021800, 0.164040, -0.064140, -0.149320,0.27603, 9.000000,10.2,0.067,2.3,12.875,0.11506849315068493,-0.9360895196580081,0.017349999999999977,1.0670431413750083,K>S,0.9493006771580081,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-03-01,1551474000,49.0, 0.445320, 0.023150, 0.221860, -0.062740, 0.081500,0.3044, 24.000000, 5.350000, 124 x 114,5.24,5.45,155.0,8.24,8.45, 41 x 155, 8.370000, -0.558600, 0.024140, 0.221420, -0.071060, -0.128070,0.28847, 1.000000,2.7,0.018,5.345000000000001,8.344999999999999,0.13424657534246576,-0.9157910747516365,0.01593,1.0177949963884694,K>S,0.9279209732516365,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-22,1550869200,42.0, 0.318060, 0.022930, 0.186290, -0.060150, 0.051780,0.29871, 47.000000, 2.940000, 68 x 250,2.98,3.1,160.0,11.01,11.19, 1 x 85, 11.250000, -0.689930, 0.023660, 0.182970, -0.070990, -0.137260,0.28225, 0.000000,7.7,0.051,3.04,11.1,0.11506849315068493,-0.9096091112767191,0.016459999999999975,1.050627093046162,K>S,0.9221425782767191,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-15,1550264400,35.0, 0.118220, 0.014120, 0.094880, -0.037110, 0.016530,0.29387, , 0.770000, 1 x 23,0.78,0.79,170.0,18.75,19.05, 204 x 187, 18.750000, -0.887030, 0.013790, 0.089910, -0.047140, -0.151550,0.28418, 292.000000,17.7,0.116,0.785,18.9,0.0958904109589041,-0.9098443616604364,0.009690000000000032,1.116291286361547,K>S,0.9172228121604364,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-15,1550264400,35.0, 0.041520, 0.006030, 0.042360, -0.016940, 0.006400,0.30421, , 0.240000, 89 x 87,0.21,0.25,180.0,27.89,28.65, 147 x 93, 28.800000, -0.980910, 0.003330, 0.019570, -0.020540, -0.174760,0.24924, 5.000000,27.7,0.182,0.22999999999999998,28.27,0.0958904109589041,-0.8731270602355963,0.05496999999999999,1.1819554796769323,K>S,0.9149839667355962,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-03-01,1551474000,49.0, 0.386200, 0.022790, 0.214780, -0.059570, 0.071640,0.29992, 13.000000, 4.250000, 119 x 49,4.2,4.41,157.5,9.65,9.9, 147 x 147, 9.490000, -0.620330, 0.023820, 0.213160, -0.068170, -0.142420,0.28118, 1.000000,5.2,0.034,4.305,9.775,0.13424657534246576,-0.8991797524310261,0.018740000000000034,1.0342110447173156,K>S,0.9134493254310261,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-22,1550869200,42.0, 0.376980, 0.024140, 0.198080, -0.064710, 0.060730,0.30224, 17.000000, 3.950000, 124 x 1,3.84,3.94,157.5,9.35,9.55, 255 x 57, 11.670000, -0.628020, 0.025050, 0.196080, -0.075710, -0.123660,0.28741, 5.000000,5.2,0.034,3.8899999999999997,9.45,0.11506849315068493,-0.898128702895403,0.01483000000000001,1.0342110447173156,K>S,0.909421006395403,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.099190, 0.013500, 0.075400, -0.037470, 0.011210,0.30155, 68.000000, 0.600000, 24 x 151,0.56,0.61,170.0,18.66,18.9, 10 x 59, 19.060000, -0.891470, 0.013720, 0.078530, -0.054840, -0.122850,0.3094, 17.000000,17.7,0.116,0.585,18.78,0.07671232876712329,-0.8890639160555693,-0.007850000000000024,1.116291286361547,K>S,0.8950412985555694,S1_bear
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-15,1550264400,35.0, 0.195930, 0.019580, 0.132590, -0.051940, 0.027920,0.29561, , 1.480000, 15 x 34,1.46,1.49,165.0,14.45,14.7, 176 x 190, 14.550000, -0.807850, 0.019670, 0.128700, -0.063160, -0.136020,0.28675, 71.000000,12.7,0.083,1.475,14.575,0.0958904109589041,-0.8757030123728438,0.008859999999999979,1.0834591897038546,K>S,0.8824494593728437,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-03-01,1551474000,49.0, 0.561390, 0.022350, 0.221030, -0.063530, 0.097520,0.31734, 9.000000, 8.130000, 115 x 97,7.81,8.05,150.0,5.81,5.99, 43 x 160, 5.880000, -0.437720, 0.023160, 0.221350, -0.072320, -0.099240,0.3, 6.000000,2.3,0.015,7.93,5.9,0.13424657534246576,-0.8590137193928928,0.017340000000000022,0.9849628997307769,K<S,0.8722172623928929,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-15,1550264400,35.0, 0.306960, 0.024180, 0.167570, -0.066660, 0.042230,0.30436, , 2.700000, 13 x 67,2.69,2.75,160.0,10.7,10.95, 350 x 285, 10.790000, -0.694180, 0.024400, 0.166070, -0.078830, -0.114430,0.29875, 480.000000,7.7,0.051,2.7199999999999998,10.825,0.0958904109589041,-0.8615616630852792,0.005610000000000004,1.050627093046162,K>S,0.8658333975852791,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-03-01,1551474000,49.0, 0.504030, 0.023020, 0.223920, -0.063540, 0.089410,0.31119, 31.000000, 6.650000, 118 x 21,6.45,6.71,152.5,6.9,7.15, 110 x 148, 7.110000, -0.496830, 0.024000, 0.224130, -0.072170, -0.112800,0.29355, 5.000000,0.2,0.001,6.58,7.025,0.13424657534246576,-0.8474023970722797,0.017640000000000045,1.0013789480596231,K>S,0.8608343750722798,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.057150, 0.008620, 0.048940, -0.024870, 0.006610,0.31049, 3.000000, 0.320000, 1 x 192,0.29,0.33,175.0,23.25,23.64, 69 x 47, 24.230000, -0.938620, 0.008710, 0.050490, -0.039850, -0.131940,0.31274, 1.000000,22.7,0.149,0.31,23.445,0.07671232876712329,-0.8443828667415509,-0.0022500000000000298,1.1491233830192398,K>S,0.846096129241551,S1_bear
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.073100, 0.010730, 0.059710, -0.029780, 0.008440,0.30216, 6.000000, 0.430000, 285 x 42,0.38,0.44,172.5,20.9,21.2, 47 x 9, 21.100000, -0.922040, 0.010820, 0.060810, -0.044540, -0.127730,0.30563, 5.000000,20.2,0.133,0.41000000000000003,21.049999999999997,0.07671232876712329,-0.8417233913985562,-0.0034700000000000286,1.1327073346903933,K>S,0.8443656228985562,S1_bear
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-22,1550869200,42.0, 0.439730, 0.024560, 0.205190, -0.068150, 0.069230,0.30997, 68.000000, 5.030000, 92 x 134,4.89,5.05,155.0,7.89,8.05, 80 x 196, 8.220000, -0.563640, 0.025520, 0.205090, -0.078770, -0.110760,0.29364, 1.000000,2.7,0.018,4.97,7.970000000000001,0.11506849315068493,-0.8266482945141158,0.01633000000000001,1.0177949963884694,K>S,0.8390827730141158,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.133040, 0.016590, 0.092060, -0.046320, 0.015640,0.30126, 57.000000, 0.850000, 194 x 199,0.8,0.87,167.5,16.3,16.65, 121 x 144, 16.180000, -0.862530, 0.016630, 0.092630, -0.060480, -0.117530,0.30314, 0.000000,15.2,0.1,0.835,16.475,0.07671232876712329,-0.8264044407125795,-0.0018800000000000483,1.0998752380327008,K>S,0.8278359667125795,S1_bear
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-03-01,1551474000,49.0, 0.583560, 0.021990, 0.218760, -0.063480, 0.100330,0.32049, 2.000000, 8.570000, 78 x 61,8.4,8.65,149.0,5.35,5.55, 159 x 191, 5.320000, -0.413660, 0.022840, 0.218640, -0.071540, -0.093370,0.30174, 1.000000,3.3,0.022,8.525,5.449999999999999,0.13424657534246576,-0.8086582483211533,0.01874999999999999,0.9783964803992383,K<S,0.8229354358211532,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-03-01,1551474000,49.0, 0.604960, 0.021540, 0.216040, -0.063320, 0.101960,0.32402, 4.000000, 9.150000, 77 x 77,9.0,9.3,148.0,4.95,5.2, 189 x 203, 0.000000, -0.391300, 0.022330, 0.215990, -0.071530, -0.088910,0.30493, ,4.3,0.028,9.15,5.075,0.13424657534246576,-0.8033027772494163,0.019089999999999996,0.9718300610676999,K<S,0.8178388577494163,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-03-01,1551474000,49.0, 0.626140, 0.021060, 0.212260, -0.062370, 0.104630,0.32607, , 0.000000, 40 x 93,9.65,9.9,147.0,4.6,4.8, 143 x 184, 4.670000, -0.368730, 0.021750, 0.211900, -0.070240, -0.083680,0.30664, 7.000000,5.3,0.035,9.775,4.699999999999999,0.13424657534246576,-0.7979473061776492,0.019430000000000003,0.9652636417361613,K<S,0.8127422796776492,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-22,1550869200,42.0, 0.502130, 0.024330, 0.207990, -0.069680, 0.076890,0.31748, 66.000000, 6.250000, 120 x 155,6.1,6.29,152.5,6.6,6.75, 355 x 128, 6.800000, -0.499620, 0.025320, 0.207980, -0.080460, -0.097230,0.29981, 6.000000,0.2,0.001,6.195,6.675,0.11506849315068493,-0.7951678861327975,0.017669999999999964,1.0013789480596231,K>S,0.8086227076327975,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-22,1550869200,42.0, 0.562080, 0.023660, 0.205190, -0.070210, 0.084330,0.32284, 58.000000, 7.650000, 99 x 107,7.45,7.65,150.0,5.45,5.61, 328 x 158, 5.550000, -0.436230, 0.024570, 0.204850, -0.080100, -0.084400,0.30613, 136.000000,2.3,0.015,7.550000000000001,5.53,0.11506849315068493,-0.7836874777514806,0.016710000000000003,0.9849628997307769,K<S,0.7964113072514806,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.229840, 0.023030, 0.130180, -0.065410, 0.026050,0.3066, 27.000000, 1.750000, 45 x 21,1.65,1.72,162.5,12.2,12.41, 31 x 59, 12.300000, -0.768080, 0.023050, 0.129510, -0.079760, -0.103120,0.30653, 204.000000,10.2,0.067,1.685,12.305,0.07671232876712329,-0.7910854900265978,6.999999999995898e-05,1.0670431413750083,K>S,0.7911387915265977,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.176800, 0.019920, 0.111510, -0.055200, 0.020470,0.30339, 378.000000, 1.230000, 25 x 4,1.17,1.21,165.0,14.14,14.45, 131 x 202, 13.480000, -0.822090, 0.019850, 0.110610, -0.069200, -0.110970,0.30209, 0.000000,12.7,0.083,1.19,14.295,0.07671232876712329,-0.7837449653695892,0.0012999999999999678,1.0834591897038546,K>S,0.7847348503695891,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-03-01,1551474000,49.0, 0.667770, 0.019970, 0.203240, -0.060250, 0.107650,0.33228, 1.000000, 10.820000, 98 x 95,10.95,11.25,145.0,3.9,4.11, 202 x 214, 4.060000, -0.326560, 0.020560, 0.202500, -0.067810, -0.073950,0.31141, 7.000000,7.3,0.048,11.1,4.005,0.13424657534246576,-0.7672363640341748,0.02087,0.9521308030730843,K<S,0.7831278255341748,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-03-01,1551474000,49.0, 0.646930, 0.020460, 0.208090, -0.061030, 0.106750,0.32879, 0.000000, 10.950000, 46 x 99,10.3,10.56,146.0,4.26,4.4, 99 x 155, 4.330000, -0.347330, 0.021150, 0.207150, -0.068930, -0.078310,0.30883, 3.000000,6.3,0.041,10.43,4.33,0.13424657534246576,-0.7675918351059128,0.019960000000000033,0.9586972224046229,K<S,0.7827903771059128,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-22,1550869200,42.0, 0.609190, 0.022750, 0.199390, -0.068390, 0.088510,0.32886, 1.000000, 8.550000, 49 x 111,8.65,8.85,148.0,4.64,4.8, 232 x 247, 4.730000, -0.387270, 0.023440, 0.199480, -0.078090, -0.074750,0.31123, 11.000000,4.3,0.028,8.75,4.72,0.11506849315068493,-0.7645031510464557,0.01762999999999998,0.9718300610676999,K<S,0.7779275145464557,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-03-01,1551474000,49.0, 0.706270, 0.018740, 0.192820, -0.057370, 0.110110,0.3375, , 0.000000, 80 x 81,12.35,12.65,143.0,3.29,3.5, 196 x 256, 0.000000, -0.286880, 0.019060, 0.191040, -0.064220, -0.064440,0.31622, ,9.3,0.061,12.5,3.395,0.13424657534246576,-0.7465254218906701,0.02128000000000002,0.9389979644100073,K<S,0.7627290778906701,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-03-01,1551474000,49.0, 0.686970, 0.019270, 0.198440, -0.059270, 0.109080,0.33479, 1.000000, 11.520000, 85 x 83,11.64,11.95,144.0,3.6,3.74, 120 x 124, 4.050000, -0.305850, 0.019830, 0.196870, -0.066020, -0.068740,0.31331, 0.000000,8.3,0.054,11.795,3.67,0.13424657534246576,-0.7318808929624083,0.02148,0.9455643837415458,K<S,0.7482368389624083,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-15,1550264400,35.0, 0.436350, 0.026010, 0.187490, -0.078370, 0.058690,0.31808, , 4.650000, 273 x 35,4.6,4.7,155.0,7.6,7.7, 110 x 21, 7.650000, -0.565330, 0.026690, 0.187060, -0.088450, -0.092110,0.30771, 835.000000,2.7,0.018,4.65,7.65,0.0958904109589041,-0.7374203137977133,0.01036999999999999,1.0177949963884694,K>S,0.7453165502977134,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-22,1550869200,42.0, 0.675560, 0.020950, 0.186730, -0.064880, 0.093840,0.33788, 11.000000, 10.850000, 154 x 130,10.61,10.85,145.0,3.59,3.76, 384 x 232, 3.670000, -0.319310, 0.021390, 0.186420, -0.074110, -0.061640,0.31857, 149.000000,7.3,0.048,10.73,3.675,0.11506849315068493,-0.7257266609888751,0.019309999999999994,0.9521308030730843,K<S,0.7404302604888751,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-22,1550869200,42.0, 0.585800, 0.023190, 0.202370, -0.069970, 0.086980,0.32625, 1.000000, 8.270000, 24 x 137,8.04,8.26,149.0,5.0,5.14, 482 x 191, 4.990000, -0.410830, 0.024160, 0.202860, -0.079110, -0.079880,0.30727, 2.000000,3.3,0.022,8.149999999999999,5.07,0.11506849315068493,-0.7190953143989844,0.018979999999999997,0.9783964803992383,K<S,0.7335476353989845,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-03-01,1551474000,49.0, 0.741130, 0.017330, 0.181080, -0.054190, 0.110100,0.34485, , 0.000000, 89 x 30,13.85,14.15,141.0,2.79,2.94, 191 x 203, 0.000000, -0.249330, 0.017540, 0.178480, -0.060690, -0.056380,0.32109, ,11.3,0.074,14.0,2.865,0.13424657534246576,-0.7058144797471666,0.023760000000000003,0.9258651257469303,K<S,0.7239065317471666,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-22,1550869200,42.0, 0.631520, 0.022200, 0.196050, -0.067420, 0.090620,0.33241, 10.000000, 9.500000, 20 x 137,9.3,9.5,147.0,4.24,4.39, 517 x 127, 4.350000, -0.364340, 0.022890, 0.196010, -0.077310, -0.070040,0.31275, 4.000000,5.3,0.035,9.4,4.3149999999999995,0.11506849315068493,-0.7049109876939283,0.01966000000000001,0.9652636417361613,K<S,0.7198810946939284,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-03-01,1551474000,49.0, 0.757960, 0.016530, 0.174270, -0.053290, 0.110250,0.34806, , 0.000000, 63 x 111,14.6,14.95,140.0,2.56,2.71, 165 x 189, 2.670000, -0.232870, 0.016730, 0.171630, -0.058840, -0.051620,0.32304, 25.000000,12.3,0.081,14.774999999999999,2.635,0.13424657534246576,-0.6954590086754298,0.025019999999999987,0.9192987064153917,K<S,0.7145104876754298,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-03-01,1551474000,49.0, 0.723940, 0.017970, 0.186770, -0.056530, 0.110200,0.3413, , 0.000000, 93 x 79,13.1,13.4,142.0,3.04,3.15, 60 x 5, 3.080000, -0.267390, 0.018380, 0.185180, -0.062850, -0.059910,0.31714, 1.000000,10.3,0.068,13.25,3.0949999999999998,0.13424657534246576,-0.6911699508189315,0.024160000000000015,0.9324315450784687,K<S,0.7095665828189315,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-22,1550869200,42.0, 0.653460, 0.021530, 0.191970, -0.066850, 0.091970,0.33624, 19.000000, 10.200000, 137 x 92,9.95,10.2,146.0,3.9,4.05, 477 x 213, 3.940000, -0.341230, 0.022220, 0.191070, -0.075760, -0.065930,0.31465, 47.000000,6.3,0.041,10.075,3.9749999999999996,0.11506849315068493,-0.6853188243414028,0.021589999999999998,0.9586972224046229,K<S,0.7017585298414027,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.292110, 0.025580, 0.147800, -0.076250, 0.032720,0.31342, , 2.350000, 31 x 21,2.34,2.4,160.0,10.3,10.5, 100 x 21, 10.430000, -0.709440, 0.025830, 0.146440, -0.088110, -0.093780,0.30828, 4.000000,7.7,0.051,2.37,10.4,0.07671232876712329,-0.6934260146836095,0.005139999999999978,1.050627093046162,K>S,0.6973398676836096,None
