QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-23,1521835200,35.96, 0.134120, 0.017750, 0.119180, -0.035670, 0.022240,0.22106, 39.000000, 0.860000, 165 x 371,0.75,0.84,187.5,15.0,15.39, 39 x 163, 0.000000, -0.869140, 0.016180, 0.116180, -0.033150, -0.120550,0.21363, ,14.5,0.084,0.7949999999999999,15.195,0.09852054794520548,-0.4571033066640897,0.00743000000000002,1.083877680790797,K>S,0.4635298851640897,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-23,1521835200,35.96, 0.062160, 0.009250, 0.066680, -0.021170, 0.010840,0.23832, 27.000000, 0.340000, 47 x 464,0.31,0.36,195.0,21.9,22.5, 11 x 11, 0.000000, -0.926820, 0.004920, 0.071590, -0.022030, -0.082460,0.22868, ,22.0,0.127,0.33499999999999996,22.2,0.09852054794520548,-0.4516013096837135,0.00964000000000001,1.1272327880224289,K>S,0.4599394276837135,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-16,1521230400,28.96, 0.146340, 0.021410, 0.113510, -0.041180, 0.019760,0.21626, , 0.800000, 30 x 20,0.78,0.8,185.0,12.7,12.9, 141 x 72, 12.930000, -0.847800, 0.020380, 0.115440, -0.042110, -0.100340,0.21761, ,12.0,0.069,0.79,12.8,0.07934246575342466,-0.449003442515032,-0.00134999999999999,1.069425978380253,K>S,0.450171125015032,S1_bear
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-16,1521230400,28.96, 0.082430, 0.013330, 0.074780, -0.028920, 0.011440,0.2294, , 0.410000, 19 x 65,0.42,0.43,190.0,17.3,17.5, 198 x 31, 20.550000, -0.906700, 0.011070, 0.081020, -0.031360, -0.086100,0.2317, 20.000000,17.0,0.098,0.425,17.4,0.07934246575342466,-0.429846781375975,-0.0022999999999999965,1.098329383201341,K>S,0.431836166375975,S1_bear
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-23,1521835200,35.96, 0.294920, 0.028820, 0.189620, -0.056440, 0.049200,0.21735, , 2.150000, 6 x 30,2.13,2.18,180.0,9.0,9.1, 43 x 94, 9.150000, -0.709300, 0.029060, 0.188480, -0.054450, -0.119550,0.21214, 56.000000,7.0,0.041,2.1550000000000002,9.05,0.09852054794520548,-0.4226053036444357,0.005209999999999992,1.0405225735591652,K>S,0.4271116931444357,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-23,1521835200,35.96, 0.228890, 0.025460, 0.166660, -0.048420, 0.038010,0.21593, 98.000000, 1.540000, 6 x 334,1.49,1.56,182.5,10.75,11.05, 99 x 38, 11.200000, -0.778690, 0.025290, 0.163300, -0.046110, -0.125400,0.20799, 1.000000,9.5,0.055,1.525,10.9,0.09852054794520548,-0.4124379713176438,0.007940000000000003,1.0549742759697092,K>S,0.4193056743176438,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-29,1522353600,41.96, 0.311420, 0.027220, 0.209940, -0.053460, 0.060220,0.21846, 547.000000, 2.470000, 29 x 87,2.47,2.51,180.0,9.15,9.41, 303 x 188, 14.800000, -0.698830, 0.028020, 0.206400, -0.050130, -0.138230,0.20782, 0.000000,7.0,0.041,2.49,9.280000000000001,0.11495890410958905,-0.4070508399297328,0.010639999999999983,1.0405225735591652,K>S,0.41625390792973277,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-23,1521835200,35.96, 0.175080, 0.021470, 0.141720, -0.042170, 0.029140,0.21819, 244.000000, 1.130000, 11 x 33,1.06,1.13,185.0,12.79,13.1, 6 x 146, 15.580000, -0.834130, 0.020680, 0.136410, -0.038550, -0.125000,0.20702, 25.000000,12.0,0.069,1.095,12.945,0.09852054794520548,-0.39727063899088044,0.011169999999999985,1.069425978380253,K>S,0.40693213049088045,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-16,1521230400,28.96, 0.267890, 0.031200, 0.163070, -0.058660, 0.036760,0.21266, , 1.700000, 38 x 56,1.65,1.69,180.0,8.61,8.69, 159 x 46, 8.740000, -0.732960, 0.030970, 0.162610, -0.057740, -0.099000,0.21105, ,7.0,0.041,1.67,8.649999999999999,0.07934246575342466,-0.4031601036540824,0.0016100000000000003,1.0405225735591652,K>S,0.4045526731540824,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-23,1521835200,35.96, 0.529680, 0.032310, 0.218610, -0.067080, 0.088110,0.22347, 764.000000, 5.170000, 59 x 120,5.1,5.2,172.5,4.5,4.6, 34 x 265, 4.540000, -0.469640, 0.032970, 0.218530, -0.064680, -0.083900,0.21867, 160.000000,0.5,0.003,5.15,4.55,0.09852054794520548,-0.39810730062480904,0.004799999999999999,0.9971674663275333,K<S,0.40225906062480904,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-29,1522353600,41.96, 0.455060, 0.030090, 0.234900, -0.060770, 0.087590,0.22195, 402.000000, 4.350000, 71 x 60,4.3,4.4,175.0,6.1,6.2, 74 x 91, 6.130000, -0.548340, 0.031200, 0.234940, -0.058920, -0.112910,0.21375, 128.000000,2.0,0.012,4.35,6.15,0.11495890410958905,-0.3941118403729895,0.008200000000000013,1.0116191687380773,K>S,0.40120443037298953,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-29,1522353600,41.96, 0.380560, 0.029300, 0.226180, -0.057900, 0.073090,0.21886, 253.000000, 3.260000, 212 x 47,3.25,3.36,177.5,7.54,7.64, 13 x 77, 7.600000, -0.625470, 0.030300, 0.225260, -0.055550, -0.126740,0.20986, 13.000000,4.5,0.026,3.3049999999999997,7.59,0.11495890410958905,-0.3905813401513605,0.009000000000000008,1.0260708711486213,K>S,0.3983658901513605,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-23,1521835200,35.96, 0.103400, 0.014420, 0.098670, -0.029890, 0.017090,0.22708, 42.000000, 0.590000, 14 x 387,0.57,0.61,190.0,17.15,17.65, 11 x 15, 0.000000, -0.906700, 0.011050, 0.089950, -0.025480, -0.106760,0.20912, ,17.0,0.098,0.59,17.4,0.09852054794520548,-0.37693597433729664,0.017960000000000004,1.098329383201341,K>S,0.39247047633729665,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-23,1521835200,35.96, 0.448100, 0.032780, 0.217910, -0.064440, 0.074210,0.21937, 673.000000, 3.850000, 284 x 124,3.85,3.94,175.0,5.69,5.85, 220 x 267, 5.790000, -0.554060, 0.033690, 0.217310, -0.062730, -0.098070,0.21255, 103.000000,2.0,0.012,3.895,5.77,0.09852054794520548,-0.3829399682980177,0.0068200000000000205,1.0116191687380773,K>S,0.3888389272980177,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-23,1521835200,35.96, 0.368150, 0.031380, 0.207660, -0.062050, 0.061480,0.21777, 686.000000, 2.920000, 29 x 20,2.9,2.95,177.5,7.2,7.35, 180 x 196, 7.450000, -0.636270, 0.032260, 0.206540, -0.058590, -0.110150,0.21065, 8.000000,4.5,0.026,2.925,7.275,0.09852054794520548,-0.3677726359712272,0.0071199999999999875,1.0260708711486213,K>S,0.3739310799712272,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-09,1520629200,22.0, 0.084750, 0.015640, 0.067080, -0.032750, 0.008640,0.22894, 0.000000, 0.100000, 264 x 41,0.35,0.4,187.5,14.7,15.1, 35 x 24, 0.000000, -0.901680, 0.013760, 0.074510, -0.037190, -0.068370,0.23447, ,14.5,0.084,0.375,14.899999999999999,0.06027397260273973,-0.36227376113409804,-0.005530000000000007,1.083877680790797,K>S,0.36705693463409805,S1_bear
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-23,1521835200,35.96, 0.744400, 0.024290, 0.177120, -0.058160, 0.120020,0.23997, 302.000000, 10.150000, 96 x 30,10.05,10.15,165.0,1.95,2.01, 14 x 205, 2.020000, -0.249790, 0.024800, 0.174550, -0.055200, -0.045370,0.23238, 356.000000,8.0,0.046,10.100000000000001,1.98,0.09852054794520548,-0.3486092976051829,0.007589999999999986,0.9538123590959015,K<S,0.3551742681051829,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-16,1521230400,28.96, 0.619750, 0.034250, 0.188590, -0.071600, 0.082560,0.22387, , 6.070000, 94 x 89,6.0,6.1,170.0,2.97,3.05, 52 x 493, 2.990000, -0.379800, 0.034670, 0.188370, -0.069870, -0.055370,0.22151, ,3.0,0.017,6.05,3.01,0.07934246575342466,-0.35147342593219033,0.002360000000000001,0.9827157639169893,K<S,0.3535147079321903,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-09,1520629200,22.0, 0.531220, 0.042240, 0.173120, -0.082260, 0.054990,0.21708, , 3.950000, 64 x 128,3.95,4.05,172.5,3.5,3.6, 60 x 308, 3.620000, -0.468060, 0.041750, 0.172820, -0.083390, -0.051590,0.21877, 281.000000,0.5,0.003,4.0,3.55,0.06027397260273973,-0.3511529379792533,-0.001689999999999997,0.9971674663275333,K<S,0.3526147034792533,S1_bear
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-29,1522353600,41.96, 0.779540, 0.019940, 0.176070, -0.051250, 0.144370,0.24996, 30.000000, 11.810000, 10 x 38,12.4,12.5,162.5,1.74,1.77, 10 x 45, 1.750000, -0.210140, 0.020420, 0.171040, -0.047530, -0.043980,0.23847, 193.000000,10.5,0.061,12.45,1.755,0.11495890410958905,-0.34176434148118773,0.01149,0.9393606566853575,K<S,0.3517026169811877,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-23,1521835200,35.96, 0.607740, 0.030260, 0.211230, -0.065980, 0.099530,0.23052, 639.000000, 6.590000, 41 x 320,6.6,6.7,170.0,3.45,3.55, 46 x 410, 3.500000, -0.389340, 0.031220, 0.211440, -0.063980, -0.070660,0.22245, 246.000000,3.0,0.017,6.65,3.5,0.09852054794520548,-0.33827463295160065,0.008069999999999994,0.9827157639169893,K<S,0.34525477945160066,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-23,1521835200,35.96, 0.681610, 0.027820, 0.196300, -0.062710, 0.111120,0.23264, 215.000000, 8.250000, 49 x 52,8.2,8.3,167.5,2.58,2.64, 105 x 20, 2.660000, -0.313930, 0.028610, 0.195100, -0.059880, -0.056640,0.2258, 296.000000,5.5,0.032,8.25,2.6100000000000003,0.09852054794520548,-0.33844196527839276,0.006840000000000013,0.9682640615064454,K<S,0.34435822327839277,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-29,1522353600,41.96, 0.530360, 0.029630, 0.235840, -0.062420, 0.100960,0.22629, 379.000000, 5.550000, 20 x 123,5.55,5.65,172.5,4.8,4.9, 111 x 148, 4.990000, -0.469480, 0.031090, 0.235850, -0.059820, -0.097810,0.21565, 261.000000,0.5,0.003,5.6,4.85,0.11495890410958905,-0.3326423405946173,0.010639999999999983,0.9971674663275333,K<S,0.34184540859461726,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-23,1521835200,35.96, 0.839900, 0.017200, 0.133990, -0.046900, 0.133160,0.25663, 426.000000, 14.160000, 51 x 89,14.11,14.35,160.0,1.09,1.14, 86 x 302, 1.170000, -0.151640, 0.017250, 0.129560, -0.042830, -0.027220,0.24816, 266.000000,13.0,0.075,14.23,1.115,0.09852054794520548,-0.33394396225876655,0.008470000000000033,0.9249089542748136,K<S,0.3412700887587666,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-29,1522353600,41.96, 0.728610, 0.023000, 0.196680, -0.056130, 0.136480,0.24319, 92.000000, 10.460000, 51 x 30,10.44,10.55,165.0,2.25,2.3, 9 x 48, 2.310000, -0.262910, 0.023790, 0.193650, -0.052100, -0.055250,0.23111, 182.000000,8.0,0.046,10.495000000000001,2.275,0.11495890410958905,-0.3282338412595305,0.01207999999999998,0.9538123590959015,K<S,0.33868243725953046,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-29,1522353600,41.96, 0.822660, 0.016950, 0.154720, -0.046390, 0.150580,0.25795, 132.000000, 14.550000, 21 x 21,14.41,14.65,160.0,1.3,1.36, 86 x 1, 1.380000, -0.165000, 0.017090, 0.148230, -0.041560, -0.034840,0.24462, 312.000000,13.0,0.075,14.530000000000001,1.33,0.11495890410958905,-0.3252948417028154,0.013330000000000009,0.9249089542748136,K<S,0.3368246252028154,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-23,1521835200,35.96, 0.796480, 0.020600, 0.155960, -0.052500, 0.127260,0.24923, 163.000000, 12.300000, 9 x 10,12.04,12.2,162.5,1.47,1.51, 14 x 241, 1.510000, -0.195880, 0.020950, 0.151920, -0.049820, -0.035430,0.23996, 153.000000,10.5,0.061,12.12,1.49,0.09852054794520548,-0.3287766299319763,0.00927,0.9393606566853575,K<S,0.33679471643197634,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-09,1520629200,22.0, 0.119650, 0.020680, 0.086690, -0.041840, 0.013010,0.22194, 244.000000, 0.570000, 33 x 32,0.53,0.57,185.0,12.4,12.7, 11 x 17, 13.490000, -0.874930, 0.019220, 0.088290, -0.042240, -0.074740,0.22245, 80.000000,12.0,0.069,0.55,12.55,0.06027397260273973,-0.3312536239416204,-0.0005100000000000104,1.069425978380253,K>S,0.3316947484416204,S1_bear
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-29,1522353600,41.96, 0.602080, 0.028140, 0.228890, -0.061990, 0.113970,0.23084, 374.000000, 7.170000, 83 x 41,7.01,7.09,170.0,3.75,3.85, 146 x 87, 3.830000, -0.393770, 0.029480, 0.228260, -0.058930, -0.082670,0.22023, 163.000000,3.0,0.017,7.05,3.8,0.11495890410958905,-0.3211728408162742,0.01060999999999998,0.9827157639169893,K<S,0.33034996031627417,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-23,1521835200,35.96, 0.871930, 0.014060, 0.115490, -0.042200, 0.136080,0.26952, 144.000000, 16.500000, 11 x 9,16.41,16.55,157.5,0.84,0.88, 12 x 47, 0.950000, -0.118790, 0.013960, 0.109100, -0.037960, -0.021440,0.2578, 254.000000,15.5,0.09,16.48,0.86,0.09852054794520548,-0.3191112945855572,0.011720000000000008,0.9104572518642695,K<S,0.3292485085855572,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-16,1521230400,28.96, 0.438350, 0.036700, 0.195840, -0.071020, 0.059660,0.21688, , 3.350000, 21 x 156,3.36,3.41,175.0,5.25,5.35, 30 x 194, 5.280000, -0.563410, 0.037410, 0.195070, -0.069690, -0.080070,0.21258, ,2.0,0.012,3.385,5.3,0.07934246575342466,-0.3223167647931371,0.004299999999999998,1.0116191687380773,K>S,0.3260360497931371,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-29,1522353600,41.96, 0.854000, 0.014210, 0.135320, -0.042400, 0.154370,0.27123, 11.000000, 16.000000, 21 x 11,16.66,16.85,157.5,1.01,1.08, 2 x 723, 1.020000, -0.131530, 0.014100, 0.126780, -0.037520, -0.027870,0.25475, 104.000000,15.5,0.09,16.755000000000003,1.045,0.11495890410958905,-0.3038253419244423,0.01648000000000005,0.9104572518642695,K<S,0.3180797179244424,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-29,1522353600,41.96, 0.669330, 0.025730, 0.215510, -0.060160, 0.125770,0.23734, 166.000000, 8.720000, 59 x 37,8.65,8.75,167.5,2.91,2.98, 14 x 78, 3.030000, -0.323930, 0.026930, 0.213480, -0.056080, -0.068640,0.22492, 316.000000,5.5,0.032,8.7,2.9450000000000003,0.11495890410958905,-0.30470334103790364,0.012419999999999987,0.9682640615064454,K<S,0.3154460200379036,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-09,1520629200,22.0, 0.426090, 0.041780, 0.170150, -0.081150, 0.044860,0.21584, , 2.840000, 20 x 54,2.82,2.87,175.0,4.8,4.9, 82 x 45, 4.920000, -0.573900, 0.041790, 0.170080, -0.080210, -0.062860,0.21611, ,2.0,0.012,2.8449999999999998,4.85,0.06027397260273973,-0.31217307517173243,-0.00026999999999999247,1.0116191687380773,K>S,0.31240661167173245,S1_bear
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-09,1520629200,22.0, 0.169350, 0.026870, 0.109370, -0.051290, 0.017450,0.21685, , 0.840000, 13 x 32,0.82,0.86,182.5,10.15,10.5, 387 x 120, 0.000000, -0.829100, 0.025990, 0.109810, -0.051610, -0.078010,0.21642, ,9.5,0.055,0.84,10.325,0.06027397260273973,-0.31023348674914075,0.00042999999999998595,1.0549742759697092,K>S,0.31060541524914076,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-09,1520629200,22.0, 0.240110, 0.033150, 0.134900, -0.063720, 0.025690,0.21555, , 1.270000, 15 x 157,1.26,1.32,180.0,8.21,8.35, 68 x 29, 8.250000, -0.761050, 0.032900, 0.134410, -0.062840, -0.077040,0.21397, 196.000000,7.0,0.041,1.29,8.280000000000001,0.06027397260273973,-0.30921334955666335,0.001579999999999998,1.0405225735591652,K>S,0.31057997055666337,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-09,1520629200,22.0, 0.326380, 0.038600, 0.156690, -0.074300, 0.034740,0.21533, 408.000000, 1.930000, 20 x 199,1.92,1.96,177.5,6.35,6.51, 99 x 191, 6.440000, -0.674450, 0.038670, 0.156810, -0.073010, -0.071780,0.21361, 31.000000,4.5,0.026,1.94,6.43,0.06027397260273973,-0.3031932123642118,0.0017199999999999993,1.0260708711486213,K>S,0.3046809263642118,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-09,1520629200,22.0, 0.797720, 0.027700, 0.122080, -0.062740, 0.081460,0.23417, 797.000000, 9.250000, 67 x 243,9.11,9.25,165.0,1.18,1.22, 24 x 31, 1.200000, -0.203750, 0.027640, 0.122750, -0.062600, -0.022420,0.23533, 548.000000,8.0,0.046,9.18,1.2,0.06027397260273973,-0.3030925264018167,-0.0011600000000000221,0.9538123590959015,K<S,0.30409586840181674,S1_bear
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-09,1520629200,22.0, 0.923300, 0.012340, 0.062110, -0.035720, 0.090360,0.26767, 21.000000, 15.860000, 4 x 11,15.8,16.0,157.5,0.42,0.44, 15 x 11, 0.440000, -0.078630, 0.012490, 0.063780, -0.036950, -0.009060,0.27004, 275.000000,15.5,0.09,15.9,0.43,0.06027397260273973,-0.29503211482440683,-0.0023699999999999832,0.9104572518642695,K<S,0.2970820463244068,S1_bear
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-16,1521230400,28.96, 0.861710, 0.017170, 0.109790, -0.047720, 0.111230,0.25909, , 13.970000, 60 x 16,13.85,14.0,160.0,0.85,0.86, 67 x 39, 0.870000, -0.132500, 0.017060, 0.105970, -0.044880, -0.019630,0.25289, ,13.0,0.075,13.925,0.855,0.07934246575342466,-0.2897867482102967,0.006199999999999983,0.9249089542748136,K<S,0.2951494382102967,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-09,1520629200,22.0, 0.633090, 0.038940, 0.163850, -0.080270, 0.065020,0.22247, , 5.510000, 76 x 10,5.45,5.55,170.0,2.47,2.52, 10 x 166, 2.540000, -0.366400, 0.039100, 0.163610, -0.079200, -0.040620,0.22146, 787.000000,3.0,0.017,5.5,2.495,0.06027397260273973,-0.2901328007867745,0.0010100000000000109,0.9827157639169893,K<S,0.2910064002867745,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-09,1520629200,22.0, 0.890930, 0.016580, 0.080980, -0.045750, 0.088730,0.26001, 363.000000, 13.500000, 58 x 42,13.5,13.7,160.0,0.57,0.63, 143 x 478, 0.600000, -0.108570, 0.016610, 0.080910, -0.044940, -0.011690,0.25798, 522.000000,13.0,0.075,13.6,0.6,0.06027397260273973,-0.27105225201688654,0.0020300000000000318,0.9249089542748136,K<S,0.2728081005168866,None
1518728400, 2018-02-15 16:00,2018-02-15,16.0,172.99, 2018-03-16,1521230400,28.96, 0.764560, 0.025800, 0.153050, -0.061540, 0.100750,0.24133, , 9.640000, 20 x 146,9.65,9.75,165.0,1.58,1.59, 41 x 6, 1.600000, -0.229150, 0.026270, 0.149960, -0.057990, -0.033560,0.23252, ,8.0,0.046,9.7,1.585,0.07934246575342466,-0.26063008707124524,0.008809999999999985,0.9538123590959015,K<S,0.2682502965712452,None
