QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-06-28,1561752000,30.0, 0.687030, 0.020630, 0.182880, -0.099250, 0.093650,0.3328, 40.000000, 11.350000, 346 x 160,10.95,11.15,170.0,2.99,3.11, 12 x 325, 3.200000, -0.297390, 0.022430, 0.178950, -0.087270, -0.046750,0.29871, 114.000000,7.4,0.042,11.05,3.05,0.0821917808219178,0.207745513676997,0.03409000000000001,0.9583944074867516,K<S,0.23797993467699702,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-06-21,1561147200,23.0, 0.285350, 0.027420, 0.154180, -0.088630, 0.031640,0.27291, , 2.110000, 14 x 67,2.12,2.15,185.0,9.15,9.24, 133 x 71, 9.600000, -0.745860, 0.029480, 0.145420, -0.072470, -0.081990,0.23689, ,7.6,0.043,2.135,9.195,0.06301369863013699,0.20602429383498766,0.036019999999999996,1.0429586199120533,K>S,0.23797043183498767,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-06-21,1561147200,23.0, 0.754140, 0.019910, 0.143690, -0.104690, 0.079480,0.34848, 60.000000, 12.100000, 31 x 237,12.2,12.4,167.5,1.88,1.93, 130 x 96, 1.900000, -0.224620, 0.021130, 0.136140, -0.089060, -0.026970,0.31144, 276.000000,9.9,0.056,12.3,1.9049999999999998,0.06301369863013699,0.2050783393855422,0.03704000000000002,0.9443003720825347,K<S,0.23792911538554223,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-06-28,1561752000,30.0, 0.834910, 0.012420, 0.128280, -0.080260, 0.109010,0.38652, 20.000000, 19.820000, 294 x 205,19.0,19.45,160.0,1.24,1.3, 198 x 161, 1.410000, -0.136900, 0.012470, 0.113850, -0.062090, -0.021840,0.33912, 213.000000,17.4,0.098,19.225,1.27,0.0821917808219178,0.1955682412726567,0.0474,0.9020182658698839,K<S,0.23760730127265672,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-06-28,1561752000,30.0, 0.253990, 0.022890, 0.165430, -0.072230, 0.036820,0.27109, 87.000000, 2.090000, 179 x 43,2.0,2.09,187.5,11.39,11.6, 127 x 69, 11.500000, -0.785060, 0.023990, 0.150410, -0.055970, -0.107640,0.22924, 10.000000,10.1,0.057,2.045,11.495000000000001,0.0821917808219178,0.20030574038462312,0.04185,1.0570526553162702,K>S,0.23742250538462312,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-06-21,1561147200,23.0, 0.794700, 0.017230, 0.129320, -0.098430, 0.083020,0.36319, 47.000000, 14.500000, 21 x 306,14.3,14.44,165.0,1.47,1.51, 80 x 38, 1.600000, -0.180050, 0.017820, 0.119950, -0.080970, -0.021790,0.32378, 276.000000,12.4,0.07,14.370000000000001,1.49,0.06301369863013699,0.19637177446418796,0.03941,0.9302063366783178,K<S,0.23132450346418798,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-19,1563566400,51.0, 0.794220, 0.011740, 0.191190, -0.066560, 0.171560,0.36334, 10.000000, 20.200000, 30 x 194,20.29,20.5,160.0,2.17,2.21, 32 x 215, 2.190000, -0.178610, 0.012290, 0.175050, -0.053980, -0.048300,0.31834, ,17.4,0.098,20.395,2.19,0.13972602739726028,0.18092072124325398,0.044999999999999984,0.9020182658698839,K<S,0.22083122124325397,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-19,1563566400,51.0, 0.115920, 0.011400, 0.130960, -0.031590, 0.027760,0.25536, , 0.930000, 20 x 88,0.91,0.94,200.0,22.75,22.94, 82 x 147, 23.150000, -0.924240, 0.005310, 0.089960, -0.017210, -0.123210,0.19795, 85.000000,22.6,0.128,0.925,22.845,0.13972602739726028,-0.1670173372738013,0.05740999999999999,1.127522832337355,K>S,0.2179342662738013,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-06-21,1561147200,23.0, 0.218400, 0.024370, 0.134150, -0.074900, 0.024800,0.26678, 532.000000, 1.470000, 142 x 160,1.44,1.49,187.5,11.01,11.1, 1 x 63, 11.050000, -0.822910, 0.024460, 0.118420, -0.054700, -0.083210,0.22461, 364.000000,10.1,0.057,1.4649999999999999,11.055,0.06301369863013699,0.16973085875634197,0.04217000000000001,1.0570526553162702,K>S,0.207131431756342,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-06-28,1561752000,30.0, 0.314790, 0.024950, 0.183240, -0.081900, 0.045150,0.27599, , 2.680000, 87 x 178,2.72,2.81,185.0,9.71,9.8, 221 x 38, 9.750000, -0.713050, 0.027100, 0.176270, -0.068610, -0.103600,0.23981, 42.000000,7.6,0.043,2.765,9.755,0.0821917808219178,0.16851142228353844,0.03618000000000002,1.0429586199120533,K>S,0.20059946428353845,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-05,1562356800,37.0, 0.719870, 0.017450, 0.192980, -0.085650, 0.118540,0.33688, 0.000000, 14.850000, 31 x 246,13.3,13.55,167.5,2.82,2.94, 385 x 113, 3.150000, -0.262040, 0.018900, 0.186000, -0.074570, -0.050490,0.30164, 5.000000,9.9,0.056,13.425,2.88,0.10136986301369863,0.16691577966956572,0.035239999999999994,0.9443003720825347,K<S,0.1981701356695657,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-19,1563566400,51.0, 0.734090, 0.014360, 0.219540, -0.072180, 0.162740,0.34087, 483.000000, 16.420000, 226 x 131,16.24,16.4,165.0,3.06,3.15, 462 x 101, 3.100000, -0.244570, 0.015510, 0.209780, -0.061630, -0.064930,0.30196, ,12.4,0.07,16.32,3.105,0.13972602739726028,0.16305346392860187,0.03891,0.9302063366783178,K<S,0.19756274292860188,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-06-28,1561752000,30.0, 0.577300, 0.024600, 0.202200, -0.101060, 0.080450,0.30874, 27.000000, 7.280000, 287 x 195,7.5,7.66,175.0,4.55,4.65, 171 x 227, 4.500000, -0.417580, 0.027030, 0.201740, -0.091360, -0.065500,0.27926, ,2.4,0.013,7.58,4.6,0.0821917808219178,0.1713341498791685,0.029480000000000006,0.9865824782951855,K<S,0.1974799618791685,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-05,1562356800,37.0, 0.758340, 0.015650, 0.178760, -0.082250, 0.123440,0.34878, , 0.000000, 71 x 144,15.25,15.55,165.0,2.32,2.42, 175 x 110, 2.600000, -0.220030, 0.016690, 0.170010, -0.069940, -0.042780,0.31073, 30.000000,12.4,0.07,15.4,2.37,0.10136986301369863,0.16203224202220667,0.03804999999999997,0.9302063366783178,K<S,0.19577878702220664,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-05,1562356800,37.0, 0.791790, 0.013950, 0.164410, -0.078210, 0.128280,0.36018, 30.000000, 17.630000, 11 x 52,17.2,17.7,162.5,1.89,1.98, 304 x 117, 2.150000, -0.183810, 0.014470, 0.152060, -0.064670, -0.035360,0.32064, 21.000000,14.9,0.084,17.45,1.935,0.10136986301369863,0.15714870437481743,0.03954000000000002,0.9161123012741008,K<S,0.19221673037481746,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-05,1562356800,37.0, 0.626760, 0.020870, 0.216560, -0.090390, 0.105120,0.31608, 0.000000, 11.100000, 375 x 105,9.71,9.95,172.5,4.19,4.35, 57 x 352, 4.530000, -0.363570, 0.023010, 0.214500, -0.080720, -0.070110,0.2854, 15.000000,4.9,0.028,9.83,4.27,0.10136986301369863,0.16168285496433832,0.03068000000000004,0.9724884428909686,K<S,0.18889294696433837,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-05,1562356800,37.0, 0.573710, 0.022280, 0.224310, -0.091270, 0.096970,0.30732, 8.000000, 8.130000, 362 x 314,8.1,8.35,175.0,5.06,5.26, 618 x 285, 5.500000, -0.422400, 0.024720, 0.224020, -0.082490, -0.081230,0.27656, 124.000000,2.4,0.013,8.225,5.16,0.10136986301369863,0.15656639261172423,0.03076000000000001,0.9865824782951855,K<S,0.18384743661172423,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-05,1562356800,37.0, 0.334370, 0.023020, 0.208510, -0.075820, 0.057870,0.27592, 33.000000, 3.240000, 652 x 201,3.25,3.4,185.0,10.15,10.3, 188 x 21, 10.560000, -0.691160, 0.025290, 0.201790, -0.064190, -0.124460,0.2408, 34.000000,7.6,0.043,3.325,10.225000000000001,0.10136986301369863,0.15110054320124267,0.03512000000000001,1.0429586199120533,K>S,0.18224847120124268,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-19,1563566400,51.0, 0.468940, 0.020370, 0.266670, -0.074570, 0.108910,0.29128, , 6.550000, 186 x 192,6.56,6.65,180.0,8.25,8.39, 516 x 207, 8.350000, -0.540180, 0.022950, 0.265760, -0.066670, -0.141020,0.25831, ,2.6,0.015,6.605,8.32,0.13972602739726028,0.1494516919847264,0.03297,1.0147705491036194,K>S,0.1786927849847264,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-05,1562356800,37.0, 0.675950, 0.019330, 0.206060, -0.088170, 0.112650,0.32554, 1.000000, 12.100000, 147 x 218,11.45,11.66,170.0,3.45,3.6, 341 x 472, 3.660000, -0.310180, 0.020990, 0.202210, -0.078120, -0.059760,0.29358, 72.000000,7.4,0.042,11.555,3.5250000000000004,0.10136986301369863,0.14179931731695028,0.03195999999999999,0.9583944074867516,K<S,0.17014464131695026,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-05,1562356800,37.0, 0.276850, 0.021670, 0.190990, -0.068320, 0.047930,0.26989, 95.000000, 2.510000, 353 x 11,2.47,2.57,187.5,11.85,12.0, 83 x 66, 13.050000, -0.758110, 0.023160, 0.178250, -0.054270, -0.131200,0.23213, 1.000000,10.1,0.057,2.52,11.925,0.10136986301369863,0.13598408084862967,0.037760000000000016,1.0570526553162702,K>S,0.1694734248486297,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-05,1562356800,37.0, 0.822110, 0.012240, 0.149700, -0.073060, 0.130900,0.37064, , 0.000000, 11 x 75,19.2,19.91,160.0,1.54,1.61, 131 x 75, 1.750000, -0.153040, 0.012500, 0.135890, -0.058640, -0.029660,0.32975, 32.000000,17.4,0.098,19.555,1.5750000000000002,0.10136986301369863,0.13226516672743216,0.04089000000000004,0.9020182658698839,K<S,0.1685305077274322,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-05,1562356800,37.0, 0.456410, 0.023920, 0.226950, -0.087220, 0.078180,0.28909, 99.000000, 5.500000, 277 x 31,5.35,5.49,180.0,7.25,7.45, 595 x 31, 7.550000, -0.552550, 0.026670, 0.226410, -0.077050, -0.103760,0.25936, 131.000000,2.6,0.015,5.42,7.35,0.10136986301369863,0.1413334679064988,0.029730000000000034,1.0147705491036194,K>S,0.16770100490649884,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-19,1563566400,51.0, 0.569440, 0.019180, 0.262860, -0.077780, 0.130170,0.3062, , 9.380000, 212 x 29,9.3,9.4,175.0,6.05,6.16, 32 x 287, 6.150000, -0.427730, 0.021510, 0.262740, -0.069330, -0.113310,0.27317, ,2.4,0.013,9.350000000000001,6.105,0.13972602739726028,0.1373189492993525,0.033030000000000004,0.9865824782951855,K<S,0.1666132562993525,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-06-28,1561752000,30.0, 0.111600, 0.014150, 0.098550, -0.041050, 0.016610,0.25919, 111.000000, 0.700000, 510 x 176,0.67,0.73,195.0,17.6,17.85, 265 x 41, 17.920000, -0.935690, 0.004740, 0.061690, -0.018430, -0.063230,0.18877, 46.000000,17.6,0.099,0.7,17.725,0.0821917808219178,0.10068869468787867,0.07041999999999998,1.099334761528921,K>S,0.16314419268787866,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-05,1562356800,37.0, 0.176310, 0.017380, 0.147980, -0.050870, 0.030820,0.26018, 28.000000, 1.440000, 213 x 11,1.33,1.39,192.5,15.65,15.9, 115 x 21, 15.950000, -0.875300, 0.015280, 0.116130, -0.031900, -0.125330,0.20915, 13.000000,15.1,0.085,1.3599999999999999,15.775,0.10136986301369863,0.10575115614340369,0.05103000000000002,1.0852407261247041,K>S,0.1510096631434037,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-19,1563566400,51.0, 0.659050, 0.017040, 0.245270, -0.076660, 0.149110,0.32187, 70.000000, 12.510000, 205 x 421,12.51,12.7,170.0,4.36,4.45, 90 x 216, 4.350000, -0.328100, 0.018740, 0.242260, -0.066860, -0.087070,0.28794, ,7.4,0.042,12.605,4.405,0.13972602739726028,0.12018620661397605,0.033930000000000016,0.9583944074867516,K<S,0.15027872361397607,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-05,1562356800,37.0, 0.104610, 0.012330, 0.103760, -0.035080, 0.018670,0.25611, 27.000000, 0.690000, 119 x 34,0.68,0.73,197.5,19.95,20.31, 61 x 11, 19.450000, -0.938830, 0.000300, 0.063430, -0.004780, -0.050030,0.17677, 0.000000,20.1,0.113,0.7050000000000001,20.13,0.10136986301369863,0.07551823143818126,0.07934,1.113428796933138,K>S,0.14588487743818124,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-06-28,1561752000,30.0, 0.196700, 0.020290, 0.143440, -0.061730, 0.028170,0.26519, 180.000000, 1.470000, 164 x 73,1.41,1.47,190.0,13.31,13.65, 154 x 21, 13.950000, -0.845640, 0.019540, 0.121940, -0.043100, -0.107070,0.22141, 26.000000,12.6,0.071,1.44,13.48,0.0821917808219178,0.1021000584857088,0.043779999999999986,1.0711466907204872,K>S,0.1409285404857088,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-06-21,1561147200,23.0, 0.114880, 0.016480, 0.088370, -0.047410, 0.012810,0.25818, 462.000000, 0.610000, 132 x 25,0.61,0.67,192.5,15.25,15.35, 2 x 124, 15.150000, -0.927840, 0.008960, 0.059970, -0.025170, -0.059470,0.20032, 118.000000,15.1,0.085,0.64,15.3,0.06301369863013699,0.08714398859902062,0.05786000000000002,1.0852407261247041,K>S,0.13846002259902063,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-05,1562356800,37.0, 0.394090, 0.023870, 0.219970, -0.081850, 0.068530,0.28129, 48.000000, 4.500000, 475 x 51,4.2,4.35,182.5,8.6,8.85, 565 x 217, 8.650000, -0.621200, 0.026400, 0.217340, -0.072470, -0.115640,0.25142, 31.000000,5.1,0.029,4.275,8.725,0.10136986301369863,0.11121700555385772,0.029870000000000008,1.0288645845078364,K>S,0.13770870855385772,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-06-28,1561752000,30.0, 0.514600, 0.025940, 0.206020, -0.099390, 0.071810,0.29743, 118.000000, 6.000000, 257 x 214,6.0,6.15,177.5,5.59,5.7, 5 x 187, 5.800000, -0.487490, 0.028470, 0.206190, -0.090610, -0.075410,0.27106, 540.000000,0.1,0.001,6.075,5.645,0.0821917808219178,0.11312846798025422,0.026370000000000005,1.0006765136994025,K>S,0.13651602098025423,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-05,1562356800,37.0, 0.223410, 0.019690, 0.171140, -0.059840, 0.039690,0.26539, 83.000000, 2.000000, 274 x 11,1.84,1.89,190.0,13.65,13.96, 115 x 88, 13.240000, -0.818960, 0.019850, 0.150210, -0.043950, -0.132860,0.22232, 3.000000,12.6,0.071,1.865,13.805,0.10136986301369863,0.09086761849601821,0.043070000000000025,1.0711466907204872,K>S,0.12906640149601822,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-06-21,1561147200,23.0, 0.435620, 0.030070, 0.178560, -0.108610, 0.047880,0.2881, , 4.100000, 330 x 281,3.99,4.1,180.0,6.15,6.29, 170 x 175, 6.170000, -0.572920, 0.032700, 0.178470, -0.098170, -0.067470,0.26256, ,2.6,0.015,4.045,6.220000000000001,0.06301369863013699,0.1036111639922801,0.025540000000000007,1.0147705491036194,K>S,0.1262625899922801,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-06-28,1561752000,30.0, 0.150020, 0.017270, 0.120460, -0.050960, 0.021360,0.26105, 57.000000, 1.060000, 5 x 262,1.0,1.03,192.5,15.5,15.64, 84 x 3, 15.450000, -0.895670, 0.013780, 0.092020, -0.030850, -0.097110,0.21096, 20.000000,15.1,0.085,1.0150000000000001,15.57,0.0821917808219178,0.07889437658679554,0.050089999999999996,1.0852407261247041,K>S,0.12331919758679555,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-05,1562356800,37.0, 0.135030, 0.014810, 0.124860, -0.042430, 0.023570,0.25663, 25.000000, 1.040000, 479 x 11,0.94,1.0,195.0,17.7,18.4, 96 x 229, 16.810000, -0.903700, 0.011010, 0.095920, -0.026110, -0.113440,0.21057, 0.000000,17.6,0.099,0.97,18.049999999999997,0.10136986301369863,-0.06936530620920678,0.04606000000000002,1.099334761528921,K>S,0.11021592020920679,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-06-21,1561147200,23.0, 0.160540, 0.020490, 0.110710, -0.059960, 0.017830,0.26045, , 0.950000, 1 x 92,0.95,0.98,190.0,13.1,13.19, 2 x 104, 13.030000, -0.879100, 0.018090, 0.090290, -0.040710, -0.079390,0.21916, 240.000000,12.6,0.071,0.965,13.145,0.06301369863013699,0.07343742367769579,0.04129000000000002,1.0711466907204872,K>S,0.1100575246776958,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-05,1562356800,37.0, 0.515860, 0.023580, 0.228200, -0.088760, 0.088620,0.29519, 12.000000, 6.800000, 86 x 5,6.6,6.75,177.5,6.05,6.3, 733 x 197, 6.400000, -0.485270, 0.026080, 0.228330, -0.080910, -0.092850,0.26777, 88.000000,0.1,0.001,6.675,6.175,0.10136986301369863,0.08144993025911162,0.02742,1.0006765136994025,K>S,0.10576872825911163,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-06-28,1561752000,30.0, 0.447670, 0.026540, 0.204510, -0.095870, 0.063450,0.28884, 290.000000, 4.880000, 263 x 222,4.7,4.85,180.0,6.79,6.95, 276 x 193, 6.750000, -0.560780, 0.028880, 0.204060, -0.087490, -0.085960,0.26288, 93.000000,2.6,0.015,4.775,6.87,0.0821917808219178,0.0799227860813394,0.025959999999999983,1.0147705491036194,K>S,0.10294671008133939,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-19,1563566400,51.0, 0.264200, 0.018270, 0.218830, -0.056460, 0.063260,0.26829, , 2.740000, 118 x 4,2.71,2.77,190.0,14.45,14.55, 123 x 75, 14.490000, -0.773860, 0.019270, 0.201230, -0.044030, -0.182020,0.22781, 514.000000,12.6,0.071,2.74,14.5,0.13972602739726028,0.04871717735544756,0.04047999999999996,1.0711466907204872,K>S,0.08461888935544754,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-19,1563566400,51.0, 0.179880, 0.015060, 0.175050, -0.043460, 0.043400,0.25951, 834.000000, 1.640000, 230 x 85,1.59,1.63,195.0,18.35,18.5, 138 x 77, 18.450000, -0.869820, 0.013350, 0.140170, -0.028150, -0.173540,0.21002, 116.000000,17.6,0.099,1.6099999999999999,18.425,0.13972602739726028,-0.03415007995917918,0.049490000000000006,1.099334761528921,K>S,0.0780427609591792,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-07-19,1563566400,51.0, 0.363630, 0.020230, 0.251190, -0.067610, 0.085220,0.27734, , 4.390000, 85 x 359,4.3,4.41,185.0,11.1,11.2, 26 x 169, 11.450000, -0.657970, 0.022290, 0.245480, -0.058030, -0.166230,0.2449, 284.000000,7.6,0.043,4.355,11.149999999999999,0.13972602739726028,0.041584434670074444,0.03243999999999997,1.0429586199120533,K>S,0.07035547067007442,S1_bull
1559160000, 2019-05-29 16:00,2019-05-29,16.0,177.38, 2019-06-21,1561147200,23.0, 0.080720, 0.012770, 0.067560, -0.035520, 0.009080,0.25768, , 0.420000, 122 x 160,0.4,0.43,195.0,17.61,17.74, 58 x 2, 17.670000, -0.939030, 0.002810, 0.051090, -0.021240, -0.041260,0.2049, ,17.6,0.099,0.41500000000000004,17.674999999999997,0.06301369863013699,-0.019149446479623577,0.05278000000000002,1.099334761528921,K>S,0.0659600284796236,None
