QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-06-01,1527883200,49.0, 0.199690, 0.019220, 0.181040, -0.038700, 0.045510,0.22479, , 0.000000, 21 x 21,1.43,1.69,187.5,13.2,15.8, 26 x 132, 0.000000, -0.820980, 0.019470, 0.167090, -0.042910, -0.216130,0.20521, ,12.8,0.073,1.56,14.5,0.13424657534246576,-0.939739164875478,0.019579999999999986,1.07308418703142,K>S,0.956845231875478,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-18,1526673600,35.0, 0.061700, 0.009780, 0.066540, -0.019810, 0.010490,0.22685, 306.000000, 0.320000, 31 x 32,0.32,0.33,195.0,20.6,21.31, 108 x 123, 0.000000, -0.947170, 0.008790, 0.056220, -0.027750, -0.183940,0.21359, ,20.3,0.116,0.325,20.955,0.0958904109589041,-0.9390436133396953,0.013259999999999994,1.1160075545126769,K>S,0.9506282123396953,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-06-01,1527883200,49.0, 0.249840, 0.021670, 0.205080, -0.044220, 0.056230,0.22731, 6.000000, 2.120000, 1 x 55,2.07,2.13,185.0,12.09,12.96, 72 x 81, 0.000000, -0.767700, 0.022400, 0.195610, -0.048750, -0.200450,0.20963, ,10.3,0.059,2.0999999999999996,12.525,0.13424657534246576,-0.911350487196092,0.01768,1.058776397871001,K>S,0.926796619196092,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-18,1526673600,35.0, 0.120230, 0.016040, 0.110140, -0.033720, 0.019480,0.22781, 899.000000, 0.740000, 46 x 55,0.7,0.74,190.0,16.25,16.44, 91 x 85, 16.600000, -0.885110, 0.015790, 0.104810, -0.042910, -0.168330,0.22047, 217.000000,15.3,0.087,0.72,16.345,0.0958904109589041,-0.9149022640521007,0.007340000000000013,1.087391976191839,K>S,0.9213148550521008,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-06-01,1527883200,49.0, 0.499310, 0.025230, 0.256980, -0.059200, 0.105210,0.24675, 16.000000, 6.170000, 13 x 2,5.89,6.05,175.0,6.39,6.5, 11 x 21, 6.150000, -0.501820, 0.026150, 0.257240, -0.066070, -0.128470,0.23486, 57.000000,0.3,0.002,5.97,6.445,0.13424657534246576,-0.9077957764786282,0.011889999999999984,1.0015452412293253,K>S,0.9181834749786282,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-06-01,1527883200,49.0, 0.435490, 0.025220, 0.253870, -0.057880, 0.094050,0.24265, 53.000000, 4.950000, 13 x 2,4.75,4.85,177.5,7.65,7.79, 21 x 11, 7.400000, -0.568580, 0.026410, 0.253210, -0.064460, -0.147050,0.22878, 9.000000,2.8,0.016,4.8,7.720000000000001,0.13424657534246576,-0.8661844541579873,0.013869999999999993,1.0158530303897442,K>S,0.8783019796579873,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-06-01,1527883200,49.0, 0.371000, 0.024760, 0.244270, -0.054720, 0.081230,0.23667, 42.000000, 3.890000, 172 x 94,3.65,3.8,180.0,8.99,9.25, 21 x 11, 0.000000, -0.638140, 0.026080, 0.240950, -0.059770, -0.165090,0.22117, ,5.3,0.03,3.7249999999999996,9.120000000000001,0.13424657534246576,-0.8545731318373466,0.015499999999999986,1.0301608195501633,K>S,0.8681147068373466,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-25,1527278400,42.0, 0.430900, 0.026520, 0.235480, -0.063870, 0.080430,0.24848, 54.000000, 4.350000, 6 x 80,4.44,4.56,177.5,7.41,7.61, 13 x 18, 7.500000, -0.571700, 0.027380, 0.234710, -0.071930, -0.126370,0.23876, 92.000000,2.8,0.016,4.5,7.51,0.11506849315068493,-0.8541654505168115,0.009720000000000006,1.0158530303897442,K>S,0.8626573285168114,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-18,1526673600,35.0, 0.220320, 0.022940, 0.162630, -0.050550, 0.036010,0.23527, , 1.580000, 30 x 172,1.55,1.62,185.0,12.1,12.24, 28 x 164, 12.450000, -0.784840, 0.023170, 0.158820, -0.059790, -0.146700,0.22856, 76.000000,10.3,0.059,1.585,12.17,0.0958904109589041,-0.855760914764538,0.006709999999999994,1.058776397871001,K>S,0.861623106264538,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-06-01,1527883200,49.0, 0.621300, 0.023100, 0.244970, -0.058070, 0.123390,0.25867, 12.000000, 9.200000, 10 x 11,8.85,9.01,170.0,4.3,4.4, 13 x 37, 4.350000, -0.375450, 0.023850, 0.244350, -0.063760, -0.095750,0.24512, 11.000000,4.7,0.027,8.93,4.35,0.13424657534246576,-0.8260184211198816,0.013550000000000006,0.9729296629084875,K<S,0.8378563786198816,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-06-01,1527883200,49.0, 0.561490, 0.024200, 0.253680, -0.060110, 0.115190,0.25453, 6.000000, 7.550000, 21 x 21,7.3,7.55,172.5,5.25,5.41, 14 x 101, 5.360000, -0.436620, 0.025350, 0.253740, -0.065360, -0.111450,0.24047, 3.000000,2.2,0.013,7.425,5.33,0.13424657534246576,-0.8244070987992407,0.01405999999999999,0.9872374520689063,K<S,0.8366906177992407,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-18,1526673600,35.0, 0.353430, 0.027490, 0.203390, -0.066010, 0.055920,0.24763, , 3.100000, 206 x 401,3.06,3.15,180.0,8.61,8.75, 72 x 20, 8.580000, -0.649740, 0.027930, 0.202650, -0.075650, -0.120700,0.24066, 839.000000,5.3,0.03,3.105,8.68,0.0958904109589041,-0.826619565476971,0.006969999999999976,1.0301608195501633,K>S,0.832708905976971,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-25,1527278400,42.0, 0.137850, 0.016470, 0.132400, -0.032630, 0.026790,0.22329, 598.000000, 0.910000, 12 x 13,0.89,0.94,190.0,15.55,17.05, 67 x 67, 15.770000, -0.893260, 0.015430, 0.108420, -0.034080, -0.202430,0.19475, 1.000000,15.3,0.087,0.915,16.3,0.11506849315068493,-0.786567492423341,0.028539999999999982,1.087391976191839,K>S,0.811501463423341,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-25,1527278400,42.0, 0.364320, 0.025880, 0.225040, -0.060110, 0.068410,0.24273, 144.000000, 3.560000, 26 x 20,3.41,3.5,180.0,8.8,8.99, 46 x 11, 8.800000, -0.643020, 0.026950, 0.222370, -0.066680, -0.142330,0.23025, 15.000000,5.3,0.03,3.455,8.895,0.11506849315068493,-0.7956458588981281,0.012479999999999991,1.0301608195501633,K>S,0.8065490108981281,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-25,1527278400,42.0, 0.498920, 0.026280, 0.238470, -0.066200, 0.091160,0.2552, 71.000000, 5.700000, 43 x 21,5.65,5.85,175.0,6.05,6.3, 19 x 21, 6.200000, -0.502100, 0.027360, 0.238820, -0.073630, -0.110220,0.24231, 50.000000,0.3,0.002,5.75,6.175,0.11506849315068493,-0.757685042135523,0.012889999999999985,1.0015452412293253,K>S,0.768946390635523,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-06-01,1527883200,49.0, 0.675270, 0.021290, 0.231400, -0.055750, 0.128860,0.26748, , 0.000000, 2 x 2,10.54,10.75,167.5,3.46,3.55, 2 x 22, 3.550000, -0.317850, 0.022010, 0.229810, -0.060890, -0.080430,0.24957, 11.000000,7.2,0.041,10.645,3.505,0.13424657534246576,-0.7526297434404947,0.01791000000000001,0.9586218737480685,K<S,0.7682768149404947,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-25,1527278400,42.0, 0.564690, 0.025580, 0.235080, -0.066220, 0.100420,0.25943, 18.000000, 7.120000, 55 x 13,7.0,7.2,172.5,4.96,5.1, 8 x 97, 5.000000, -0.434420, 0.026460, 0.235310, -0.072460, -0.094990,0.2473, 29.000000,2.2,0.013,7.1,5.029999999999999,0.11506849315068493,-0.751204633754206,0.012130000000000002,0.9872374520689063,K<S,0.761802008254206,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-11,1526068800,28.0, 0.273420, 0.026750, 0.164160, -0.068010, 0.035360,0.25221, 58.000000, 2.030000, 8 x 26,1.98,2.04,182.5,9.16,11.04, 332 x 563, 9.740000, -0.726100, 0.026730, 0.162680, -0.079970, -0.108960,0.25179, 45.000000,7.8,0.044,2.01,10.1,0.07671232876712329,-0.7451536472318274,0.00041999999999997595,1.0444686087105821,K>S,0.7455205802318274,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-11,1526068800,28.0, 0.204430, 0.023640, 0.140150, -0.056820, 0.026670,0.24418, 428.000000, 1.430000, 325 x 62,1.28,1.39,185.0,11.0,12.7, 48 x 71, 11.600000, -0.800490, 0.023790, 0.136880, -0.065470, -0.120790,0.23758, 15.000000,10.3,0.059,1.335,11.85,0.07671232876712329,-0.6778131225748183,0.006599999999999995,1.058776397871001,K>S,0.6835792125748182,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-18,1526673600,35.0, 0.497710, 0.027930, 0.217870, -0.074620, 0.076340,0.26263, , 5.370000, 6 x 176,5.35,5.45,175.0,5.79,5.89, 249 x 15, 5.920000, -0.503920, 0.028910, 0.218710, -0.082310, -0.092190,0.25138, ,0.3,0.002,5.4,5.84,0.0958904109589041,-0.6724782161893774,0.011249999999999982,1.0015452412293253,K>S,0.6823067786893774,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-25,1527278400,42.0, 0.625760, 0.023970, 0.226270, -0.064620, 0.107210,0.26788, 83.000000, 8.550000, 38 x 13,8.6,8.8,170.0,4.01,4.1, 12 x 26, 4.100000, -0.369600, 0.024950, 0.225860, -0.070240, -0.080820,0.25175, 10.000000,4.7,0.027,8.7,4.055,0.11506849315068493,-0.6647242253729182,0.016130000000000033,0.9729296629084875,K<S,0.6788161998729182,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-25,1527278400,42.0, 0.733670, 0.020050, 0.196150, -0.058130, 0.115430,0.28149, 11.000000, 13.000000, 34 x 29,12.09,12.35,165.0,2.56,2.63, 11 x 49, 2.740000, -0.258320, 0.020340, 0.193760, -0.063140, -0.056120,0.26513, 37.000000,9.7,0.056,12.219999999999999,2.5949999999999998,0.11506849315068493,-0.6617634086103124,0.01636000000000004,0.9443140845876495,K<S,0.6760563226103123,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-06-01,1527883200,49.0, 0.114560, 0.013830, 0.125520, -0.026200, 0.025960,0.21786, 3.000000, 0.810000, 15 x 11,0.73,0.79,192.5,16.85,19.79, 55 x 113, 0.000000, -0.981990, 0.004730, 0.024610, -0.013020, -0.259830,0.12315, ,17.8,0.102,0.76,18.32,0.13424657534246576,-0.5865165202341949,0.09471,1.1016997653522578,K>S,0.6692599117341949,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-25,1527278400,42.0, 0.682550, 0.022150, 0.212930, -0.061790, 0.112090,0.27521, 0.000000, 10.700000, 47 x 13,10.3,10.5,167.5,3.2,3.31, 13 x 82, 3.350000, -0.311020, 0.022790, 0.211190, -0.067420, -0.067360,0.25783, 18.000000,7.2,0.041,10.4,3.255,0.11506849315068493,-0.6532438169916004,0.017380000000000007,0.9586218737480685,K<S,0.6684278539916004,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-06-01,1527883200,49.0, 0.805650, 0.015220, 0.176280, -0.045410, 0.130010,0.29013, , 0.000000, 58 x 41,14.9,18.05,160.0,1.7,1.78, 7 x 2, 1.840000, -0.178700, 0.015290, 0.169060, -0.046860, -0.045520,0.26537, 2.000000,14.7,0.084,16.475,1.74,0.13424657534246576,-0.6174637104023883,0.024760000000000004,0.9156985062668117,K<S,0.6390952844023884,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-18,1526673600,35.0, 0.631490, 0.025240, 0.206260, -0.073010, 0.090540,0.27658, , 8.250000, 31 x 382,8.3,8.45,170.0,3.76,3.8, 30 x 50, 3.810000, -0.364310, 0.026080, 0.205330, -0.079580, -0.066690,0.26264, ,4.7,0.027,8.375,3.78,0.0958904109589041,-0.6183368669018119,0.013940000000000008,0.9729296629084875,K<S,0.6305155479018119,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-11,1526068800,28.0, 0.422000, 0.029750, 0.192370, -0.085510, 0.054130,0.26795, 199.000000, 3.800000, 139 x 23,3.86,3.95,177.5,6.7,7.0, 15 x 301, 7.100000, -0.579400, 0.030390, 0.192340, -0.093730, -0.085740,0.26054, 153.000000,2.8,0.016,3.9050000000000002,6.85,0.07671232876712329,-0.584834696545875,0.007410000000000028,1.0158530303897442,K>S,0.591308443045875,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-06-01,1527883200,49.0, 0.765370, 0.017170, 0.196750, -0.049970, 0.133010,0.28554, 35.000000, 14.300000, 14 x 10,14.41,14.6,162.5,2.14,2.27, 21 x 21, 2.600000, -0.219160, 0.017640, 0.190430, -0.051960, -0.055820,0.25964, 0.000000,12.2,0.07,14.504999999999999,2.205,0.13424657534246576,-0.5658523880817778,0.025900000000000034,0.9300062954272307,K<S,0.5884799230817779,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-11,1526068800,28.0, 0.347380, 0.028760, 0.181460, -0.078900, 0.045030,0.26178, 471.000000, 2.890000, 14 x 35,2.8,2.95,180.0,8.15,8.41, 77 x 49, 8.350000, -0.659860, 0.029650, 0.179770, -0.086270, -0.098370,0.24936, 135.000000,5.3,0.03,2.875,8.280000000000001,0.07671232876712329,-0.552494171888867,0.012420000000000014,1.0301608195501633,K>S,0.563344904888867,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-25,1527278400,42.0, 0.774760, 0.017550, 0.178720, -0.054510, 0.115310,0.29378, 2.000000, 13.980000, 13 x 8,14.14,14.4,162.5,1.98,2.08, 8 x 10, 2.250000, -0.211450, 0.017780, 0.173540, -0.057270, -0.045800,0.27077, 11.000000,12.2,0.07,14.27,2.0300000000000002,0.11506849315068493,-0.535283000228997,0.023009999999999975,0.9300062954272307,K<S,0.555385686728997,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-18,1526673600,35.0, 0.742820, 0.020660, 0.175450, -0.063790, 0.097680,0.29263, 767.000000, 12.150000, 20 x 115,11.9,12.05,165.0,2.26,2.3, 34 x 41, 2.310000, -0.246220, 0.021160, 0.173150, -0.068680, -0.044540,0.2722, ,9.7,0.056,11.975000000000001,2.28,0.0958904109589041,-0.49919551761421666,0.020430000000000004,0.9443140845876495,K<S,0.5170441871142166,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-11,1526068800,28.0, 0.497690, 0.029540, 0.195610, -0.088170, 0.061600,0.27611, 480.000000, 5.180000, 44 x 22,5.05,5.21,175.0,5.4,5.54, 146 x 18, 5.870000, -0.503230, 0.030730, 0.195630, -0.095190, -0.074340,0.2631, 192.000000,0.3,0.002,5.13,5.470000000000001,0.07671232876712329,-0.47217522120288624,0.013010000000000022,1.0015452412293253,K>S,0.4835414077028863,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-11,1526068800,28.0, 0.757930, 0.021440, 0.152930, -0.072540, 0.080460,0.30251, , 0.000000, 360 x 262,11.16,12.2,165.0,1.93,2.16, 9 x 233, 1.950000, -0.235320, 0.021600, 0.151670, -0.078880, -0.034150,0.28907, 325.000000,9.7,0.056,11.68,2.045,0.07671232876712329,-0.46653731983092506,0.013440000000000007,0.9443140845876495,K<S,0.47827917583092505,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-18,1526673600,35.0, 0.825320, 0.015570, 0.139520, -0.052930, 0.093450,0.31327, 498.000000, 15.950000, 61 x 90,16.01,16.2,160.0,1.34,1.35, 14 x 5, 1.330000, -0.157600, 0.015450, 0.131670, -0.054450, -0.028500,0.28429, ,14.7,0.084,16.105,1.3450000000000002,0.0958904109589041,-0.41505416832665354,0.028980000000000006,0.9156985062668117,K<S,0.44037254532665354,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-11,1526068800,28.0, 0.571170, 0.028500, 0.192920, -0.088120, 0.069070,0.28194, 446.000000, 6.480000, 24 x 21,6.45,6.55,172.5,4.25,4.35, 182 x 16, 4.450000, -0.427020, 0.029840, 0.193140, -0.094050, -0.062130,0.26669, 92.000000,2.2,0.013,6.5,4.3,0.07671232876712329,-0.42451574585989515,0.015250000000000041,0.9872374520689063,K<S,0.4378389083598952,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-11,1526068800,28.0, 0.638840, 0.026500, 0.184240, -0.085560, 0.074740,0.29058, 122.000000, 8.100000, 82 x 66,8.0,8.2,170.0,3.36,3.45, 243 x 21, 3.650000, -0.355930, 0.027510, 0.183010, -0.091920, -0.052070,0.27385, 322.000000,4.7,0.027,8.1,3.4050000000000002,0.07671232876712329,-0.4218562705169058,0.016730000000000023,0.9729296629084875,K<S,0.4364724350169058,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-25,1527278400,42.0, 0.841130, 0.013060, 0.142940, -0.046520, 0.108490,0.31792, , 0.000000, 69 x 58,17.6,19.56,157.5,1.18,1.27, 10 x 5, 1.280000, -0.136710, 0.012980, 0.131230, -0.044350, -0.029590,0.28241, 14.000000,17.2,0.099,18.58,1.225,0.11506849315068493,-0.39732218346639314,0.035509999999999986,0.9013907171063927,K<S,0.4283454949663931,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-25,1527278400,42.0, 0.805930, 0.015150, 0.163220, -0.053280, 0.113330,0.31297, , 0.000000, 48 x 74,15.75,17.25,160.0,1.51,1.62, 10 x 5, 1.650000, -0.170250, 0.015300, 0.151540, -0.050380, -0.036940,0.27487, 78.000000,14.7,0.084,16.5,1.565,0.11506849315068493,-0.32880259184770644,0.03810000000000002,0.9156985062668117,K<S,0.36208865684770647,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-11,1526068800,28.0, 0.700790, 0.023980, 0.170010, -0.082100, 0.078840,0.30014, 112.000000, 9.750000, 21 x 38,9.8,9.96,167.5,2.57,2.64, 9 x 29, 2.600000, -0.289930, 0.024880, 0.168430, -0.084860, -0.042100,0.27914, 174.000000,7.2,0.041,9.88,2.605,0.07671232876712329,-0.33419679517391465,0.02100000000000002,0.9586218737480685,K<S,0.35254344517391467,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-06-01,1527883200,49.0, 0.825000, 0.012970, 0.164260, -0.046020, 0.126230,0.31771, , 0.000000, 68 x 72,17.24,20.54,157.5,1.32,1.4, 4 x 11, 1.430000, -0.144400, 0.013040, 0.146770, -0.041210, -0.036020,0.27035, 7.000000,17.2,0.099,18.89,1.3599999999999999,0.13424657534246576,-0.3090750327230296,0.04736000000000001,0.9013907171063927,K<S,0.3504510967230296,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-11,1526068800,28.0, 0.801790, 0.018290, 0.136150, -0.067790, 0.079370,0.31783, , 0.000000, 76 x 259,13.1,14.45,162.5,1.4,1.45, 11 x 1, 1.510000, -0.179950, 0.018600, 0.128810, -0.065530, -0.026320,0.28654, 152.000000,12.2,0.07,13.774999999999999,1.4249999999999998,0.07671232876712329,-0.2438778444879368,0.031289999999999984,0.9300062954272307,K<S,0.2712143529879368,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-06-01,1527883200,49.0, 0.710890, 0.018150, 0.219610, -0.059090, 0.130580,0.29725, 0.000000, 12.580000, 259 x 225,12.21,13.75,165.0,2.77,2.82, 8 x 4, 2.660000, -0.265930, 0.019920, 0.211870, -0.057240, -0.067490,0.25454, 11.000000,9.7,0.056,12.98,2.795,0.13424657534246576,-0.1942410657611351,0.042710000000000026,0.9443140845876495,K<S,0.2315546572611351,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-04,1525464000,21.0, 0.129220, 0.019800, 0.090770, -0.050660, 0.013190,0.24743, 222.000000, 0.680000, 11 x 103,0.63,0.7,187.5,12.9,13.6, 159 x 143, 0.000000, -0.885190, 0.017380, 0.081810, -0.042050, -0.070590,0.22795, ,12.8,0.073,0.665,13.25,0.057534246575342465,-0.14551002644949307,0.019479999999999997,1.07308418703142,K>S,0.16252872844949307,None
1523649600, 2018-04-13 16:00,2018-04-13,16.0,174.73, 2018-05-04,1525464000,21.0, 0.335750, 0.032060, 0.156120, -0.095360, 0.033510,0.26484, , 2.450000, 20 x 50,2.41,2.47,180.0,7.35,7.7, 156 x 292, 7.550000, -0.671750, 0.033040, 0.154560, -0.090050, -0.068920,0.25292, 144.000000,5.3,0.03,2.4400000000000004,7.525,0.057534246575342465,-0.12826959838689955,0.011920000000000042,1.0301608195501633,K>S,0.13868350638689958,None
