QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-23,1521835200,48.96, 0.227020, 0.019790, 0.178400, -0.043920, 0.046620,0.25726, 105.000000, 1.890000, 61 x 60,1.73,2.09,172.5,14.0,14.35, 2 x 10, 13.100000, -0.790030, 0.020170, 0.170050, -0.047050, -0.192430,0.23848, 13.000000,12.3,0.077,1.91,14.175,0.13413698630136986,-0.7032830346448264,0.01877999999999999,1.0765774199588092,K>S,0.7183286316448264,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-02-23,1519419600,21.0, 0.050660, 0.009190, 0.040780, -0.024980, 0.004260,0.28886, 737.000000, 0.240000, 7 x 72,0.23,0.24,180.0,20.21,20.55, 2 x 3, 19.180000, -0.942390, 0.009500, 0.043730, -0.047940, -0.103730,0.29465, 15.000000,19.8,0.123,0.235,20.380000000000003,0.057534246575342465,-0.6966096647131153,-0.005790000000000017,1.1233851338700618,K>S,0.7012483232131153,S1_bear
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-02,1520024400,28.0, 0.122850, 0.016570, 0.091830, -0.040050, 0.014790,0.27011, 806.000000, 0.700000, 8 x 132,0.66,0.77,175.0,15.66,15.84, 11 x 7, 15.690000, -0.900560, 0.015530, 0.075880, -0.051100, -0.127240,0.2418, 103.000000,14.8,0.092,0.7150000000000001,15.75,0.07671232876712329,-0.6782942434983603,0.02831000000000003,1.09217999126256,K>S,0.7009747999983603,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-09,1520629200,35.0, 0.363150, 0.028530, 0.188120, -0.063460, 0.052480,0.26239, 335.000000, 3.040000, 20 x 40,3.05,3.21,165.0,7.85,8.34, 69 x 120, 7.960000, -0.643930, 0.029600, 0.186660, -0.074830, -0.109390,0.24883, 306.000000,4.8,0.03,3.13,8.094999999999999,0.0958904109589041,-0.6730929629796334,0.013560000000000016,1.0297697060475568,K>S,0.6839565569796334,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-16,1521230400,41.96, 0.258410, 0.022800, 0.178110, -0.051060, 0.045670,0.25835, , 2.110000, 100 x 23,2.1,2.13,170.0,11.85,12.05, 25 x 35, 11.960000, -0.753540, 0.023390, 0.172330, -0.056040, -0.156620,0.24274, ,9.8,0.061,2.115,11.95,0.11495890410958905,-0.6608331686899671,0.015610000000000013,1.0609748486550583,K>S,0.6733391201899671,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-02,1520024400,28.0, 0.421600, 0.033760, 0.175720, -0.070800, 0.048330,0.25968, 824.000000, 3.550000, 166 x 4,3.35,3.55,162.5,5.84,6.16, 36 x 66, 5.800000, -0.581780, 0.034750, 0.175920, -0.087580, -0.079070,0.24731, 595.000000,2.3,0.014,3.45,6.0,0.07671232876712329,-0.6549968667834092,0.01237000000000002,1.014167134743806,K>S,0.6649070922834092,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-02,1520024400,28.0, 0.203140, 0.024460, 0.127410, -0.052020, 0.024940,0.25575, , 1.350000, 13 x 2,1.21,1.36,170.0,11.21,11.4, 16 x 21, 11.100000, -0.814680, 0.024740, 0.119210, -0.066310, -0.112130,0.23554, 165.000000,9.8,0.061,1.2850000000000001,11.305,0.07671232876712329,-0.6479752928123794,0.020209999999999978,1.0609748486550583,K>S,0.6641665343123794,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-09,1520629200,35.0, 0.184650, 0.020300, 0.134490, -0.045620, 0.027790,0.26054, 279.000000, 1.300000, 49 x 20,1.19,1.35,172.5,13.55,13.8, 5 x 3, 13.750000, -0.839240, 0.020350, 0.120430, -0.053010, -0.146540,0.23477, 50.000000,12.3,0.077,1.27,13.675,0.0958904109589041,-0.6418049869110121,0.025769999999999987,1.0765774199588092,K>S,0.662450622411012,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-02-23,1519419600,21.0, 0.128390, 0.020100, 0.082880, -0.046760, 0.011570,0.26511, 736.000000, 0.700000, 2 x 3,0.6,0.7,172.5,13.15,13.4, 111 x 41, 12.860000, -0.867430, 0.020080, 0.082910, -0.067740, -0.092260,0.26647, 151.000000,12.3,0.077,0.6499999999999999,13.275,0.057534246575342465,-0.6593692366504911,-0.0013599999999999723,1.0765774199588092,K>S,0.660458800650491,S1_bear
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-09,1520629200,35.0, 0.295060, 0.026470, 0.173030, -0.058280, 0.042790,0.26068, 399.000000, 2.430000, 155 x 5,2.25,2.41,167.5,9.6,9.91, 118 x 82, 9.780000, -0.718330, 0.027520, 0.168140, -0.068790, -0.122760,0.24188, 135.000000,7.3,0.045,2.33,9.754999999999999,0.0958904109589041,-0.6426636376234445,0.01880000000000001,1.0453722773513077,K>S,0.6577252576234445,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-23,1521835200,48.96, 0.581770, 0.024950, 0.230600, -0.057060, 0.108480,0.26677, 21.000000, 8.050000, 60 x 80,7.2,7.9,157.5,4.61,5.06, 23 x 24, 4.660000, -0.415690, 0.025770, 0.231200, -0.062510, -0.097980,0.25408, 171.000000,2.7,0.017,7.550000000000001,4.835,0.13413698630136986,-0.6430163699960216,0.012690000000000035,0.9829619921363041,K<S,0.6531829634960217,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-23,1521835200,48.96, 0.703230, 0.022110, 0.204260, -0.050660, 0.120850,0.26997, 19.000000, 11.650000, 60 x 5,10.5,10.79,152.5,2.77,3.1, 60 x 60, 2.930000, -0.291760, 0.022480, 0.202930, -0.054890, -0.067700,0.25712, 36.000000,7.7,0.048,10.645,2.935,0.13413698630136986,-0.6212608151130983,0.012849999999999973,0.9517568495288025,K<S,0.6315555926130982,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-02,1520024400,28.0, 0.268970, 0.028290, 0.148540, -0.061040, 0.031590,0.25955, , 1.800000, 57 x 60,1.81,1.92,167.5,9.2,9.5, 62 x 225, 9.400000, -0.745590, 0.029260, 0.143280, -0.075420, -0.102590,0.23985, ,7.3,0.045,1.865,9.35,0.07671232876712329,-0.6053158174693891,0.019699999999999995,1.0453722773513077,K>S,0.6210984724693891,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-23,1521835200,48.96, 0.277030, 0.021790, 0.198380, -0.049410, 0.055970,0.25857, 888.000000, 2.550000, 76 x 62,2.37,2.63,170.0,12.06,12.29, 60 x 10, 10.810000, -0.740290, 0.022760, 0.191020, -0.051460, -0.178820,0.23804, 85.000000,9.8,0.061,2.5,12.175,0.13413698630136986,-0.5999052572033357,0.02053000000000002,1.0609748486550583,K>S,0.6163528667033357,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-16,1521230400,41.96, 0.378390, 0.026800, 0.209120, -0.059680, 0.065500,0.25893, , 3.590000, 142 x 2,3.55,3.61,165.0,8.3,8.45, 25 x 24, 8.360000, -0.628230, 0.027930, 0.206740, -0.065890, -0.128580,0.24543, ,4.8,0.03,3.58,8.375,0.11495890410958905,-0.5978941691332249,0.013499999999999984,1.0297697060475568,K>S,0.6087096941332248,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-23,1521835200,48.96, 0.773860, 0.018860, 0.177000, -0.043870, 0.123110,0.27804, 1.000000, 15.250000, 4 x 3,13.11,13.45,149.0,1.95,2.17, 73 x 7, 1.750000, -0.218390, 0.018880, 0.174790, -0.047830, -0.051230,0.26317, 17.000000,11.2,0.07,13.28,2.06,0.13413698630136986,-0.5925319266950453,0.014869999999999994,0.9299132497035512,K<S,0.6044450271950452,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-02-23,1519419600,21.0, 0.239270, 0.030870, 0.121770, -0.066730, 0.022260,0.25611, , 1.410000, 253 x 40,1.3,1.45,167.5,8.85,9.05, 107 x 7, 8.500000, -0.761430, 0.030890, 0.120540, -0.086110, -0.079330,0.25295, 268.000000,7.3,0.045,1.375,8.95,0.057534246575342465,-0.5978756179421048,0.003159999999999996,1.0453722773513077,K>S,0.6004072519421048,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-09,1520629200,35.0, 0.237660, 0.023460, 0.155400, -0.053580, 0.034780,0.26229, 688.000000, 1.770000, 99 x 248,1.68,1.87,170.0,11.55,11.7, 108 x 7, 11.690000, -0.783890, 0.024230, 0.145410, -0.060920, -0.135900,0.23699, 187.000000,9.8,0.061,1.775,11.625,0.0958904109589041,-0.5772343122672279,0.025300000000000017,1.0609748486550583,K>S,0.5975034072672278,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-09,1520629200,35.0, 0.435810, 0.029940, 0.197710, -0.065920, 0.061190,0.26395, 424.000000, 4.000000, 108 x 86,3.95,4.2,162.5,6.25,6.66, 359 x 120, 6.410000, -0.569710, 0.031590, 0.196930, -0.076960, -0.096670,0.24615, 269.000000,2.3,0.014,4.075,6.455,0.0958904109589041,-0.5785222883358516,0.01780000000000001,1.014167134743806,K>S,0.5927827583358516,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-02,1520024400,28.0, 0.507870, 0.034130, 0.179590, -0.072730, 0.055950,0.26441, 534.000000, 4.590000, 130 x 20,4.5,4.75,160.0,4.45,4.76, 40 x 80, 4.750000, -0.494430, 0.035440, 0.179390, -0.087730, -0.066890,0.2477, 754.000000,0.2,0.001,4.625,4.605,0.07671232876712329,-0.5773373914404196,0.016709999999999975,0.998564563440055,K<S,0.5907246079404196,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-02,1520024400,28.0, 0.592820, 0.033190, 0.174150, -0.069560, 0.062720,0.26655, 120.000000, 6.010000, 86 x 118,5.8,6.15,157.5,3.36,3.56, 116 x 63, 2.700000, -0.405890, 0.034090, 0.175190, -0.085190, -0.054270,0.25082, 271.000000,2.7,0.017,5.975,3.46,0.07671232876712329,-0.5746779160974294,0.015730000000000022,0.9829619921363041,K<S,0.5872800055974293,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-09,1520629200,35.0, 0.511160, 0.030230, 0.199850, -0.067130, 0.070190,0.26617, 275.000000, 5.180000, 60 x 104,5.1,5.35,160.0,4.95,5.26, 352 x 65, 5.090000, -0.490650, 0.031690, 0.200500, -0.077410, -0.082110,0.24872, 279.000000,0.2,0.001,5.225,5.105,0.0958904109589041,-0.5689516136920698,0.01745000000000002,0.998564563440055,K<S,0.5829316811920698,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-02,1520024400,28.0, 0.749750, 0.028050, 0.142460, -0.054210, 0.068770,0.27139, 159.000000, 9.700000, 48 x 3,9.25,9.35,152.5,1.71,1.88, 107 x 145, 1.730000, -0.248980, 0.027230, 0.142830, -0.068720, -0.033290,0.25758, 251.000000,7.7,0.048,9.3,1.795,0.07671232876712329,-0.5693589654114763,0.013810000000000044,0.9517568495288025,K<S,0.5804228469114764,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-02-23,1519419600,21.0, 0.317930, 0.035840, 0.139920, -0.075640, 0.028840,0.25358, , 2.040000, 356 x 40,1.87,2.11,165.0,6.9,7.2, 110 x 46, 7.100000, -0.682630, 0.035950, 0.139640, -0.094000, -0.070450,0.25001, ,4.8,0.03,1.99,7.050000000000001,0.057534246575342465,-0.577128808587899,0.0035700000000000176,1.0297697060475568,K>S,0.579988914087899,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-09,1520629200,35.0, 0.785790, 0.022300, 0.145370, -0.047150, 0.085230,0.27902, 76.000000, 12.700000, 23 x 5,11.59,11.84,150.0,1.54,1.71, 214 x 224, 1.540000, -0.208560, 0.021760, 0.144860, -0.056340, -0.034230,0.26153, 667.000000,10.2,0.064,11.715,1.625,0.0958904109589041,-0.56066891511691,0.017490000000000006,0.9361542782250516,K<S,0.57468102861691,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-16,1521230400,41.96, 0.515800, 0.027650, 0.218310, -0.062920, 0.085390,0.26473, , 5.760000, 24 x 12,5.7,5.81,160.0,5.46,5.61, 118 x 26, 5.520000, -0.484750, 0.028850, 0.219170, -0.069330, -0.098310,0.25021, ,0.2,0.001,5.755,5.535,0.11495890410958905,-0.5599551695765106,0.014520000000000033,0.998564563440055,K<S,0.5715878675765106,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-23,1521835200,48.96, 0.754380, 0.019700, 0.185940, -0.046340, 0.123160,0.27641, 183.000000, 12.750000, 60 x 4,12.36,12.7,150.0,2.14,2.4, 60 x 6, 2.270000, -0.237690, 0.019920, 0.183270, -0.050500, -0.055240,0.26112, 659.000000,10.2,0.064,12.53,2.27,0.13413698630136986,-0.557883037671635,0.01528999999999997,0.9361542782250516,K<S,0.570132621171635,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-02-23,1519419600,21.0, 0.174650, 0.025320, 0.101210, -0.056330, 0.016510,0.25799, , 0.940000, 1 x 17,0.85,1.0,170.0,10.8,11.11, 96 x 127, 10.740000, -0.831610, 0.025340, 0.097900, -0.072300, -0.087270,0.24979, 372.000000,9.8,0.061,0.925,10.955,0.057534246575342465,-0.5586224272963118,0.008199999999999985,1.0609748486550583,K>S,0.5651918572963118,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-16,1521230400,41.96, 0.859710, 0.015000, 0.120460, -0.034060, 0.096220,0.28457, 69.000000, 16.300000, 52 x 22,16.16,16.3,145.0,1.04,1.07, 28 x 1, 1.050000, -0.134660, 0.014600, 0.119630, -0.039250, -0.026370,0.26993, ,15.2,0.095,16.23,1.0550000000000002,0.11495890410958905,-0.5361381709063373,0.014639999999999986,0.9049491356175499,K<S,0.5478670069063373,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-16,1521230400,41.96, 0.769260, 0.020750, 0.165770, -0.047670, 0.105990,0.27694, 345.000000, 12.070000, 52 x 39,12.05,12.26,150.0,1.92,1.99, 67 x 34, 1.930000, -0.224910, 0.020660, 0.164730, -0.052230, -0.044370,0.263, ,10.2,0.064,12.155000000000001,1.955,0.11495890410958905,-0.5340771704630516,0.013940000000000008,0.9361542782250516,K<S,0.5452452014630516,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-09,1520629200,35.0, 0.658680, 0.027720, 0.183570, -0.061290, 0.083820,0.2725, 337.000000, 8.000000, 168 x 57,7.95,8.3,155.0,2.85,3.1, 325 x 77, 2.960000, -0.335910, 0.028530, 0.183470, -0.070460, -0.056460,0.25361, 659.000000,5.2,0.033,8.125,2.975,0.0958904109589041,-0.5198102644045033,0.018890000000000018,0.9673594208325532,K<S,0.5349439879045033,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-02-23,1519419600,21.0, 0.411910, 0.038520, 0.152840, -0.083060, 0.036060,0.25927, 662.000000, 2.800000, 9 x 37,2.85,2.98,162.5,5.3,5.56, 212 x 60, 5.400000, -0.589110, 0.038980, 0.152490, -0.100150, -0.060500,0.25243, 744.000000,2.3,0.014,2.915,5.43,0.057534246575342465,-0.5263819992336911,0.006840000000000013,1.014167134743806,K>S,0.5318618652336912,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-02,1520024400,28.0, 0.343080, 0.031280, 0.166160, -0.068320, 0.040310,0.26166, , 2.620000, 46 x 67,2.51,2.69,165.0,7.3,7.7, 451 x 37, 7.120000, -0.670910, 0.033210, 0.162670, -0.082190, -0.090950,0.23892, 498.000000,4.8,0.03,2.5999999999999996,7.5,0.07671232876712329,-0.5126563421263999,0.02274000000000001,1.0297697060475568,K>S,0.5308744931263999,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-23,1521835200,48.96, 0.455950, 0.024780, 0.234770, -0.060780, 0.089540,0.27097, 192.000000, 5.050000, 63 x 150,4.89,5.6,162.5,6.95,7.8, 60 x 71, 7.250000, -0.548150, 0.026350, 0.234650, -0.063920, -0.130340,0.25248, 123.000000,2.3,0.014,5.244999999999999,7.375,0.13413698630136986,-0.5147719248789482,0.018490000000000006,1.014167134743806,K>S,0.5295851883789482,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-23,1521835200,48.96, 0.839410, 0.014850, 0.142890, -0.035740, 0.116330,0.28736, 1.000000, 21.020000, 3 x 3,16.35,16.75,145.0,1.19,1.34, 12 x 10, 1.230000, -0.148010, 0.014640, 0.136640, -0.037860, -0.033810,0.2668, 58.000000,15.2,0.095,16.55,1.2650000000000001,0.13413698630136986,-0.5061274827887097,0.020560000000000023,0.9049491356175499,K<S,0.5225991267887097,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-16,1521230400,41.96, 0.650860, 0.025320, 0.202440, -0.058550, 0.100730,0.26991, , 8.820000, 109 x 30,8.55,8.7,155.0,3.29,3.44, 302 x 26, 3.300000, -0.343180, 0.026190, 0.202500, -0.063390, -0.068800,0.25451, ,5.2,0.033,8.625,3.365,0.11495890410958905,-0.4970161700197959,0.01539999999999997,0.9673594208325532,K<S,0.5093538800197959,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-02-23,1519419600,21.0, 0.509900, 0.039480, 0.155980, -0.084160, 0.043160,0.26168, , 4.000000, 25 x 111,3.96,4.15,160.0,3.9,4.2, 184 x 278, 3.990000, -0.491080, 0.039590, 0.156140, -0.102040, -0.050130,0.25542, ,0.2,0.001,4.055,4.05,0.057534246575342465,-0.5006351898794845,0.006260000000000043,0.998564563440055,K<S,0.5056503888794845,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-02-23,1519419600,21.0, 0.608880, 0.038500, 0.150360, -0.078670, 0.049730,0.26047, 292.000000, 5.430000, 353 x 423,5.21,5.55,157.5,2.85,2.91, 19 x 31, 2.880000, -0.391620, 0.038240, 0.150520, -0.095990, -0.039790,0.25524, 471.000000,2.7,0.017,5.38,2.88,0.057534246575342465,-0.4998883805252774,0.005229999999999957,0.9829619921363041,K<S,0.5040783950252774,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-09,1520629200,35.0, 0.724320, 0.025130, 0.166890, -0.055450, 0.085740,0.27829, , 0.000000, 354 x 294,9.6,10.15,152.5,2.12,2.28, 190 x 9, 1.900000, -0.267740, 0.025390, 0.165570, -0.063360, -0.044370,0.25636, 147.000000,7.7,0.048,9.875,2.2,0.0958904109589041,-0.4852395897606927,0.021930000000000005,0.9517568495288025,K<S,0.5028088092606927,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-02,1520024400,28.0, 0.672460, 0.030730, 0.162130, -0.064420, 0.067670,0.27263, 189.000000, 7.690000, 30 x 61,7.5,7.7,155.0,2.4,2.61, 58 x 10, 2.500000, -0.323070, 0.031350, 0.161700, -0.077760, -0.043530,0.25333, 385.000000,5.2,0.033,7.6,2.505,0.07671232876712329,-0.4870184407544391,0.019299999999999984,0.9673594208325532,K<S,0.5024806357544391,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-02-23,1519419600,21.0, 0.783350, 0.030140, 0.113850, -0.057610, 0.053850,0.26862, 22.000000, 8.790000, 9 x 5,8.74,9.0,152.5,1.31,1.44, 81 x 220, 1.320000, -0.222530, 0.028600, 0.117270, -0.075290, -0.022690,0.26428, 207.000000,7.7,0.048,8.870000000000001,1.375,0.057534246575342465,-0.4933947618168908,0.0043400000000000105,0.9517568495288025,K<S,0.4968717528168908,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-23,1521835200,48.96, 0.641200, 0.023340, 0.221090, -0.056160, 0.115520,0.27409, 17.000000, 9.400000, 6 x 53,9.01,9.31,155.0,3.55,4.04, 60 x 79, 3.750000, -0.351540, 0.024460, 0.219630, -0.059490, -0.082730,0.25538, 136.000000,5.2,0.033,9.16,3.795,0.13413698630136986,-0.47963859255455965,0.018710000000000004,0.9673594208325532,K<S,0.4946281090545597,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-03-09,1520629200,35.0, 0.585540, 0.029090, 0.195430, -0.065560, 0.077590,0.27147, 1.000000, 8.410000, 60 x 61,6.46,6.8,157.5,3.81,4.04, 226 x 70, 3.920000, -0.411300, 0.030760, 0.195150, -0.075320, -0.069230,0.25092, 422.000000,2.7,0.017,6.63,3.925,0.0958904109589041,-0.47438093904828627,0.020550000000000013,0.9829619921363041,K<S,0.49084457154828626,None
1517605200, 2018-02-02 16:00,2018-02-02,16.0,160.23, 2018-02-23,1519419600,21.0, 0.700980, 0.034870, 0.135310, -0.070190, 0.053420,0.26503, 39.000000, 7.200000, 64 x 145,6.9,7.15,155.0,1.96,2.07, 1 x 22, 2.030000, -0.300300, 0.034140, 0.136620, -0.087230, -0.029950,0.259, 379.000000,5.2,0.033,7.025,2.0149999999999997,0.057534246575342465,-0.4841415711710697,0.00602999999999998,0.9673594208325532,K<S,0.4889725056710697,None
