QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-12-02,1480712400,44.04, 0.107770, 0.020070, 0.075940, -0.017550, 0.015200,0.22559, , 0.000000, 803 x 21,0.46,0.48,129.0,12.7,12.95, 770 x 612, 0.000000, -0.890670, 0.019850, 0.074540, -0.028260, -0.143840,0.22312, ,11.9,0.101,0.47,12.825,0.12065753424657534,-0.9548639950699087,0.00247,1.1014344262295082,K>S,0.9563104270699088,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-12-02,1480712400,44.04, 0.126470, 0.022510, 0.085580, -0.020180, 0.017870,0.2246, 2.000000, 0.550000, 593 x 21,0.56,0.58,128.0,11.8,12.04, 714 x 653, 0.000000, -0.871550, 0.022350, 0.084760, -0.030560, -0.140130,0.22292, ,10.9,0.093,0.5700000000000001,11.92,0.12065753424657534,-0.9450493215784288,0.001679999999999987,1.0928961748633879,K>S,0.9460331295784288,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-12-02,1480712400,44.04, 0.229240, 0.032930, 0.124770, -0.028320, 0.030970,0.2239, 1.000000, 1.240000, 427 x 21,1.17,1.21,124.0,8.46,8.65, 630 x 788, 7.800000, -0.767210, 0.032800, 0.123840, -0.039480, -0.121360,0.22375, 0.000000,6.9,0.059,1.19,8.555,0.12065753424657534,-0.94079062761252,0.00014999999999998348,1.0587431693989071,K>S,0.9408784676125199,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-12-02,1480712400,44.04, 0.198980, 0.030360, 0.115250, -0.026480, 0.026900,0.22398, 224.000000, 0.980000, 11 x 10,0.97,1.0,125.0,9.25,9.41, 704 x 397, 9.100000, -0.800930, 0.030360, 0.113620, -0.036250, -0.126990,0.22135, 0.000000,7.9,0.067,0.985,9.33,0.12065753424657534,-0.9256053011040013,0.002630000000000021,1.0672814207650272,K>S,0.9271454291040013,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-12-02,1480712400,44.04, 0.261810, 0.035370, 0.133990, -0.030800, 0.035600,0.22454, 1.000000, 1.390000, 326 x 21,1.39,1.43,123.0,7.65,7.86, 31 x 936, 0.000000, -0.737160, 0.035390, 0.133150, -0.041120, -0.115480,0.22199, ,5.9,0.05,1.41,7.755000000000001,0.12065753424657534,-0.9159759541210537,0.0025499999999999967,1.0502049180327868,K>S,0.9174692341210537,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-12-02,1480712400,44.04, 0.335500, 0.039510, 0.149580, -0.034440, 0.044550,0.2256, 10.000000, 1.940000, 21 x 248,1.95,2.0,121.0,6.25,6.41, 489 x 1240, 0.000000, -0.662970, 0.039270, 0.149380, -0.044680, -0.103880,0.22463, ,3.9,0.033,1.975,6.33,0.12065753424657534,-0.9163466071380917,0.0009699999999999986,1.0331284153005464,K>S,0.9169146391380917,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-12-02,1480712400,44.04, 0.296800, 0.037690, 0.142230, -0.032860, 0.039940,0.2249, 10.000000, 1.750000, 671 x 21,1.65,1.69,122.0,6.95,7.09, 496 x 882, 6.450000, -0.700270, 0.037450, 0.141090, -0.042870, -0.109440,0.22407, 0.000000,4.9,0.042,1.67,7.02,0.12065753424657534,-0.9161612806295718,0.0008299999999999974,1.0416666666666665,K>S,0.9166473286295718,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-12-02,1480712400,44.04, 0.458430, 0.042970, 0.162910, -0.036950, 0.058770,0.22713, 67.000000, 3.260000, 1023 x 21,3.04,3.14,118.0,4.39,4.5, 436 x 1005, 4.240000, -0.540730, 0.042370, 0.162790, -0.047310, -0.083190,0.22633, 9.000000,0.9,0.008,3.09,4.445,0.12065753424657534,-0.9019025866636632,0.0007999999999999952,1.0075136612021858,K>S,0.9023710666636632,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-12-02,1480712400,44.04, 0.375810, 0.041010, 0.155820, -0.035540, 0.048730,0.22695, 54.000000, 2.300000, 279 x 21,2.29,2.34,120.0,5.55,5.75, 807 x 1421, 5.400000, -0.623410, 0.040810, 0.155180, -0.045670, -0.097120,0.22507, 10.000000,2.9,0.025,2.315,5.65,0.12065753424657534,-0.891531933646625,0.0018800000000000205,1.0245901639344261,K>S,0.892632861646625,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-12-16,1481922000,58.04, 0.751770, 0.029920, 0.147400, -0.025450, 0.101830,0.2393, 368.000000, 8.550000, 753 x 100,8.45,8.55,110.0,1.74,1.76, 24 x 10, 1.740000, -0.251440, 0.028760, 0.149570, -0.031790, -0.050240,0.23534, 960.000000,7.1,0.061,8.5,1.75,0.15901369863013698,-0.8813510215219083,0.003960000000000019,0.9392076502732241,K<S,0.8836699975219082,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-25,1480107600,37.04, 0.131970, 0.024660, 0.080310, -0.022910, 0.015210,0.22944, 0.000000, 0.680000, 259 x 296,0.52,0.59,127.0,10.76,11.05, 1351 x 785, 0.000000, -0.870430, 0.024290, 0.078140, -0.034720, -0.117100,0.224, ,9.9,0.084,0.5549999999999999,10.905000000000001,0.10147945205479451,-0.865678296753849,0.00544,1.0843579234972678,K>S,0.868863960753849,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-12-02,1480712400,44.04, 0.416680, 0.042110, 0.160310, -0.036080, 0.053710,0.22779, 3.000000, 2.690000, 443 x 15,2.68,2.74,119.0,4.95,5.1, 1119 x 1272, 4.800000, -0.582370, 0.041930, 0.159810, -0.046600, -0.090440,0.2259, 0.000000,1.9,0.016,2.71,5.025,0.12065753424657534,-0.866717260155144,0.0018900000000000028,1.016051912568306,K>S,0.867824044155144,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-18,1479502800,30.04, 0.030710, 0.007830, 0.023660, -0.009440, 0.003060,0.2624, , 0.100000, 190 x 150,0.1,0.11,135.0,18.4,18.55, 81 x 83, 17.600000, -0.951770, 0.009640, 0.032460, -0.027870, -0.110590,0.28735, 0.000000,17.9,0.153,0.10500000000000001,18.475,0.0823013698630137,-0.8373449501277967,-0.024949999999999972,1.1526639344262295,K>S,0.8519556701277967,S1_bear
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-12-02,1480712400,44.04, 0.502020, 0.042930, 0.163390, -0.036920, 0.062810,0.23066, 18.000000, 3.590000, 936 x 628,3.54,3.65,117.0,3.85,3.95, 1164 x 353, 3.950000, -0.497760, 0.042630, 0.162950, -0.047060, -0.076970,0.22637, 5.000000,0.1,0.001,3.5949999999999998,3.9000000000000004,0.12065753424657534,-0.8470879131721967,0.004290000000000016,0.9989754098360656,K<S,0.8496001371721967,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-25,1480107600,37.04, 0.323500, 0.041370, 0.135620, -0.037530, 0.036540,0.23094, 37.000000, 1.810000, 31 x 21,1.74,1.8,121.0,6.05,6.2, 640 x 1015, 5.650000, -0.675970, 0.041240, 0.134790, -0.049660, -0.089140,0.22854, 0.000000,3.9,0.033,1.77,6.125,0.10147945205479451,-0.846372592225844,0.0024000000000000132,1.0331284153005464,K>S,0.847778032225844,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-25,1480107600,37.04, 0.283590, 0.039180, 0.128130, -0.035010, 0.031950,0.23061, 85.000000, 1.450000, 12 x 21,1.45,1.5,122.0,6.7,6.95, 974 x 1171, 6.520000, -0.715940, 0.039060, 0.127160, -0.047540, -0.094150,0.22718, 30.000000,4.9,0.042,1.475,6.825,0.10147945205479451,-0.8454235429805177,0.0034300000000000164,1.0416666666666665,K>S,0.8474321509805177,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-25,1480107600,37.04, 0.213410, 0.033690, 0.109650, -0.030350, 0.023930,0.2285, 130.000000, 1.040000, 21 x 21,0.99,1.02,124.0,8.19,8.5, 1781 x 895, 0.000000, -0.788720, 0.033710, 0.108080, -0.042470, -0.104400,0.22422, ,6.9,0.059,1.005,8.344999999999999,0.10147945205479451,-0.8435254444898517,0.004280000000000006,1.0587431693989071,K>S,0.8460318124898517,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-25,1480107600,37.04, 0.364800, 0.043270, 0.141980, -0.038700, 0.040630,0.23207, 122.000000, 2.090000, 442 x 7,2.07,2.12,120.0,5.35,5.55, 1195 x 1392, 0.000000, -0.633610, 0.043020, 0.140840, -0.051130, -0.083360,0.22927, ,2.9,0.025,2.0949999999999998,5.449999999999999,0.10147945205479451,-0.8423216414711829,0.002799999999999997,1.0245901639344261,K>S,0.843961321471183,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-25,1480107600,37.04, 0.154430, 0.027620, 0.090280, -0.025160, 0.017930,0.22816, , 0.000000, 31 x 249,0.65,0.7,126.0,9.85,10.15, 1365 x 639, 0.000000, -0.849710, 0.027360, 0.086280, -0.036250, -0.114150,0.22135, ,8.9,0.076,0.675,10.0,0.10147945205479451,-0.8366273459991866,0.0068100000000000105,1.0758196721311475,K>S,0.8406152819991867,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-12-02,1480712400,44.04, 0.544970, 0.042720, 0.162180, -0.036540, 0.066380,0.231, 4.000000, 4.450000, 842 x 21,4.05,4.15,116.0,3.35,3.45, 1140 x 253, 3.350000, -0.455160, 0.042290, 0.162540, -0.045900, -0.069790,0.2278, 1.000000,1.1,0.01,4.1,3.4000000000000004,0.12065753424657534,-0.8372732396807159,0.0032000000000000084,0.9904371584699453,K<S,0.8391471596807158,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-25,1480107600,37.04, 0.182520, 0.030710, 0.099600, -0.027480, 0.021110,0.22937, 105.000000, 0.820000, 21 x 21,0.81,0.85,125.0,9.0,9.31, 1388 x 747, 0.000000, -0.821300, 0.030560, 0.097130, -0.039770, -0.109640,0.22178, ,7.9,0.067,0.8300000000000001,9.155000000000001,0.10147945205479451,-0.832576395244514,0.007589999999999986,1.0672814207650272,K>S,0.837021099244514,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-12-02,1480712400,44.04, 0.587140, 0.041540, 0.159500, -0.036460, 0.070170,0.23543, 17.000000, 4.700000, 445 x 459,4.64,4.75,115.0,2.93,3.05, 525 x 1740, 2.950000, -0.413610, 0.040820, 0.159440, -0.045720, -0.063620,0.23111, 67.000000,2.1,0.018,4.695,2.99,0.12065753424657534,-0.8274585661892342,0.0043199999999999905,0.9818989071038251,K<S,0.8299883581892342,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-25,1480107600,37.04, 0.246660, 0.036580, 0.118710, -0.032360, 0.028540,0.22971, 4.000000, 1.190000, 21 x 128,1.19,1.24,123.0,7.44,7.64, 1207 x 619, 0.000000, -0.754870, 0.036660, 0.117080, -0.045230, -0.099820,0.22394, ,5.9,0.05,1.2149999999999999,7.54,0.10147945205479451,-0.8244744937351784,0.005769999999999997,1.0502049180327868,K>S,0.8278534057351784,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-18,1479502800,30.04, 0.072150, 0.016290, 0.047350, -0.018120, 0.006720,0.24799, , 0.260000, 85 x 135,0.25,0.27,130.0,13.55,13.7, 88 x 53, 13.600000, -0.913270, 0.017140, 0.051990, -0.034150, -0.102290,0.26076, 2.000000,12.9,0.11,0.26,13.625,0.0823013698630137,-0.8159117405098666,-0.012770000000000004,1.1099726775956285,K>S,0.8233898525098666,S1_bear
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-18,1479502800,30.04, 0.171840, 0.031100, 0.087100, -0.032000, 0.015890,0.24062, , 0.740000, 50 x 15,0.72,0.74,125.0,9.05,9.15, 20 x 131, 9.130000, -0.816040, 0.030890, 0.089550, -0.046500, -0.088890,0.2489, 80.000000,7.9,0.067,0.73,9.100000000000001,0.0823013698630137,-0.804478530891938,-0.00828000000000001,1.0672814207650272,K>S,0.809327298891938,S1_bear
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-25,1480107600,37.04, 0.546110, 0.045460, 0.148560, -0.040490, 0.056680,0.23681, 57.000000, 3.900000, 1554 x 240,3.8,3.94,116.0,3.1,3.3, 1558 x 1939, 3.090000, -0.455560, 0.044750, 0.148970, -0.052280, -0.059050,0.23411, 40.000000,1.1,0.01,3.87,3.2,0.10147945205479451,-0.8011178384525142,0.00269999999999998,0.9904371584699453,K<S,0.8026989584525142,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-25,1480107600,37.04, 0.408680, 0.044620, 0.145950, -0.039900, 0.045040,0.23355, 22.000000, 2.620000, 350 x 3,2.45,2.51,119.0,4.69,4.9, 1395 x 1216, 0.000000, -0.591790, 0.044610, 0.146200, -0.052390, -0.077080,0.22939, ,1.9,0.016,2.48,4.795,0.10147945205479451,-0.7982706907165089,0.004159999999999997,1.016051912568306,K>S,0.8007067867165089,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-12-02,1480712400,44.04, 0.628660, 0.040380, 0.154210, -0.034710, 0.073460,0.23606, 1.000000, 5.400000, 620 x 107,5.26,5.34,114.0,2.55,2.59, 82 x 10, 2.600000, -0.372490, 0.039610, 0.154760, -0.043930, -0.057410,0.23192, 3.000000,3.1,0.027,5.3,2.57,0.12065753424657534,-0.7976438926977534,0.004140000000000005,0.9733606557377049,K<S,0.8000682766977534,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-25,1480107600,37.04, 0.499310, 0.045890, 0.150080, -0.040060, 0.053090,0.23518, 75.000000, 3.340000, 987 x 21,3.3,3.4,117.0,3.59,3.75, 1484 x 1170, 3.600000, -0.501290, 0.045470, 0.150280, -0.052880, -0.065030,0.23086, 1.000000,0.1,0.001,3.3499999999999996,3.67,0.10147945205479451,-0.7951687892071746,0.0043199999999999905,0.9989754098360656,K<S,0.7976985812071746,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-25,1480107600,37.04, 0.454410, 0.045400, 0.149520, -0.040510, 0.049150,0.23421, 4.000000, 3.000000, 21 x 6,2.87,2.93,118.0,4.1,4.3, 2365 x 1309, 4.060000, -0.546740, 0.045470, 0.148870, -0.052810, -0.071000,0.22929, 2.000000,0.9,0.008,2.9000000000000004,4.199999999999999,0.10147945205479451,-0.7792197399618477,0.004920000000000008,1.0075136612021858,K>S,0.7821008919618477,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-12-02,1480712400,44.04, 0.706380, 0.036840, 0.140550, -0.030980, 0.076360,0.24153, 10.000000, 6.850000, 340 x 51,6.6,6.7,112.0,1.88,1.92, 45 x 21, 1.910000, -0.296580, 0.035640, 0.142160, -0.040630, -0.045200,0.23536, 12.000000,5.1,0.044,6.65,1.9,0.12065753424657534,-0.7680145457148058,0.006169999999999981,0.9562841530054644,K<S,0.7716276977148058,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-12-02,1480712400,44.04, 0.668130, 0.038610, 0.148530, -0.033160, 0.075280,0.2398, 1.000000, 6.130000, 489 x 1254,5.9,6.04,113.0,2.19,2.23, 366 x 3, 2.120000, -0.333440, 0.037860, 0.149350, -0.042310, -0.050550,0.23331, 9.000000,4.1,0.035,5.970000000000001,2.21,0.12065753424657534,-0.762829219206286,0.0064900000000000235,0.9648224043715846,K<S,0.766629763206286,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-11,1478898000,23.04, 0.260320, 0.041960, 0.097640, -0.048090, 0.019210,0.25834, 9.000000, 1.190000, 665 x 523,1.14,1.22,122.0,6.45,6.71, 951 x 1392, 0.000000, -0.730860, 0.041110, 0.098570, -0.068610, -0.060950,0.26487, ,4.9,0.042,1.18,6.58,0.06312328767123287,-0.753746413003876,-0.00652999999999998,1.0416666666666665,K>S,0.757570381003876,S1_bear
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-18,1479502800,30.04, 0.360410, 0.045450, 0.126920, -0.045300, 0.033290,0.24361, , 1.950000, 28 x 38,1.95,1.96,120.0,5.24,5.34, 70 x 756, 5.300000, -0.634580, 0.044340, 0.127400, -0.059470, -0.067130,0.24746, 561.000000,2.9,0.025,1.955,5.29,0.0823013698630137,-0.7530453212739934,-0.00385000000000002,1.0245901639344261,K>S,0.7552998812739934,S1_bear
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-11,1478898000,23.04, 0.089210, 0.020410, 0.048110, -0.024080, 0.006540,0.2625, 0.000000, 0.410000, 839 x 1020,0.29,0.35,128.0,11.46,11.94, 86 x 83, 0.000000, -0.899280, 0.021060, 0.051550, -0.046320, -0.076440,0.27171, ,10.9,0.093,0.31999999999999995,11.7,0.06312328767123287,-0.7488768922946214,-0.009209999999999996,1.0928961748633879,K>S,0.7542702682946214,S1_bear
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-12-02,1480712400,44.04, 0.740640, 0.034510, 0.131250, -0.029150, 0.076800,0.2451, 2.000000, 7.530000, 1115 x 826,7.3,7.5,111.0,1.6,1.65, 336 x 21, 0.000000, -0.261530, 0.033290, 0.133590, -0.038270, -0.039690,0.23724, ,6.1,0.052,7.4,1.625,0.12065753424657534,-0.7381998722233245,0.007860000000000006,0.9477459016393442,K<S,0.7428026882233245,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-11,1478898000,23.04, 0.220310, 0.038570, 0.089180, -0.043910, 0.016360,0.2573, 429.000000, 0.960000, 1714 x 533,0.9,0.98,123.0,7.19,7.44, 602 x 353, 0.000000, -0.771790, 0.037980, 0.090140, -0.063910, -0.063860,0.26154, ,5.9,0.05,0.94,7.315,0.06312328767123287,-0.7312681595523429,-0.0042400000000000215,1.0502049180327868,K>S,0.733751103552343,S1_bear
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-11,1478898000,23.04, 0.155440, 0.030950, 0.071810, -0.035130, 0.011190,0.25724, 15.000000, 0.680000, 1428 x 908,0.57,0.65,125.0,8.8,9.16, 972 x 960, 0.000000, -0.837250, 0.030830, 0.072680, -0.055640, -0.070230,0.2612, ,7.9,0.067,0.61,8.98,0.06312328767123287,-0.73131165264925,-0.0039599999999999635,1.0672814207650272,K>S,0.73363062864925,S1_bear
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-25,1480107600,37.04, 0.590910, 0.044170, 0.145660, -0.039420, 0.059310,0.24071, 48.000000, 4.480000, 876 x 1022,4.4,4.55,115.0,2.7,2.77, 444 x 21, 2.750000, -0.410290, 0.043870, 0.146110, -0.050590, -0.053270,0.23422, 39.000000,2.1,0.018,4.475,2.7350000000000003,0.10147945205479451,-0.7270668876978403,0.006489999999999996,0.9818989071038251,K<S,0.7308674316978403,None
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-11,1478898000,23.04, 0.129850, 0.027140, 0.063870, -0.031180, 0.009790,0.25874, 510.000000, 0.490000, 1161 x 1020,0.46,0.54,126.0,9.65,10.05, 1030 x 870, 0.000000, -0.863060, 0.027180, 0.064420, -0.052080, -0.073320,0.26222, ,8.9,0.076,0.5,9.850000000000001,0.06312328767123287,-0.7138333991977035,-0.003479999999999983,1.0758196721311475,K>S,0.7158712871977035,S1_bear
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-11,1478898000,23.04, 0.302480, 0.045190, 0.105030, -0.051450, 0.021660,0.25879, 17.000000, 1.550000, 971 x 280,1.39,1.49,121.0,5.7,5.9, 1478 x 348, 0.000000, -0.692760, 0.044520, 0.104320, -0.070800, -0.056770,0.26083, ,3.9,0.033,1.44,5.800000000000001,0.06312328767123287,-0.7112246664554238,-0.0020399999999999863,1.0331284153005464,K>S,0.7124192904554238,S1_bear
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-11-11,1478898000,23.04, 0.186660, 0.034660, 0.080250, -0.040250, 0.014080,0.25871, 4.000000, 0.790000, 1142 x 970,0.73,0.81,124.0,7.94,8.3, 819 x 827, 0.000000, -0.807660, 0.034480, 0.080520, -0.059490, -0.067340,0.26013, ,6.9,0.059,0.77,8.120000000000001,0.06312328767123287,-0.7087899061007974,-0.0014199999999999768,1.0587431693989071,K>S,0.7096214581007974,S1_bear
1476907200, 2016-10-19 16:00,2016-10-19,16.0,117.12, 2016-12-02,1480712400,44.04, 0.773210, 0.032140, 0.122050, -0.027270, 0.076480,0.2483, 8.000000, 8.150000, 1069 x 303,8.1,8.25,110.0,1.35,1.39, 602 x 21, 1.360000, -0.229400, 0.030700, 0.124530, -0.036150, -0.034660,0.23964, 11.000000,7.1,0.061,8.175,1.37,0.12065753424657534,-0.7033851987318576,0.008660000000000001,0.9392076502732241,K<S,0.7084564947318576,None
