QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-31,1580504400,35.0, 0.227480, 0.012180, 0.274390, -0.104100, 0.062160,0.27152, 497.000000, 3.200000, 11 x 34,2.92,3.31,310.0,22.25,23.4, 171 x 42, 23.520000, -0.787530, 0.012230, 0.263480, -0.092710, -0.206580,0.25328, 11.000000,20.2,0.07,3.115,22.825,0.0958904109589041,-0.41900643742311416,0.01823999999999998,1.069703243616287,K>S,0.44543619742311413,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-31,1580504400,35.0, 0.201030, 0.011360, 0.255840, -0.097300, 0.054880,0.273, 60.000000, 2.680000, 31 x 18,2.59,2.79,312.5,24.26,25.5, 150 x 150, 24.950000, -0.815210, 0.011090, 0.242140, -0.084670, -0.206180,0.25372, 20.000000,22.7,0.078,2.69,24.880000000000003,0.0958904109589041,-0.4085771120668973,0.01928000000000002,1.0783298826777088,K>S,0.4365138320668973,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-31,1580504400,35.0, 0.807290, 0.009640, 0.248370, -0.107340, 0.205210,0.31065, 38.000000, 24.930000, 118 x 20,25.01,25.91,267.5,2.6,3.05, 42 x 59, 2.770000, -0.182930, 0.009750, 0.241480, -0.099970, -0.054700,0.29792, 67.000000,22.3,0.077,25.46,2.825,0.0958904109589041,-0.41130496847869225,0.012729999999999964,0.9230503795721187,K<S,0.4297507384786922,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-24,1579899600,28.0, 0.310210, 0.018550, 0.288280, -0.116410, 0.068100,0.23234, 881.000000, 3.600000, 57 x 5,3.54,3.75,300.0,13.25,13.85, 43 x 73, 13.100000, -0.698690, 0.019140, 0.284630, -0.109120, -0.155550,0.22194, 34.000000,10.2,0.035,3.645,13.55,0.07671232876712329,-0.40190996107352817,0.010399999999999993,1.0351966873706004,K>S,0.4169795610735282,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-31,1580504400,35.0, 0.258390, 0.013020, 0.293760, -0.111590, 0.070510,0.27317, 52.000000, 3.800000, 2 x 65,3.55,3.86,307.5,20.29,21.5, 30 x 39, 21.100000, -0.755650, 0.013240, 0.285650, -0.101230, -0.204060,0.25597, 0.000000,17.7,0.061,3.705,20.895,0.0958904109589041,-0.3894357627792715,0.01720000000000005,1.0610766045548654,K>S,0.4143585627792716,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-31,1580504400,35.0, 0.514590, 0.015650, 0.362330, -0.142850, 0.137420,0.28064, , 10.200000, 31 x 6,9.9,10.29,290.0,9.7,10.0, 7 x 12, 9.800000, -0.486730, 0.016320, 0.362610, -0.135840, -0.142830,0.26854, 226.000000,0.2,0.001,10.094999999999999,9.85,0.0958904109589041,-0.3874410402727957,0.0121,1.0006901311249137,K>S,0.4049739402727957,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-24,1579899600,28.0, 0.136690, 0.011270, 0.179380, -0.072700, 0.030460,0.23745, 51.000000, 1.370000, 2 x 10,1.23,1.36,312.5,23.0,24.25, 255 x 149, 0.000000, -0.880210, 0.009980, 0.161740, -0.059600, -0.155340,0.21624, ,22.7,0.078,1.295,23.625,0.07671232876712329,-0.3652073377884477,0.021210000000000007,1.0783298826777088,K>S,0.39594062778844774,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-31,1580504400,35.0, 0.291390, 0.013780, 0.311660, -0.120120, 0.079050,0.27469, 290.000000, 4.000000, 11 x 11,4.25,4.5,305.0,18.46,19.65, 151 x 137, 19.300000, -0.721430, 0.014150, 0.305070, -0.109960, -0.198940,0.25778, 161.000000,15.2,0.052,4.375,19.055,0.0958904109589041,-0.3698650881354908,0.01690999999999998,1.0524499654934436,K>S,0.3943676781354908,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-24,1579899600,28.0, 0.227670, 0.015890, 0.246010, -0.099000, 0.049920,0.23276, 205.000000, 2.150000, 1 x 45,2.35,2.5,305.0,16.9,17.65, 26 x 1, 17.250000, -0.786740, 0.015890, 0.237150, -0.089700, -0.164420,0.21893, 3.000000,15.2,0.052,2.425,17.275,0.07671232876712329,-0.3622289117595052,0.013829999999999981,1.0524499654934436,K>S,0.3822685817595052,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-24,1579899600,28.0, 0.267520, 0.017250, 0.268400, -0.108440, 0.059370,0.23262, 353.000000, 2.920000, 2 x 45,2.9,3.1,302.5,14.86,15.85, 48 x 118, 12.430000, -0.744870, 0.017700, 0.262560, -0.100020, -0.161840,0.21981, 2.000000,12.7,0.044,3.0,15.355,0.07671232876712329,-0.3595694364164892,0.012809999999999988,1.043823326432022,K>S,0.37813112641648916,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-31,1580504400,35.0, 0.399060, 0.015270, 0.351450, -0.136840, 0.106980,0.27814, 221.000000, 6.750000, 43 x 46,6.55,7.14,297.5,13.75,14.3, 24 x 27, 13.650000, -0.607980, 0.015930, 0.349060, -0.128430, -0.175130,0.26416, 10.000000,7.7,0.027,6.845,14.025,0.0958904109589041,-0.3411530642041436,0.013979999999999992,1.0265700483091786,K>S,0.3614100842041436,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-31,1580504400,35.0, 0.662040, 0.013690, 0.332220, -0.136950, 0.173180,0.29429, 456.000000, 15.500000, 144 x 123,15.56,16.65,280.0,5.75,5.95, 19 x 20, 5.900000, -0.331860, 0.014190, 0.329860, -0.129710, -0.099120,0.28075, 311.000000,9.8,0.034,16.105,5.85,0.0958904109589041,-0.3391583416976065,0.013539999999999996,0.966183574879227,K<S,0.3587778016976065,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-31,1580504400,35.0, 0.780460, 0.010430, 0.269100, -0.116720, 0.199690,0.31089, 12.000000, 24.010000, 6 x 2,23.15,23.9,270.0,3.15,3.44, 60 x 41, 3.250000, -0.208690, 0.010720, 0.260910, -0.106670, -0.061810,0.29483, 146.000000,19.8,0.068,23.525,3.295,0.0958904109589041,-0.32587564312247963,0.01606000000000002,0.9316770186335404,K<S,0.34914658312247965,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-31,1580504400,35.0, 0.590330, 0.014730, 0.353150, -0.142810, 0.155710,0.28914, 182.000000, 13.000000, 46 x 61,12.74,13.2,285.0,7.6,7.74, 53 x 51, 7.950000, -0.406060, 0.015460, 0.353030, -0.135700, -0.120310,0.27532, 184.000000,4.8,0.017,12.969999999999999,7.67,0.0958904109589041,-0.3132996909852306,0.013819999999999999,0.9834368530020704,K<S,0.33332487098523056,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-24,1579899600,28.0, 0.406400, 0.020320, 0.317110, -0.128840, 0.088970,0.23447, , 5.500000, 54 x 40,5.25,5.5,295.0,10.1,10.3, 1 x 38, 8.800000, -0.599420, 0.021230, 0.315800, -0.121580, -0.138040,0.22233, 13.000000,5.2,0.018,5.375,10.2,0.07671232876712329,-0.306591010387546,0.012140000000000012,1.017943409247757,K>S,0.32418187038754603,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-02-07,1581109200,42.0, 0.781710, 0.009150, 0.291810, -0.106540, 0.198700,0.31947, 2.000000, 26.560000, 5 x 45,25.96,26.71,267.5,3.25,3.6, 85 x 36, 3.470000, -0.200680, 0.009580, 0.278480, -0.096240, -0.072760,0.29308, 18.000000,22.3,0.077,26.335,3.425,0.11506849315068493,-0.2851269886654926,0.02638999999999997,0.9230503795721187,K<S,0.32336609866549254,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-17,1579294800,21.0, 0.112010, 0.010900, 0.135100, -0.075250, 0.018810,0.2468, , 0.810000, 23 x 60,0.91,0.95,312.5,22.75,24.0, 48 x 41, 0.000000, -0.896840, 0.009080, 0.125480, -0.064770, -0.112070,0.22965, ,22.7,0.078,0.9299999999999999,23.375,0.057534246575342465,-0.29666487814888143,0.01715,1.0783298826777088,K>S,0.32151522814888145,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-17,1579294800,21.0, 0.078760, 0.007990, 0.103620, -0.059970, 0.013690,0.25718, , 0.560000, 6 x 21,0.62,0.64,317.5,27.45,28.65, 16 x 15, 0.000000, -0.925110, 0.005030, 0.097040, -0.051610, -0.091350,0.23586, ,27.7,0.096,0.63,28.049999999999997,0.057534246575342465,-0.28315849685729333,0.021320000000000033,1.095583160800552,K>S,0.3140511768572934,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-24,1579899600,28.0, 0.356300, 0.019680, 0.304860, -0.122390, 0.078900,0.23257, 318.000000, 4.470000, 11 x 25,4.31,4.55,297.5,11.5,11.95, 36 x 46, 11.350000, -0.652370, 0.020580, 0.301800, -0.115070, -0.147360,0.21923, 13.000000,7.7,0.027,4.43,11.725,0.07671232876712329,-0.2842504857305084,0.01333999999999999,1.0265700483091786,K>S,0.30358014573050834,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-17,1579294800,21.0, 0.164300, 0.014520, 0.175890, -0.095240, 0.027990,0.23978, 572.000000, 1.300000, 10 x 22,1.42,1.46,307.5,18.7,19.05, 89 x 92, 15.950000, -0.848780, 0.013810, 0.165600, -0.084340, -0.123940,0.22531, 2.000000,17.7,0.061,1.44,18.875,0.057534246575342465,-0.2751712594405227,0.014469999999999983,1.0610766045548654,K>S,0.2961382894405227,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-24,1579899600,28.0, 0.559910, 0.020010, 0.322010, -0.135070, 0.121790,0.24152, 621.000000, 9.110000, 1 x 35,8.95,9.16,287.5,6.3,6.45, 1 x 43, 6.700000, -0.438560, 0.020950, 0.321410, -0.128410, -0.102810,0.23061, 148.000000,2.3,0.008,9.055,6.375,0.07671232876712329,-0.2786125843585481,0.010910000000000003,0.992063492063492,K<S,0.2944211743585481,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-31,1580504400,35.0, 0.476100, 0.015550, 0.362630, -0.142830, 0.127220,0.28103, , 8.450000, 47 x 4,8.75,9.16,292.5,10.85,11.31, 29 x 4, 11.480000, -0.528010, 0.016450, 0.361940, -0.134550, -0.154460,0.26546, 95.000000,2.7,0.009,8.955,11.08,0.0958904109589041,-0.2670117149165776,0.015570000000000028,1.0093167701863353,K>S,0.28957264491657764,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-24,1579899600,28.0, 0.458040, 0.020490, 0.324440, -0.133210, 0.100240,0.23716, 529.000000, 6.150000, 21 x 36,6.36,6.6,292.5,8.65,8.9, 4 x 21, 9.150000, -0.545210, 0.021570, 0.323860, -0.126710, -0.126670,0.22427, 163.000000,2.7,0.009,6.48,8.775,0.07671232876712329,-0.26893153504452805,0.012890000000000013,1.0093167701863353,K>S,0.28760914504452806,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-24,1579899600,28.0, 0.698800, 0.016940, 0.284560, -0.124360, 0.149330,0.25186, 322.000000, 13.150000, 52 x 69,13.64,14.15,280.0,3.6,3.85, 17 x 23, 3.700000, -0.293210, 0.017670, 0.280610, -0.116370, -0.069940,0.23903, 671.000000,9.8,0.034,13.895,3.725,0.07671232876712329,-0.2656341583296058,0.01282999999999998,0.966183574879227,K<S,0.28422482832960577,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-31,1580504400,35.0, 0.826140, 0.008760, 0.232910, -0.103630, 0.208840,0.32024, 32.000000, 27.390000, 72 x 38,27.15,28.15,265.0,2.22,2.51, 40 x 44, 2.450000, -0.158130, 0.008870, 0.220680, -0.091770, -0.047730,0.29897, 74.000000,24.8,0.086,27.65,2.365,0.0958904109589041,-0.2517342938349145,0.02127000000000001,0.914423740510697,K<S,0.28255452383491453,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-31,1580504400,35.0, 0.437690, 0.015470, 0.358640, -0.140120, 0.116970,0.28066, 328.000000, 7.820000, 10 x 45,7.74,8.0,295.0,12.25,12.7, 30 x 3, 13.000000, -0.568600, 0.016360, 0.357510, -0.131970, -0.165130,0.2639, 93.000000,5.2,0.018,7.87,12.475,0.0958904109589041,-0.25658238956035984,0.016759999999999997,1.017943409247757,K>S,0.2808676295603598,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-17,1579294800,21.0, 0.238170, 0.018420, 0.220370, -0.118800, 0.039970,0.2354, , 2.250000, 15 x 19,2.27,2.31,302.5,14.65,14.8, 15 x 33, 15.350000, -0.772830, 0.018580, 0.214020, -0.109600, -0.123930,0.22475, 70.000000,12.7,0.044,2.29,14.725000000000001,0.057534246575342465,-0.2636776407321122,0.010649999999999993,1.043823326432022,K>S,0.27910949073211216,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-31,1580504400,35.0, 0.553040, 0.015250, 0.359920, -0.143860, 0.147080,0.28564, 694.000000, 11.000000, 46 x 40,11.24,11.75,287.5,8.4,8.85, 49 x 43, 8.670000, -0.445260, 0.016110, 0.359060, -0.135260, -0.131750,0.26964, 82.000000,2.3,0.008,11.495000000000001,8.625,0.0958904109589041,-0.2528703656290112,0.016000000000000014,0.992063492063492,K<S,0.27605436562901126,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-31,1580504400,35.0, 0.725200, 0.012090, 0.304060, -0.128440, 0.188090,0.30402, 159.000000, 19.450000, 40 x 30,19.36,20.1,275.0,4.26,4.55, 41 x 40, 4.340000, -0.265100, 0.012610, 0.297870, -0.119170, -0.078820,0.28641, 258.000000,14.8,0.051,19.73,4.404999999999999,0.0958904109589041,-0.25001699241004083,0.017610000000000015,0.9489302967563836,K<S,0.27553388241004084,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-24,1579899600,28.0, 0.608850, 0.019290, 0.313080, -0.133040, 0.132020,0.24426, 271.000000, 10.400000, 31 x 11,10.41,10.65,285.0,5.2,5.45, 38 x 40, 5.300000, -0.386620, 0.020210, 0.312270, -0.126260, -0.091510,0.23203, 356.000000,4.8,0.017,10.530000000000001,5.325,0.07671232876712329,-0.2459531090155851,0.012230000000000019,0.9834368530020704,K<S,0.2636743790155851,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-17,1579294800,21.0, 0.284410, 0.020240, 0.241440, -0.129950, 0.047490,0.23548, , 2.880000, 11 x 12,2.86,2.91,300.0,12.75,12.86, 44 x 12, 13.000000, -0.725420, 0.020710, 0.236650, -0.121590, -0.120680,0.22367, 423.000000,10.2,0.035,2.885,12.805,0.057534246575342465,-0.24293083137790283,0.011809999999999987,1.0351966873706004,K>S,0.2600435213779028,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-24,1579899600,28.0, 0.868610, 0.008910, 0.173800, -0.088550, 0.178970,0.2942, 10.000000, 27.700000, 30 x 38,26.1,26.8,265.0,1.23,1.34, 10 x 12, 1.370000, -0.114560, 0.008730, 0.159070, -0.074740, -0.027410,0.27326, 182.000000,24.8,0.086,26.450000000000003,1.2850000000000001,0.07671232876712329,-0.22467730627166205,0.020940000000000014,0.914423740510697,K<S,0.25501936627166205,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-24,1579899600,28.0, 0.509180, 0.020450, 0.325770, -0.135390, 0.111490,0.23853, , 7.640000, 21 x 55,7.55,7.81,290.0,7.35,7.55, 41 x 36, 7.620000, -0.491910, 0.021720, 0.325540, -0.127900, -0.115150,0.22603, 889.000000,0.2,0.001,7.68,7.449999999999999,0.07671232876712329,-0.23627205970156595,0.012499999999999983,1.0006901311249137,K>S,0.2543845597015659,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-31,1580504400,35.0, 0.692670, 0.012750, 0.320120, -0.135160, 0.180640,0.30275, 148.000000, 17.200000, 22 x 1,17.61,18.4,277.5,4.95,5.35, 32 x 48, 5.320000, -0.298270, 0.013400, 0.315240, -0.125350, -0.088620,0.28586, 96.000000,12.3,0.042,18.005,5.15,0.0958904109589041,-0.22958766705382594,0.016890000000000016,0.9575569358178053,K<S,0.254061277053826,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-24,1579899600,28.0, 0.849450, 0.010050, 0.191070, -0.094010, 0.176010,0.28642, 18.000000, 26.000000, 46 x 45,23.75,24.64,267.5,1.44,1.58, 11 x 18, 1.480000, -0.133620, 0.009990, 0.177040, -0.080590, -0.031580,0.26593, 84.000000,22.3,0.077,24.195,1.51,0.07671232876712329,-0.2123367816146846,0.020490000000000008,0.9230503795721187,K<S,0.24202679161468463,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-17,1579294800,21.0, 0.335870, 0.021800, 0.259420, -0.140360, 0.056000,0.23531, , 3.510000, 61 x 11,3.55,3.65,297.5,10.96,11.05, 44 x 3, 11.450000, -0.673120, 0.022580, 0.256810, -0.131350, -0.114780,0.22331, 248.000000,7.7,0.027,3.5999999999999996,11.005,0.057534246575342465,-0.22218402202369703,0.011999999999999983,1.0265700483091786,K>S,0.239572022023697,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-24,1579899600,28.0, 0.735980, 0.015450, 0.266660, -0.119630, 0.156640,0.25917, 444.000000, 15.650000, 33 x 41,15.6,16.04,277.5,3.0,3.2, 5 x 31, 3.100000, -0.251840, 0.016120, 0.261030, -0.109540, -0.060290,0.24329, 79.000000,12.3,0.042,15.82,3.1,0.07671232876712329,-0.20797468298664334,0.015880000000000005,0.9575569358178053,K<S,0.23098480298664337,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-17,1579294800,21.0, 0.447980, 0.023460, 0.281860, -0.153680, 0.074780,0.23688, , 5.510000, 51 x 12,5.45,5.55,292.5,7.86,7.96, 23 x 8, 7.800000, -0.555510, 0.024450, 0.281040, -0.146220, -0.097340,0.22682, ,2.7,0.009,5.5,7.91,0.057534246575342465,-0.215690403315282,0.010060000000000013,1.0093167701863353,K>S,0.230267343315282,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-31,1580504400,35.0, 0.361390, 0.014930, 0.340910, -0.131770, 0.097120,0.27577, , 5.950000, 39 x 1,5.75,6.04,300.0,15.0,15.85, 45 x 11, 15.500000, -0.650690, 0.015810, 0.336430, -0.120210, -0.185190,0.25646, 323.000000,10.2,0.035,5.895,15.425,0.0958904109589041,-0.20072373884792682,0.019309999999999994,1.0351966873706004,K>S,0.2287039288479268,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-31,1580504400,35.0, 0.843100, 0.007950, 0.218660, -0.100250, 0.211050,0.33045, 1.000000, 31.650000, 40 x 31,29.3,30.49,262.5,1.93,2.18, 42 x 51, 2.090000, -0.139560, 0.008010, 0.202190, -0.085230, -0.041170,0.30428, 30.000000,27.3,0.094,29.895,2.055,0.0958904109589041,-0.18716361919112856,0.026170000000000027,0.9057971014492753,K<S,0.22508394919112862,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-17,1579294800,21.0, 0.833970, 0.013140, 0.176790, -0.107580, 0.134300,0.26729, 9.000000, 19.650000, 11 x 16,18.7,19.36,272.5,1.44,1.49, 18 x 47, 1.580000, -0.152650, 0.013120, 0.167920, -0.096620, -0.027160,0.25244, 948.000000,17.3,0.06,19.03,1.4649999999999999,0.057534246575342465,-0.1947159284816813,0.01485000000000003,0.940303657694962,K<S,0.21623357848168134,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-17,1579294800,21.0, 0.135940, 0.012620, 0.155380, -0.085630, 0.022740,0.24306, , 1.150000, 6 x 32,1.15,1.17,310.0,20.65,21.34, 121 x 102, 21.200000, -0.883070, 0.011080, 0.138310, -0.068610, -0.116930,0.22028, 63.000000,20.2,0.07,1.16,20.994999999999997,0.057534246575342465,-0.18091806879467143,0.022779999999999995,1.069703243616287,K>S,0.2139262887946714,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-17,1579294800,21.0, 0.390390, 0.022830, 0.272740, -0.147670, 0.065660,0.2366, , 4.500000, 7 x 13,4.45,4.5,295.0,9.3,9.4, 12 x 7, 9.890000, -0.615820, 0.023850, 0.272120, -0.139680, -0.106730,0.22392, 982.000000,5.2,0.018,4.475,9.350000000000001,0.057534246575342465,-0.18643721266949065,0.012679999999999997,1.017943409247757,K>S,0.20481053266949065,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-17,1579294800,21.0, 0.198950, 0.016510, 0.198130, -0.107780, 0.033140,0.23798, , 1.820000, 13 x 22,1.8,1.85,305.0,16.44,16.9, 20 x 15, 16.900000, -0.818750, 0.016260, 0.187400, -0.093930, -0.124770,0.22066, 112.000000,15.2,0.052,1.8250000000000002,16.67,0.057534246575342465,-0.17942445008631935,0.017320000000000002,1.0524499654934436,K>S,0.20452113008631936,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-24,1579899600,28.0, 0.880950, 0.007910, 0.161720, -0.085990, 0.180420,0.30825, 9.000000, 30.510000, 89 x 53,28.19,29.46,262.5,1.05,1.14, 11 x 28, 1.190000, -0.098140, 0.007600, 0.141990, -0.068000, -0.022880,0.27989, 84.000000,27.3,0.094,28.825000000000003,1.095,0.07671232876712329,-0.15201783092869903,0.028359999999999996,0.9057971014492753,K<S,0.193111470928699,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-17,1579294800,21.0, 0.721520, 0.018770, 0.238470, -0.137850, 0.117840,0.25188, , 12.950000, 5 x 10,12.9,13.05,280.0,2.84,2.89, 12 x 18, 2.840000, -0.268660, 0.019430, 0.234530, -0.127990, -0.048310,0.23784, ,9.8,0.034,12.975000000000001,2.865,0.057534246575342465,-0.16695635654424557,0.014039999999999997,0.966183574879227,K<S,0.18730031654424556,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-31,1580504400,35.0, 0.750560, 0.011170, 0.288680, -0.125900, 0.192520,0.3123, 79.000000, 20.800000, 45 x 167,21.31,22.21,272.5,3.64,4.05, 25 x 283, 3.900000, -0.235900, 0.011650, 0.280340, -0.113620, -0.070480,0.29199, 52.000000,17.3,0.06,21.759999999999998,3.8449999999999998,0.0958904109589041,-0.15044631776626005,0.020309999999999995,0.940303657694962,K<S,0.17987550776626005,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-24,1579899600,28.0, 0.799240, 0.012630, 0.229070, -0.108470, 0.167610,0.27294, 33.000000, 21.320000, 18 x 46,19.65,20.16,272.5,2.07,2.21, 2 x 11, 2.050000, -0.184140, 0.012920, 0.217690, -0.094780, -0.043360,0.25199, 235.000000,17.3,0.06,19.905,2.1399999999999997,0.07671232876712329,-0.1476557323006631,0.020950000000000024,0.940303657694962,K<S,0.17801228230066313,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-17,1579294800,21.0, 0.564850, 0.022910, 0.280040, -0.155950, 0.093310,0.24163, , 8.070000, 9 x 43,8.01,8.09,287.5,5.39,5.44, 17 x 90, 5.400000, -0.432840, 0.023920, 0.280000, -0.148590, -0.077160,0.22997, ,2.3,0.008,8.05,5.415,0.057534246575342465,-0.15919678460686715,0.011660000000000004,0.992063492063492,K<S,0.17609212460686716,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-17,1579294800,21.0, 0.764260, 0.016840, 0.218580, -0.128710, 0.124650,0.2569, 103.000000, 14.900000, 11 x 12,14.85,14.96,277.5,2.26,2.31, 25 x 21, 2.280000, -0.223570, 0.017400, 0.212550, -0.117880, -0.039970,0.24186, ,12.3,0.042,14.905000000000001,2.285,0.057534246575342465,-0.15120954719003876,0.015040000000000026,0.9575569358178053,K<S,0.1730025071900388,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-17,1579294800,21.0, 0.620380, 0.021800, 0.270630, -0.152880, 0.102630,0.24528, , 9.480000, 51 x 53,9.5,9.64,285.0,4.41,4.45, 10 x 47, 4.500000, -0.373770, 0.022910, 0.269900, -0.143810, -0.066890,0.23246, ,4.8,0.017,9.57,4.43,0.057534246575342465,-0.14844997525266024,0.012819999999999998,0.9834368530020704,K<S,0.16702615525266024,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-24,1579899600,28.0, 0.824290, 0.011230, 0.210370, -0.101870, 0.172440,0.2815, 73.000000, 21.100000, 59 x 112,21.56,22.56,270.0,1.72,1.85, 4 x 19, 1.900000, -0.156520, 0.011340, 0.196260, -0.086760, -0.037480,0.25777, 284.000000,19.8,0.068,22.06,1.7850000000000001,0.07671232876712329,-0.1299962569576465,0.023729999999999973,0.9316770186335404,K<S,0.16438102695764645,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-17,1579294800,21.0, 0.672970, 0.020390, 0.256970, -0.146400, 0.110500,0.24899, 499.000000, 10.600000, 44 x 29,11.16,11.31,282.5,3.56,3.6, 21 x 19, 3.840000, -0.319240, 0.021360, 0.253960, -0.136610, -0.057020,0.23563, ,7.3,0.025,11.235,3.58,0.057534246575342465,-0.12770316589845443,0.013359999999999983,0.9748102139406487,K<S,0.1470618058984544,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-24,1579899600,28.0, 0.769640, 0.013960, 0.248490, -0.114850, 0.162870,0.26588, 138.000000, 17.800000, 72 x 36,17.41,18.25,275.0,2.49,2.56, 11 x 1, 2.510000, -0.213950, 0.014520, 0.237820, -0.101540, -0.050640,0.24602, 426.000000,14.8,0.051,17.83,2.5250000000000004,0.07671232876712329,-0.11531520764362746,0.019860000000000017,0.9489302967563836,K<S,0.1440923476436275,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-17,1579294800,21.0, 0.507430, 0.023360, 0.283670, -0.156790, 0.084050,0.23998, , 6.720000, 5 x 108,6.7,6.76,290.0,6.5,6.6, 67 x 26, 6.600000, -0.493690, 0.024790, 0.283550, -0.148340, -0.086980,0.22719, ,0.2,0.001,6.73,6.55,0.057534246575342465,-0.11994359396107424,0.012789999999999996,1.0006901311249137,K>S,0.13847630396107424,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,289.8, 2020-01-17,1579294800,21.0, 0.798520, 0.014910, 0.200200, -0.121470, 0.129650,0.26542, , 16.650000, 45 x 52,16.9,17.1,275.0,1.81,1.83, 11 x 26, 1.810000, -0.185370, 0.015170, 0.190480, -0.106870, -0.033640,0.24632, ,14.8,0.051,17.0,1.82,0.057534246575342465,-0.08546273783588987,0.019099999999999978,0.9489302967563836,K<S,0.11313863783588984,None
