QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.264620, 0.006400, 0.451230, -0.180260, 0.118160,0.37038, 29.000000, 7.400000, 6 x 5,7.35,8.01,425.0,43.59,46.25, 78 x 315, 48.630000, -0.732460, 0.006420, 0.452310, -0.188910, -0.414400,0.37326, 5.000000,36.8,0.095,7.68,44.92,0.1232876712328767,-2.0624107937779783,-0.0028799999999999937,1.094768295510162,K>S,2.0680010177779784,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-21,1598040000,38.0, 0.227230, 0.006100, 0.382700, -0.189060, 0.087120,0.3889, 557.000000, 6.000000, 3 x 231,5.99,6.2,430.0,47.7,49.4, 15 x 290, 48.400000, -0.766480, 0.006040, 0.387210, -0.204550, -0.369500,0.39678, 0.000000,41.8,0.108,6.095000000000001,48.55,0.10410958904109589,-2.048008030425663,-0.007879999999999998,1.107647922516164,K>S,2.0633035044256633,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.294510, 0.006730, 0.475440, -0.190380, 0.131560,0.37038, 9.000000, 7.850000, 5 x 5,8.6,9.14,420.0,39.8,42.4, 160 x 275, 44.690000, -0.702680, 0.006670, 0.476840, -0.198440, -0.395070,0.37354, 4.000000,31.8,0.082,8.870000000000001,41.099999999999994,0.1232876712328767,-2.0278139591098068,-0.003159999999999996,1.0818886685041602,K>S,2.033947677109807,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.397470, 0.007530, 0.530710, -0.213320, 0.173320,0.37233, 14.000000, 13.500000, 17 x 3,13.05,13.85,405.0,29.65,31.8, 52 x 225, 26.400000, -0.600750, 0.007430, 0.531730, -0.222680, -0.331940,0.37612, 0.000000,16.8,0.043,13.45,30.725,0.1232876712328767,-1.9990234551052275,-0.0037900000000000156,1.0432497874861544,K>S,2.0063800346052276,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.197910, 0.006290, 0.283220, -0.244520, 0.049610,0.43731, 34.000000, 4.600000, 39 x 3,4.5,4.81,430.0,46.4,48.64, 5 x 30, 56.530000, -0.787810, 0.006210, 0.293030, -0.284880, -0.242130,0.45918, 8.000000,41.8,0.108,4.654999999999999,47.519999999999996,0.06575342465753424,-1.9492954520473944,-0.02187,1.107647922516164,K>S,1.9917462155473944,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.148160, 0.004800, 0.265360, -0.172270, 0.047360,0.41887, 22.000000, 3.110000, 5 x 2,3.34,3.61,445.0,59.8,62.16, 38 x 226, 0.000000, -0.840550, 0.004820, 0.277950, -0.195690, -0.339390,0.4349, ,56.8,0.146,3.4749999999999996,60.98,0.08493150684931507,-1.8946431435611544,-0.01602999999999999,1.1462868035341698,K>S,1.9257581750611543,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.109860, 0.003890, 0.190350, -0.177730, 0.027260,0.47437, 121.000000, 2.160000, 7 x 5,2.35,2.5,455.0,68.91,71.36, 6 x 1, 0.000000, -0.876840, 0.004020, 0.205180, -0.219220, -0.281290,0.49696, ,66.8,0.172,2.425,70.13499999999999,0.06575342465753424,-1.859962482207564,-0.02259,1.1720460575461735,K>S,1.903810801707564,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.707750, 0.006200, 0.472000, -0.200850, 0.267360,0.39792, 1.000000, 31.300000, 175 x 6,35.24,37.19,362.5,10.86,11.3, 5 x 2, 12.990000, -0.292830, 0.006170, 0.473310, -0.210620, -0.156630,0.40341, 2.000000,25.7,0.066,36.215,11.08,0.1232876712328767,-1.8799503604256955,-0.005489999999999995,0.9337729579351383,K<S,1.8906067249256955,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-21,1598040000,38.0, 0.160420, 0.004870, 0.309280, -0.156070, 0.062320,0.39822, 172.000000, 4.000000, 17 x 16,3.95,4.11,445.0,59.79,62.7, 236 x 387, 81.400000, -0.837100, 0.004850, 0.311860, -0.167500, -0.412210,0.40059, 2.000000,56.8,0.146,4.03,61.245000000000005,0.10410958904109589,-1.8703438985318996,-0.0023699999999999832,1.1462868035341698,K>S,1.8749441870318997,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.171250, 0.004890, 0.350300, -0.144060, 0.077500,0.38063, 1.000000, 3.900000, 82 x 456,4.2,4.85,445.0,59.64,63.3, 320 x 347, 0.000000, -0.831030, 0.004840, 0.346240, -0.147540, -0.483720,0.37627, ,56.8,0.146,4.525,61.47,0.1232876712328767,-1.8657981324507276,0.0043600000000000305,1.1462868035341698,K>S,1.8742611104507276,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.117530, 0.004030, 0.227080, -0.150950, 0.037400,0.43159, 27.000000, 2.450000, 5 x 10,2.57,2.86,455.0,68.75,71.5, 157 x 315, 76.760000, -0.872610, 0.004060, 0.239520, -0.173490, -0.357870,0.44709, 1.000000,66.8,0.172,2.715,70.125,0.08493150684931507,-1.8335581047070093,-0.015500000000000014,1.1720460575461735,K>S,1.8636443797070092,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.133000, 0.004400, 0.247940, -0.163730, 0.042850,0.42693, 51.000000, 3.150000, 1 x 18,2.89,3.34,450.0,64.2,66.85, 129 x 327, 72.020000, -0.857610, 0.004470, 0.258780, -0.184420, -0.349060,0.44125, 2.000000,61.8,0.159,3.115,65.525,0.08493150684931507,-1.816600624134118,-0.01432,1.1591664305401717,K>S,1.8443964601341178,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.779660, 0.005130, 0.405770, -0.178300, 0.268650,0.41264, 12.000000, 42.440000, 161 x 10,44.45,46.7,350.0,7.64,8.25, 3 x 5, 8.530000, -0.221720, 0.005140, 0.409770, -0.188540, -0.118780,0.41951, 13.000000,38.2,0.098,45.575,7.945,0.1232876712328767,-1.823458273755186,-0.006869999999999987,0.9015738904201335,K<S,1.836793287255186,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.363140, 0.007310, 0.516920, -0.209070, 0.159080,0.37479, 35.000000, 11.840000, 15 x 80,11.45,12.41,410.0,32.91,35.11, 30 x 213, 0.000000, -0.636560, 0.007240, 0.517120, -0.215940, -0.353850,0.3744, ,21.8,0.056,11.93,34.01,0.1232876712328767,-1.8286202897734398,0.00039000000000000146,1.0561294144921565,K>S,1.8293772992734398,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.453510, 0.007600, 0.546040, -0.222410, 0.194770,0.37785, 20.000000, 15.700000, 8 x 8,15.99,17.04,397.5,25.16,27.14, 39 x 31, 27.080000, -0.545260, 0.007570, 0.545480, -0.229060, -0.299750,0.3781, 2.000000,9.3,0.024,16.515,26.15,0.1232876712328767,-1.8221282031029844,-0.00024999999999997247,1.0239303469771517,K>S,1.8226134656029844,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.187560, 0.005710, 0.309550, -0.196620, 0.059750,0.40865, 11.000000, 3.800000, 7 x 110,4.41,4.76,435.0,50.8,53.25, 35 x 311, 55.090000, -0.802940, 0.005750, 0.318220, -0.215920, -0.319250,0.42147, 3.000000,46.8,0.121,4.585,52.025,0.08493150684931507,-1.7957281824153029,-0.012819999999999998,1.1205275495221658,K>S,1.8206124434153028,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.491100, 0.007640, 0.549370, -0.223610, 0.208410,0.37817, 25.000000, 16.060000, 8 x 7,18.15,19.16,392.5,22.25,24.35, 61 x 197, 26.050000, -0.507280, 0.007630, 0.548660, -0.230570, -0.277560,0.37883, 2.000000,4.3,0.011,18.655,23.3,0.1232876712328767,-1.8075313684347698,-0.0006599999999999939,1.0110507199711496,K>S,1.8088124614347698,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.435720, 0.007580, 0.542010, -0.221710, 0.187580,0.37907, 60.000000, 15.460000, 5 x 8,15.15,16.05,400.0,26.65,28.6, 200 x 343, 23.320000, -0.564350, 0.007520, 0.542040, -0.227390, -0.310650,0.37687, 0.000000,11.8,0.03,15.600000000000001,27.625,0.1232876712328767,-1.7244266204370646,0.0022000000000000353,1.0303701604801525,K>S,1.7286969304370647,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.604620, 0.007280, 0.529820, -0.219650, 0.245560,0.38527, 24.000000, 26.350000, 107 x 1,25.7,27.3,377.5,15.75,16.51, 3 x 10, 20.850000, -0.394360, 0.007240, 0.529960, -0.226100, -0.212600,0.38613, 7.000000,10.7,0.028,26.5,16.130000000000003,0.1232876712328767,-1.718740864430238,-0.0008599999999999719,0.972411838953144,K<S,1.720410167430238,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.529390, 0.007580, 0.547260, -0.225570, 0.221600,0.38243, 16.000000, 20.300000, 160 x 151,20.24,22.1,387.5,20.15,21.35, 3 x 30, 21.030000, -0.469230, 0.007550, 0.547210, -0.231360, -0.255760,0.38162, 1.000000,0.7,0.002,21.17,20.75,0.1232876712328767,-1.7179345337666092,0.0008099999999999774,0.9981710929651478,K<S,1.7195067842666092,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.689760, 0.006320, 0.485020, -0.208880, 0.264100,0.40236, 1.000000, 29.350000, 272 x 163,33.55,36.05,365.0,11.6,12.3, 5 x 248, 14.250000, -0.309390, 0.006340, 0.485190, -0.216040, -0.166560,0.4034, 16.000000,23.2,0.06,34.8,11.95,0.1232876712328767,-1.6772487777597824,-0.0010399999999999854,0.9402127714381392,K<S,1.6792674697597825,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.212050, 0.006230, 0.333390, -0.208690, 0.066850,0.4043, 43.000000, 5.250000, 2 x 40,5.11,5.46,430.0,46.15,49.05, 105 x 309, 49.950000, -0.782270, 0.006170, 0.337340, -0.224780, -0.308020,0.41285, 1.000000,41.8,0.108,5.285,47.599999999999994,0.08493150684931507,-1.6537707018424044,-0.008550000000000002,1.107647922516164,K>S,1.6703666793424043,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.226660, 0.006840, 0.306410, -0.263470, 0.055700,0.43498, 151.000000, 5.500000, 2 x 8,5.3,5.7,425.0,41.94,44.19, 13 x 43, 0.000000, -0.765480, 0.006730, 0.310720, -0.292420, -0.233180,0.44591, ,36.8,0.095,5.5,43.065,0.06575342465753424,-1.636162046015329,-0.010929999999999995,1.094768295510162,K>S,1.657377722515329,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.168830, 0.005240, 0.289530, -0.187180, 0.053830,0.41705, 43.000000, 3.750000, 3 x 209,4.0,4.15,440.0,54.85,57.8, 121 x 331, 0.000000, -0.825870, 0.005270, 0.294840, -0.201590, -0.329950,0.42342, ,51.8,0.133,4.075,56.325,0.08493150684931507,-1.6226856629882604,-0.006370000000000042,1.133407176528168,K>S,1.6350501514882605,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.749810, 0.005480, 0.435460, -0.191870, 0.268820,0.41394, 3.000000, 38.920000, 248 x 103,40.69,43.35,355.0,8.85,9.45, 5 x 7, 9.900000, -0.249060, 0.005600, 0.437340, -0.199430, -0.133740,0.41438, 7.000000,33.2,0.086,42.019999999999996,9.149999999999999,0.1232876712328767,-1.6080551084234074,-0.00044000000000005146,0.9144535174261353,K<S,1.6089091704234075,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.153590, 0.005160, 0.241740, -0.212760, 0.038360,0.44831, 190.000000, 3.500000, 13 x 3,3.36,3.61,440.0,54.6,57.3, 1 x 1, 0.000000, -0.839640, 0.005240, 0.246530, -0.241430, -0.261380,0.45786, ,51.8,0.133,3.485,55.95,0.06575342465753424,-1.5755622641114826,-0.009550000000000003,1.133407176528168,K>S,1.5940992916114827,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.622820, 0.007030, 0.522590, -0.219360, 0.249830,0.39063, 7.000000, 28.200000, 149 x 30,27.29,29.0,375.0,14.66,15.6, 8 x 8, 16.320000, -0.375820, 0.007080, 0.523020, -0.224360, -0.202870,0.38845, 7.000000,13.2,0.034,28.145,15.129999999999999,0.1232876712328767,-1.5614424470961552,0.0021799999999999597,0.965972025450143,K<S,1.5656739360961551,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.341150, 0.008000, 0.421390, -0.260580, 0.105750,0.39816, 142.000000, 9.900000, 3 x 3,9.61,9.9,410.0,30.95,33.11, 52 x 275, 37.200000, -0.655800, 0.007910, 0.422220, -0.273450, -0.250880,0.40372, 1.000000,21.8,0.056,9.754999999999999,32.03,0.08493150684931507,-1.5459407795506444,-0.005560000000000009,1.0561294144921565,K>S,1.5567330175506444,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.640310, 0.006820, 0.514960, -0.218020, 0.254370,0.39516, 2.000000, 26.450000, 130 x 52,28.76,30.9,372.5,13.85,14.75, 4 x 10, 15.320000, -0.358700, 0.006920, 0.514760, -0.223330, -0.193800,0.39294, 7.000000,15.7,0.04,29.83,14.3,0.1232876712328767,-1.5341440297620217,0.0022199999999999998,0.9595322119471421,K<S,1.5384531607620218,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.673930, 0.006560, 0.495160, -0.212510, 0.260980,0.40042, 0.000000, 31.500000, 176 x 118,31.9,34.35,367.5,12.15,13.05, 3 x 19, 13.150000, -0.325420, 0.006550, 0.496040, -0.218020, -0.174600,0.39807, 5.000000,20.7,0.053,33.125,12.600000000000001,0.1232876712328767,-1.5145471950938614,0.0023500000000000187,0.9466525849411401,K<S,1.5191086625938615,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.548740, 0.007410, 0.545110, -0.225940, 0.227870,0.38512, 61.000000, 23.000000, 5 x 5,22.1,23.0,385.0,18.94,19.9, 3 x 16, 22.200000, -0.450300, 0.007550, 0.545080, -0.230590, -0.245150,0.38128, 5.000000,3.2,0.008,22.55,19.42,0.1232876712328767,-1.4956361164325322,0.00384000000000001,0.9917312794621468,K<S,1.5030897484325323,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.135730, 0.004760, 0.221730, -0.198650, 0.033500,0.45484, 98.000000, 3.100000, 8 x 1,2.91,3.14,445.0,58.8,61.95, 40 x 1, 0.000000, -0.860590, 0.004770, 0.223920, -0.221510, -0.270230,0.45874, ,56.8,0.146,3.0250000000000004,60.375,0.06575342465753424,-1.473695670143492,-0.003899999999999959,1.1462868035341698,K>S,1.481265765143492,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.291170, 0.007930, 0.348550, -0.295120, 0.071510,0.42848, 87.000000, 7.000000, 10 x 5,7.35,7.65,415.0,34.0,35.85, 5 x 94, 29.260000, -0.705120, 0.007870, 0.349380, -0.317490, -0.210960,0.43288, 0.000000,26.8,0.069,7.5,34.925,0.06575342465753424,-1.4698952339513056,-0.0043999999999999595,1.0690090414981583,K>S,1.4784358539513056,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.567600, 0.007320, 0.541480, -0.225430, 0.233660,0.38827, 58.000000, 23.900000, 2 x 7,23.35,24.55,382.5,17.79,18.81, 4 x 5, 18.560000, -0.432210, 0.007460, 0.540760, -0.229340, -0.233910,0.38291, 7.000000,5.7,0.015,23.950000000000003,18.299999999999997,0.1232876712328767,-1.463337699098389,0.005360000000000031,0.9852914659591459,K<S,1.473741727098389,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.473110, 0.007620, 0.547730, -0.223370, 0.201650,0.37799, 23.000000, 16.280000, 5 x 8,17.2,17.99,395.0,23.75,25.0, 189 x 17, 30.540000, -0.528320, 0.007760, 0.547520, -0.226470, -0.288510,0.37213, 20.000000,6.8,0.017,17.595,24.375,0.1232876712328767,-1.454829785768851,0.005859999999999976,1.0174905334741506,K>S,1.466204338768851,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.442980, 0.008430, 0.453320, -0.285720, 0.134080,0.40495, 22.000000, 13.450000, 4 x 7,14.15,14.65,397.5,23.4,24.85, 3 x 405, 31.880000, -0.555690, 0.008410, 0.454030, -0.297270, -0.209870,0.40909, 1.000000,9.3,0.024,14.4,24.125,0.08493150684931507,-1.4535470781183673,-0.0041400000000000325,1.0239303469771517,K>S,1.4615830251183672,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.657270, 0.006700, 0.505310, -0.215080, 0.257640,0.39744, 2.000000, 31.460000, 275 x 190,30.25,32.65,370.0,12.85,13.85, 5 x 201, 13.900000, -0.341080, 0.006760, 0.505420, -0.219670, -0.183250,0.3935, 16.000000,18.2,0.047,31.45,13.35,0.1232876712328767,-1.4518456124279382,0.003939999999999999,0.9530923984441411,K<S,1.4594933494279383,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.735720, 0.005690, 0.448770, -0.197300, 0.269300,0.41108, 2.000000, 38.850000, 144 x 132,38.85,41.5,357.5,9.15,10.1, 7 x 10, 11.430000, -0.262290, 0.005810, 0.448580, -0.201780, -0.139880,0.40744, 5.000000,30.7,0.079,40.175,9.625,0.1232876712328767,-1.4403535257574873,0.0036399999999999766,0.9208933309291364,K<S,1.4474189477574873,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.304380, 0.007660, 0.401960, -0.249620, 0.094720,0.39923, 40.000000, 8.100000, 7 x 8,8.09,8.65,415.0,34.34,36.7, 168 x 219, 37.690000, -0.693290, 0.007590, 0.402510, -0.259240, -0.266970,0.40132, 3.000000,26.8,0.069,8.370000000000001,35.52,0.08493150684931507,-1.4378982601235997,-0.0020900000000000363,1.0690090414981583,K>S,1.4419550546235997,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.098830, 0.003550, 0.176950, -0.167490, 0.025110,0.48272, 55.000000, 2.150000, 2 x 3,2.05,2.3,460.0,72.34,76.5, 6 x 30, 0.000000, -0.900600, 0.003530, 0.176450, -0.185880, -0.289670,0.48259, ,71.8,0.185,2.175,74.42,0.06575342465753424,-1.4080958882395862,0.00012999999999996348,1.1849256845521754,K>S,1.4083482247395862,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.240430, 0.006740, 0.357470, -0.224500, 0.076120,0.40375, 80.000000, 6.170000, 2 x 3,6.0,6.4,425.0,42.0,44.56, 176 x 233, 36.190000, -0.758450, 0.006710, 0.357900, -0.232390, -0.296040,0.4042, 0.000000,36.8,0.095,6.2,43.28,0.08493150684931507,-1.4018132212694496,-0.00045000000000000595,1.094768295510162,K>S,1.4026866937694495,S1_bear
